text,label,raw_outputs,probability
Fed猛升息 迫使亞洲跟進 美國聯準會（Fed）在台灣時間28日凌晨2時宣布最新利率決策。聯準會加速升息、力抗通 膨的做法，勢必迫使亞洲央行跟進，加快緊縮步伐的壓力，否則會面臨進一步資金外流及 貨幣貶值的風險。 彭博資訊報導，一項對亞太地區（不含中、日）政策利率與其五年平均水平的對比分析顯 示，該區脆弱程度較高，而對經通膨調整的利率以及與美國公債殖利率利差的分析，也出 現相同的結果。 當然各國市場風險程度不一；由於泰國央行將利率維持在紀錄低點，因此風險最大。南韓 和紐西蘭早已開始升息，情況雖然好一些，但也無法倖免。新加坡金融管理局和菲律賓央 行日前意外升息，顯示在通膨高於預期的情況下，亞洲央行其實很容易快速調整。 彭博資訊指出，有三大理由可說明為何亞洲央行面臨更沉重的利率正常化壓力。首先是緩 衝縮小，與美國的利差縮窄，將使泰國、印尼和馬來西亞債券市場資金淨流出加劇。澳洲 、南韓及紐西蘭等央行升息的反應較快，擁有較寬裕的利率緩衝。 其次是通膨影響，雖然一些亞洲央行正在加大力道遏制通膨，但經最新通膨調整後的政策 利率，仍低於五年平均水平，而且該區許多市場經通膨調整後的政策利率仍一直為負值。 南韓、澳洲和泰國的通膨率分別升至23年、21年和14年來最高，而且隨著大宗商品價格上 漲和供應鏈受阻繼續推高進口成本，最壞的日子可能還沒有結束。  經濟日報 央行在賣甚麼藥看不懂 小弟不懂經濟學 但各國都升台灣這麼有底氣嗎 沒跟隨美國阿爸的腳步 打死不升 通膨會不會越來越嚴重 台幣會不會越來越弱? --,1,[-0.91601562  1.6640625  -1.74707031],0.9018987775579244
總之pc這塊要講順利不順利，肯定算順利的,2,[-2.39453125 -0.66455078  1.82421875],0.9109715877495485
亞洲升不升息 錢都會流回美國,0,[ 1.58203125 -0.47412109  0.26855469],0.7159072685855191
你都說你不懂了 質疑三小？,2,[-1.26660156 -1.89453125  3.86132812],0.9909889292321029
不懂又一堆意見….,2,[-2.53320312 -1.53710938  3.8046875 ],0.9934874033431099
不升息就是導致資金一直外流,0,[ 2.81835938 -1.24804688 -0.0060997 ],0.9289539564821107
斑馬斑馬 不要睡著啦,2,[-1.85546875 -1.62304688  3.55078125],0.9899507235931027
不懂經濟學來啥小股版 一堆擦鞋童,2,[-2.046875   -1.58007812  4.203125  ],0.9950156761018438
央行那尿性，臺幣走弱是一定的好嗎,2,[ 0.52490234 -1.76953125  2.09375   ],0.8134816401861208
亞洲國家升息錢一樣還是外流啊，比較像趁機快升一下，以後出事有籌碼可以降,1,[-1.51660156  1.34765625 -1.2890625 ],0.8860368368861917
可悲八掛仔 升息也能罵降息也能罵 股票漲跌都要罵匯率漲跌也要罵 結果自己時薪不超過三百不知道在幹嘛,2,[-1.05761719 -1.80273438  3.58984375],0.9860609074983316
為了選舉央行絕對不敢升息,2,[-1.32617188 -1.86425781  3.87890625],0.9913816867675482
樂天銀行都來拜求開戶了~,2,[-2.16796875 -1.41992188  3.81054688],0.9921780657629002
鄉民不是都產業暨總經大神嗎,2,[-2.390625   -1.59375     4.46484375],0.996620098916877
看外資走了沒啊 還沒走就是匯率不夠低 很難？,2,[-0.24206543  0.12402344  0.70654297],0.5139356085872595
股版的大大，請幫幫我～～～,2,[-2.4609375  -1.27832031  4.34375   ],0.9952965160314153
升息:進口商  降息:出口商  哪個對你的影響力大.至於為了利益而反智的 自己要想一下.,2,[-2.2265625  -1.62402344  4.3984375 ],0.9962635354163385
美國降息 台灣也沒降很多 那要升去哪？,2,[-1.4921875  -0.00276566  0.86425781],0.6600847920013094
台灣不就靠出口的想啥,2,[-2.234375   -1.56738281  4.05859375],0.9945772618059691
沒有通膨阿，只有物價上漲而已。沒看到幸福便當60元,2,[-2.609375   -0.82763672  2.81835938],0.9704136021949976
台灣是小島  靠的是進口...唉.,2,[-2.27148438 -1.64648438  4.375     ],0.9962891763634697
對百姓最小,2,[-1.35058594 -1.82324219  4.16796875],0.9935298594062831
笑死，台幣比日韓強那麼多，兌美元還沒30，央行是會有什麼壓力？,2,[-2.09765625 -1.48828125  3.7421875 ],0.9918073601803495
即使是出口商  也是靠進口物料.  唉...,2,[-2.40429688 -1.63574219  4.4609375 ],0.9967170482851331
還日圓勒，人家都反彈了就你台幣被當垃圾倒不停當小鵝笨蛋?,0,[1.00683594 0.04837036 0.60595703],0.4870417635962726
怎麼到處都是很兇的韭菜,0,[ 5.22265625 -2.57421875 -1.28710938],0.9981037565406938
與其幻想央行降息，何不放空新台幣，借台幣換美元？,2,[-1.78710938 -1.25390625  2.890625  ],0.9754661248598642
演演戲 還當真,2,[-1.89160156 -1.64257812  4.140625  ],0.9945508740121513
說錯，是升息,2,[-2.4921875  -0.4855957   2.24609375],0.9312175902246882
有人說靠出口想啥 那就放貶到40 50 賺爛了,1,[-0.82958984  1.16796875 -1.35839844],0.8226288560447369
台灣能源都進口啊 出口爽科技廠關老百姓啥事,2,[-2.20703125 -1.55371094  4.140625  ],0.9949102215100472
反彈？日央行利率多少怎不說？,2,[-2.71875     0.87109375  1.24804688],0.5865507854756877
還有一個說法 出口商賺 會分給全民共享利潤 哪來的一廂情願. 有法律規定嗎? 企業存款不斷增加.這就是GDP增加  但是為啥實際薪水比以前還低的原因,2,[-1.87109375 -1.61328125  4.15625   ],0.9944973345568974
日幣一直貶 有差嗎,2,[-1.53417969 -1.25976562  2.60742188],0.9644926965137458
說台幣沒30 不升的邏輯 跟補貼油電cpi低沒通澎一樣,2,[-1.88964844 -1.58496094  3.703125  ],0.9913002468353501
200倍槓桿FX放空新台幣一定大賺,1,[-1.15917969  1.53613281 -1.60546875],0.900304906065638
韭菜繳的稅也沒有科技大廠繳的多，韭菜卻還在幻想政府用自己的錢補貼中油台電,0,[ 2.14648438 -1.27734375  0.47412109],0.8194100830038864
亞洲都跟進了 只有台灣在發呆,1,[-2.94726562  3.10546875 -1.86425781],0.9907891579742004
你以為你內需國家啊？媽的因為一顆蛋唉唉叫 去查一下每年政府稅收出口商佔多少好不好？出口商用電佔多少？沒很難都是公開資訊,2,[-2.24804688 -1.68652344  4.38671875],0.9963954609646565
就很簡單…台灣過去兩年的熱錢太多（其實這才是推升股價跟房價主因）+匯率貶值還有空間（過去兩年升太多 美國又拿匯率操縱國來要脅你不得貶值得升 ）通膨相對其他國家而言不到很誇張的地步那考量的就會是房貸族壓力提升所造成的消費衰退 所以看法都偏鴿 只是超鴿跟有點鴿的差別,2,[-0.08947754 -1.37695312  2.5625    ],0.9174560321691891
升你薪資減你稅 一堆股市裡面不繳資本利得稅的在那邊說人家進口商跟繳房地合一20%的萬惡炒房XDD,2,[-0.99072266 -1.71484375  3.0859375 ],0.9754314677626984
央行覺得民眾還有錢一點通膨叫個屁穩住房地產較重要,2,[-2.1875     -1.28515625  3.22265625],0.9847428984936404
去查一下今年企業電價漲多少韭菜漲多少啦 滷蛋便當勒問號 我外送一餐都吃250一天餐費容易破千捏,2,[-0.51953125  0.28759766  0.90917969],0.5628375253093914
大家都有房產。央行不升息真的對民眾最好,2,[-2.34765625 -1.52441406  4.1953125 ],0.9953013670201243
然後通膨繼續吃掉比以前還低的實際薪水. 付炒房炒高的房價/房貸.   該說真好嗎?,2,[-0.58837891 -1.54589844  2.82617188],0.9564652828988164
不升息那就高物價 以後便當錢難賺了,1,[-2.25195312  0.85888672  0.58349609],0.5543732048493857
40/50/60年房貸勢必推出 不然因為通膨 薪水 30年房,2,[-2.18359375 -1.15527344  3.2734375 ],0.9840620713057362
其實你過去兩年就是吃熱錢炒房炒出來的房價啊… 所以除非通膨陡升超出預期 不然要期待央行鷹派式升息很難,1,[-0.94580078  0.59423828 -0.05075073],0.575029559791539
貸應該不足以支付炒高的房價了.,2,[-1.86230469 -1.61621094  4.1875    ],0.9946540695043352
外送便當真的貴,2,[-1.83007812 -1.40136719  3.27148438],0.9848017420044372
台灣已經沒有未來可言  尤其是人口死亡交叉那一刻.,2,[-0.703125   -1.74902344  3.08789062],0.970398802331571
就我看現在銀行有危機感的反而在壓低土建融 房貸成數 或是乾脆少借 畢竟多數都看壞年底到明年房市,0,[ 1.703125   -1.01171875  0.97070312],0.6464297200294696
台灣還敢笑日本勒，以後跟他們一樣,2,[-2.32226562 -1.66503906  4.46875   ],0.9967186266869823
拉更長的房貸 對放寬銀行也是風險提升 我是認為未必,2,[-1.96972656 -0.57958984  2.22265625],0.9295547459450902
有比炒房更重要的事情嗎?  這應該會是共識.至於銀行敢違逆這個共識?,2,[-2.57617188 -1.49414062  4.5234375 ],0.9967496111051474
某些建商吹哨壯膽的說法跟銀行端放款的動作明顯有落差,2,[-2.3515625  -1.62792969  4.421875  ],0.9965101429593615
炒房比較重要 台幣不重要,2,[-2.67578125 -1.34179688  4.171875  ],0.9949325899022539
樂天都玩苦肉計了，下次是啥？火燒連環船？,0,[ 4.2578125  -1.98339844 -0.796875  ],0.9917419081405209
匯率都還壓著 沒辦法穩上30 有什麼好升的,1,[-0.37988281  1.16601562 -1.4375    ],0.7769203512385818
呆幣就是給他開扁啦,0,[ 1.99609375 -1.20996094  0.66503906],0.7664511370752509
壓匯率的代價是？壓電價的代價是？,2,[-2.56054688 -1.72558594  4.37890625],0.9968086034226216
升息對只買一間自住的根本沒差好嗎  不升息只有對炒房仔跟建商好,2,[-2.25390625 -0.93310547  2.703125  ],0.9676932997093654
楊金鴿,2,[-0.95996094 -1.34667969  2.5078125 ],0.9502354563547777
匯率撐得住 不懂為什麼要升息,1,[-1.04882812  1.02832031 -1.08398438],0.8024099004665806
台幣根本貶不了，一直說要升息的到底有沒有在看匯率,2,[-1.67578125 -1.59472656  3.3046875 ],0.9858804288369198
台幣現在都還沒站上30  以前長期都30以上有怎樣嗎只專注在房地產的產業的話 去隔壁版比較多資訊,2,[-1.92871094 -1.24511719  3.16210938],0.98198845881023
不懂經濟學是在靠北什麼？,2,[-2.34570312 -1.5625      4.53125   ],0.9967225659058824
等32再來升息啦，再讓我的美金飛一會,1,[-2.46679688  3.34375    -2.703125  ],0.9946675542671926
樂天那個是不是詐騙啊XD,2,[ 0.25756836 -2.02734375  2.60546875],0.9047342248058047
日本中國不算亞洲,2,[-2.21875    -1.82421875  4.57421875],0.9972219496021161
要嘛就是之前的貨幣太強勢了,2,[-2.30859375 -0.1307373   1.64648438],0.8415634724867646
單看內政部公佈的租金行情偏離實際行情，用這做基礎之一算的通膨你也信？,2,[-2.21679688 -1.66015625  4.37890625],0.9962639914841843
房租、醫療支出、教育支出，這幾個都是大權重,2,[-2.74023438 -0.97509766  3.36328125],0.9849376680918539
日本歐洲零利率，台灣有什麼本錢不跟上？,2,[-2.08203125 -0.11407471  1.40429688],0.800203952853031
教育支出我家是上漲0%私幼沒調漲醫療我問過醫生朋友健保給付也是沒漲增加的保費跑去增加給付項目,2,[-2.31054688 -1.54785156  4.21484375],0.9954127634305792
台灣就放任通膨壓垮生育率啊,2,[-1.87792969 -1.74902344  4.12890625],0.9947651056181789
台灣少子化大成功可是政府政績耶,2,[-2.3828125  -1.640625    4.59765625],0.9971252112925627
沒通膨你就交的到女友結婚？牽拖一堆,2,[-1.31835938 -1.68457031  3.93945312],0.9912602872488598
剛性需求的房子.利率再高也是要買啊.不然剛假的喔..,2,[-1.81445312 -0.00600052  0.85107422],0.6693599859747266
央行現在就在努力穩住匯率，除非重貶到32-33，不然央行大概就是意思意思升半碼給個交代,2,[-1.26171875 -0.05648804  0.73730469],0.6298838603294564
現在壓在29.9是能壓多久,2,[-0.76220703 -0.74511719  1.93066406],0.8798639543591974
台幣貶太少很傷股市,2,[ 0.89453125 -0.88378906  1.35742188],0.5761061770104637
壓油壓電不就是要選舉怕民怨，股市讓人家爽提款,2,[-1.515625   -1.31152344  2.40039062],0.9575324556725453
會結婚生小孩的根本不會太在意通膨好嗎？我身邊大部分朋友哪有會因為那3-5%在害怕…天天在那邊通膨好恐怖是要多低端..,2,[-0.05612183 -1.296875    2.3515625 ],0.8960129563646618
不通膨要通縮嗎?通縮別說女朋友，公園都沒位置睡只有少年股神可以獲利了結，外資都不行嗎？,0,[ 2.49609375 -1.49121094  0.41748047],0.8743909282097271
通膨不可怕這幾個月股版是都在討論啥來的,2,[-2.49414062 -0.58544922  2.27929688],0.9385715434541684
其實疫情前台灣匯率就30以上好一陣子了 32～30算是合理區間 反而是過去兩年升到29以下才不正常 代表資金熱錢流入過剩 美國又不准台灣央行隨意貶值 所以前兩年還在討論匯損現在看來央行應該也沒有要硬守30的打算 但又不會希望台幣一次貶太多讓輸入性通膨一次拉高太大,1,[-1.14453125  0.69140625 -0.20617676],0.6381549833921473
現在匯率這價格，慢慢回歸正常而已，有啥好升息的?,2,[-1.39160156 -0.58398438  1.69433594],0.8709713903455696
不怕3%通膨卻怕0.25%升息？,2,[-1.27636719 -0.29492188  1.12988281],0.7514795638765905
高房價就是低稅低息造成的 人口都負成長了還在剛需,2,[ 0.90234375 -1.765625    1.76757812],0.6895771413075167
一言以蔽之是熱錢過盛啦 所以要怎麼調控引導資金少去炒作房產才是重點 升息是一個武器但不會只影響到炒房仔 央行保守用這招也不奇怪 透過讓之前過強的新台幣走貶將熱錢資金技術性引導出去也是一個辦法,2,[-1.93261719 -1.03710938  2.9375    ],0.9742229333940994
選擧完之後才會好戲上場,1,[0.34936523 0.69287109 0.15795898],0.43572982994278764
不懂就閉嘴，不懂也在問是搞笑嗎,2,[-2.64453125 -1.47460938  4.52734375],0.9967686780990865
這個匯率到底要升什麼息,2,[-1.796875   -0.84082031  2.328125  ],0.9449907498427967
上次討論有好幾篇觀點不錯 可以參考一下,2,[-2.92382812 -0.89013672  3.84179688],0.9901361179137802
台幣無敵強 再強下去出口業被日韓打爆 到時候大量裁員失業 一樣買不起進口貨現在台幣大貶剛好解掉去年台幣世界無敵強的壓力 去年央行還發稿叫出口商同舟共濟 不要恐慌性拋匯,1,[-2.37890625  2.50390625 -2.18554688],0.9835091200545771
要靠匯率賺錢的公司就算台幣低也不會分給韭菜啦！,2,[-0.94238281 -1.20898438  1.79394531],0.8973041677074222
4… 所以知道台灣匯率狀況的就知道台灣本來就有空間剛好操作貶值 這樣自然不用大力啟動七傷拳升息又有機會引導熱錢出去舒緩房市炒作壓力,2,[-1.53515625  0.2208252   0.97216797],0.643824343962095
不如台幣高一點去日亞買東西還比較爽,2,[-2.20507812 -0.4128418   1.87988281],0.8946026385524841
首先你要先有外匯存底 你的台幣廢紙才有購買力 外匯存底怎麼來的？大部分是出口業幫你賺的,2,[-1.625      -1.39746094  3.66015625],0.9887021613592167
再不貶台灣才慘訂單都被搶光韓日已經貶好在等搶單了,2,[-0.84863281  0.04699707  0.71777344],0.5813596398318923
以前窮人家家裏只剩一碗飯一定是給做工賺錢的那個先吃飽 不是給沒做事只會花錢的,2,[-1.86230469 -1.48242188  3.86132812],0.992018479404996
abf基板日本做跟台灣做價錢一樣買日本還是台灣,2,[-2.53710938 -1.58691406  4.45703125],0.996721362683934
台灣就是家裏沒資產的窮人家 只能靠加工出口業 怎麼會有人認為出口業被打爆跟自己沒關係,2,[-1.98925781 -1.72558594  4.390625  ],0.9961130439154171
30了,1,[-2.0234375   2.4375     -2.36914062],0.9806548126666287
最近匯率這樣很多日製商品從日亞買到台灣來加運費跟關稅都便宜了，甚至比台產還便宜,2,[-2.30078125 -1.19042969  3.55859375],0.9886178699318696
不懂就閉嘴乖乖去研究為啥不升啊,2,[-2.37890625 -1.52050781  4.25      ],0.9955798430620446
台幣現在比日幣強超級多 手工具和工具機都快怕死了,2,[-0.54394531 -0.32958984  1.05566406],0.6885934807919021
股版一堆智障反觀仔 連本業都不一定跟經濟金融相關,2,[-2.31835938 -1.61523438  4.57421875],0.9969431321227992
亞幣就是要跟日韓一起貶一起被美國割,2,[-0.06451416 -2.18359375  2.66601562],0.9319523937379758
動腦 日本機台對美元已打65折 一樣錢誰要買台灣機台陳南光台大幫整天鼓吹的台灣購買力強經濟會超強現在就是最好的時機了 你有大把的日韓貨能買都不用升息升到社會動盪就直接達到台大幫講了七八年想要達到的最高境界 台幣買日貨通通打65折內需因此變超強嗎? 台灣有變成台大幫夢想的消費大國寫一堆書 講一堆好像自己來做可以做很好 客觀條件擺下去 就是一個加工出口島 超額存款9兆多升什麼息 升息下去連爺爺每年利息錢就房地買爆定存就一年領幾個億 還輪得到一堆焦慮的菜雞嗎整天把升息連結通膨跟房地產 通膨跟你基本工資相關性絕對比利息高多了 補貼油電價的也是有錢人繳的稅台灣所得稅92%是最有錢的那一小撮人繳的 他們補貼你,1,[-3.09179688  1.89941406 -0.56347656],0.9157628446528745
