text,label,raw_outputs,probability
漲了就廢話 = =,1,[-1.2890625   0.61621094 -0.54394531],0.683892011140374
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
別這樣搞得我上上下下,2,[-2.04882812 -1.46777344  4.01953125],0.9935874333019195
廢話王，連分析師的資格都沒有,2,[-2.3984375  -1.60546875  4.66796875],0.9972684524432076
事後諸葛亮,2,[-1.84863281 -1.70410156  3.76171875],0.992173090655173
怎麼馬上換風向,2,[-2.66015625 -1.51367188  4.5703125 ],0.9970057333973704
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
又要把悶氣吸回來了,1,[-1.93847656  1.13671875 -0.31176758],0.7805753954884427
蒸的丸子…,0,[ 5.33984375 -2.58984375 -1.625     ],0.9986972898996396
看漲說漲 看跌說跌...,2,[-1.25390625 -1.18066406  2.59179688],0.9575180156702617
牆頭草可憐啊,0,[ 1.93359375 -1.59765625  0.92626953],0.71712184794298
謝淫合又轉彎了,1,[-1.49609375  0.50292969  0.13305664],0.5475583028112684
出手了,0,[ 4.1875     -1.71191406 -1.12207031],0.9923735092616274
閉嘴啦,2,[-2.96289062 -1.328125    4.28125   ],0.9956413747569982
完蛋惹,0,[ 5.30078125 -2.5859375  -1.54003906],0.9985571585377628
丸子 這咖可以安靜一點嗎,0,[ 5.0390625  -2.34960938 -1.56054688],0.99802479315112
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
冥燈加持,1,[-1.94433594  1.45117188 -0.59179688],0.8597219344472196
下禮拜一倒給你,0,[ 5.21875    -2.49023438 -1.40234375],0.9982224150971725
下星期萬五見,2,[-1.07714844 -0.52587891  2.3515625 ],0.9185205333492596
幹！可以放過台股嗎？真想跌到萬五？,0,[ 2.43359375  0.00458908 -1.09375   ],0.8948486905372096
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子 下週回萬五,0,[ 5.125      -2.2421875  -1.68847656],0.9982724813329712
一漲就出來吹了,1,[-2.26953125  2.72851562 -2.3125    ],0.9869541472843282
賣雜誌的折折,2,[-0.18225098 -2.07421875  2.78125   ],0.9439095881052354
你閉嘴……,2,[-1.17871094 -1.01171875  1.67382812],0.8881929146913388
帶賽的閉嘴,2,[-1.76855469 -1.51171875  3.67382812],0.9901715273259348
。。。,2,[-2.8359375  -1.46972656  4.5       ],0.9968036170340365
前幾天你才喊空，今天突然就變多了....尚書大人真機靈.gif,2,[-2.359375   -0.62207031  2.47070312],0.9493414055345611
完了...掛盤後來得及嗎= =,0,[ 2.546875   -0.29492188 -0.90283203],0.9173674694287687
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
無情看空 無情看多 哭R,0,[ 3.01171875 -1.13476562 -0.38525391],0.9530213907411627
87 馬後炮,2,[-0.79296875 -1.90039062  3.375     ],0.9798161428142528
尚書大人,2,[-2.42578125 -1.72070312  4.5       ],0.997038812130487
有錢有媒體產業真爽,2,[-2.34765625 -1.42773438  4.30859375],0.995507717776077
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
這人真的見鬼說鬼話見人說人話..昨天才看跌新聞 今天...,0,[1.34765625 0.08044434 0.22045898],0.6228373530841501
訊號來了星期一準備天崩地裂,0,[ 5.33203125 -2.58203125 -1.56542969],0.9986259765813118
老謝開示，下週大盤要破之前低點囉,0,[ 0.80761719  0.80273438 -0.33105469],0.43189582587815656
乾，他昨天還是前天怎麼講的,2,[-2.19726562 -1.625       4.3203125 ],0.9959213767546883
又是他,2,[-2.671875  -1.4609375  4.515625 ],0.9967173008128499
禮拜一天崩地裂,0,[ 5.35546875 -2.609375   -1.57714844],0.9986788371806364
禮拜天可以說一篇看跌得即可,0,[ 1.39550781  0.41699219 -0.83154297],0.6739840494688956
好了 台股可以下去了,0,[ 5.2734375  -2.64257812 -1.39160156],0.99836312377872
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
馬後炮王 改名馬金河好了,2,[-1.42871094 -1.70898438  3.89453125],0.9915108797424637
閉嘴啦 X  比谷月含還瞎,0,[ 1.78710938 -2.0078125   1.16308594],0.6417376973632932
吃個炒蝦,2,[-0.40917969 -0.21130371  0.64208984],0.5632340920111985
金管會可以管一下他嗎,2,[-2.51757812 -1.59667969  4.6015625 ],0.9971655934804388
蒸丸 禮拜一又要下去了,0,[ 5.30859375 -2.63671875 -1.52636719],0.9985722130149257
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子...尚書大人不能閒著不說書嗎？,0,[ 4.75       -2.66796875 -0.83837891],0.9956773117470862
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還好今天沒被騙老謝真調皮,2,[-2.68554688 -1.07617188  3.27148438],0.9847126503587178
這人看好看壞都有他的文,2,[-2.5        -1.34863281  4.3203125 ],0.9954776610311337
尚書大人,2,[-2.42578125 -1.72070312  4.5       ],0.997038812130487
完,0,[ 5.17578125 -2.49804688 -1.37109375],0.9981041743150202
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
靠，真的好扯,2,[-2.01953125 -1.625       4.07421875],0.994425736535391
月底直接破萬8 年底上看2萬 誰贊成 誰反對,1,[-3.61328125  3.3515625  -1.73730469],0.9929406780956527
閉嘴啦 快要解套了的,1,[-0.31616211  1.09667969 -1.43652344],0.7559409018658871
可以不要講話嗎,2,[-2.80664062 -1.55664062  4.57421875],0.997210029240408
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
丸子～～～～蒸的丸子.........,0,[ 5.33984375 -2.62890625 -1.57421875],0.9986619687438175
幹你娘 你先閉嘴,2,[-2.33203125 -1.64550781  4.4140625 ],0.9965014165792608
可以別說話嗎,2,[-2.640625   -1.47851562  4.421875  ],0.996417869029927
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
收紅就說漲 收綠就說跌的理由 累不累?,2,[-1.6484375  -1.15234375  2.37304688],0.9547754922343161
幹這明燈出來放什麼屁啦，完了,0,[ 4.3671875  -2.07226562 -0.79101562],0.9927043122108762
不不不QQ,2,[-1.28125    -1.04296875  2.1328125 ],0.9305193243061646
想太多了,2,[-2.82226562 -1.22851562  4.140625  ],0.9944267455203833
丸…..了一日行情,0,[ 4.671875   -2.15234375 -1.14257812],0.9959452710180116
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
今天才解套兩檔 別來害,1,[ 0.03756714  0.68066406 -1.12890625],0.5919308795950247
唉  多軍只高興了一天,1,[-0.67773438  1.63769531 -2.2265625 ],0.8930945775088863
尚書大人,2,[-2.42578125 -1.72070312  4.5       ],0.997038812130487
Aaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好不容易漲一點 你嘴不能先閉一下嗎？,1,[-3.09960938  2.65429688 -1.57714844],0.982606156095849
還有幾集可以跑,0,[ 5.23046875 -2.58203125 -1.39648438],0.9982741469568754
下禮拜一多軍比手速,1,[-1.33007812  1.23632812 -1.20605469],0.859280378016537
閉嘴 拜託,2,[-2.95703125 -1.46386719  4.21875   ],0.99584778862794
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
後裡謝...,2,[-1.40332031 -1.70703125  4.01171875],0.9923263629415852
死亡宣告,2,[ 0.46801758 -2.2734375   2.04492188],0.8197155051700391
乾 太晚看到這篇，來不及賣,2,[ 0.27905273 -1.59765625  2.08203125],0.840309206675709
媽的，閉嘴,2,[-2.765625   -1.46289062  4.40625   ],0.9964196828446951
拉高後面才在馬後炮,2,[-0.65917969 -0.1206665   0.9921875 ],0.6577185118910557
彈一天而已 要嘛漲一波要吹再來吹,1,[-2.40039062  2.20507812 -1.62304688],0.969229508167012
韓國果然爛,0,[ 4.21484375 -2.56640625 -0.11437988],0.9858893310272745
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
親中的都沒有好下場，死好！,0,[ 2.09375    -1.85839844  0.88476562],0.7588902079942947
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 陸官媒點名質疑資安問題 富途、老虎證券下跌                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 11:512021-10-15                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 大陸「個人信息保護法」將於2021年11月1日起施行，大陸官媒人民網發文點名在美上市 的富途證券和老虎證券，指隨著資訊保護法推出，提供港美股等交易服務的互聯網券商將 面臨新的考驗。 富途美股在14日盤前一度跌逾15％，即使富途在報導後發文表示，公司2019年已按要求完 成整改，富途美股仍跌12％，收報73.81美元。主要在新加坡和美國經營的老虎證券14日 收報8.18美元，跌幅為21.2％。其他中概金融股齊跌，陸金所跌9％，金融壹帳通跌7％。 人民網報導，提及互聯網券商存有兩大問題，一是在「個人信息保護法」明確個人資訊跨 境提供規則的背景下，大陸的個人資訊出境問題，將為提供美股、港股等交易服務的券商 將面臨新考驗。二是人民日報記者實測開戶發現，大陸銀行卡可直接轉帳到富途，投資港 股和美股。 文章指出，早在2019年7月，受大陸網信辦、工信部、公安部和市監總局等4部門委托的評 估，發現包括老虎證券、富途牛牛等APP在個人資訊收集使用方面存在問題且未公開有效 聯繫方式，被要求整改。大陸「個人信息保護法」將於2021年11月1日起施行，大陸官媒人民網發文點名在美上市 的富途證券和老虎證券，指隨著資訊保護法推出，提供港美股等交易服務的互聯網券商將 面臨新的考驗。 富途美股在14日盤前一度跌逾15％，即使富途在報導後發文表示，公司2019年已按要求完 成整改，富途美股仍跌12％，收報73.81美元。主要在新加坡和美國經營的老虎證券14日 收報8.18美元，跌幅為21.2％。其他中概金融股齊跌，陸金所跌9％，金融壹帳通跌7％。 人民網報導，提及互聯網券商存有兩大問題，一是在「個人信息保護法」明確個人資訊跨 境提供規則的背景下，大陸的個人資訊出境問題，將為提供美股、港股等交易服務的券商 將面臨新考驗。二是人民日報記者實測開戶發現，大陸銀行卡可直接轉帳到富途，投資港 股和美股。 文章指出，早在2019年7月，受大陸網信辦、工信部、公安部和市監總局等4部門委托的評 估，發現包括老虎證券、富途牛牛等APP在個人資訊收集使用方面存在問題且未公開有效 聯繫方式，被要求整改。 心得/評論：                             ※必需填寫滿20字 富途牛牛看盤軟體 看美股實在很好用，本來還想入金操盤， 但看是在香港掛牌留了點心不敢進去 果然這幾天開始有隻手伸進去了XD 跳空-12.41% 搞不好未來也不能看美股了  囧囧囧 --,0,[ 2.8828125  -2.41796875  0.90722656],0.8743798368713253
回想第一次看到FUTU 30多元,2,[-1.90332031 -1.01757812  2.45703125],0.9580858272749605
保護中國人民避免被外國割韭菜，讚。,2,[-1.7734375  -1.78417969  4.30078125],0.99544256852492
擔心沒錢的韭菜 人真好,0,[ 2.34960938 -1.25292969  0.33496094],0.8616071768488456
富途牛牛 改 共富牛牛 就好囉~,2,[-1.75878906 -1.47558594  3.22265625],0.984275787281737
大概韭菜要自己割比較好吃吧XD,0,[ 3.13476562 -1.59082031 -0.03173828],0.9514601010544479
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
黨在抓漏,2,[-2.03320312 -1.640625    4.09375   ],0.994613051243442
資安不給看，果然有問題,2,[-2.28710938 -1.5390625   4.20703125],0.9953145447234153
共貧牛牛,2,[-0.8515625  -1.71191406  3.40820312],0.9802951505705807
富屠牛牛,0,[ 4.2421875  -1.99707031 -0.87646484],0.9921270894106999
關媒發動均貧卡,2,[-0.23083496 -1.12890625  2.54101562],0.9190968567811568
原文標題： 荷蘭警告歐洲晶片法案的全球供應鏈脫鉤 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月14日 (請以原文網頁/報紙之發布時間為準) 原文內容： 荷蘭政府警告稱，歐盟不應積極創建歐洲晶片製造生態系統以實現自給自足，因這過程中 將造成與全球半導體供應鏈脫鉤。 荷蘭認為，一個開放的生態系統最有利於歐洲的利益，該生態系統仍然專注於吸引投資、 加速創新和增加市場價值。多元化和相互依存促進彈性並防止片面依賴。還有，提議建立 政策工具，以防止對晶片製造商進行不必要的關鍵戰略收購。 全球供應鏈是一種在過去 30 年中廣受歡迎的商業模式，但受到 COVID-19 大流行的影響 ，導致世界各國政府考慮將製造業務搬到離家更近的地方。還有，由於晶片短缺擾亂了汽 車行業、醫療設備製造商和電信供應商，歐盟執委會於 9 月提出了歐洲晶片法案（ European Chips Act），目標是提升歐洲半導體研究和生產能力。 基於歐盟依賴亞洲製造的晶片，並且在從設計到製造能力的供應鏈中所佔比例，越來越小 。然而，荷蘭在政府網站上發表的一篇論文中表示，與全球供應鏈脫鉤將是一個錯誤，指 出荷蘭有世界領先的半導體公司 ASML、NXP 和 貝思半導體。 歐盟委員會預計將於明年 (2022) 第三季通過晶片法案。 心得/評論：                             ※必需填寫滿20字 歐盟積極投資本地半導體製造能力，但是擁有許多相關企業的荷蘭警告，可能會導致歐洲 於全球產業供應鏈脫鉤。 --,2,[-0.09820557 -0.20617676  1.72949219],0.7662183558740495
荷蘭頭腦清楚,2,[-2.734375   -1.42578125  4.5       ],0.9966203813954465
荷蘭：別浪費錢跟時間蓋晶圓廠,2,[-2.02734375 -1.29003906  3.01367188],0.980406116111555
難得有政府腦袋清醒,2,[-2.18164062 -1.55273438  4.22265625],0.9952651074605722
台GG下一站 德國,0,[ 2.60351562 -1.69824219  0.58691406],0.8721043436672188
飛利浦,1,[-0.46240234  0.29467773 -0.87890625],0.5623378011912876
沒有輪班星人這個關鍵原料，蓋晶圓廠注定失敗,2,[-0.84375    -1.99902344  3.94140625],0.989135613885679
荷蘭厲害,2,[-2.80859375 -1.58300781  4.546875  ],0.997191983342277
知道輪班星人歐洲人玩不起,2,[-2.45703125 -1.63574219  4.64453125],0.9973105475503796
荷蘭很聰明喔,2,[-2.8828125  -1.51660156  4.44140625],0.9967660609312967
張爺爺的話，荷蘭有聽,2,[-2.6953125  -1.61425781  4.578125  ],0.9972688084044588
良率不是這些白皮做的出來滴,2,[-2.45703125 -1.52148438  4.36328125],0.9961420634418046
荷蘭就業內專業   不然他賣機台賣越多不是越爽,2,[-1.81933594 -1.47753906  3.9765625 ],0.9927344572838225
歐洲人肯24小時輪班再來說要做晶圓,2,[-1.88867188 -1.45605469  3.84179688],0.9918195860287932
荷蘭一方面是這個產業內的 歐洲投資自家半導體(買機器短期對他有利 可是長期考慮到價格(反托拉斯)跟成本(維修區域變多+歐洲的晶圓廠),2,[-1.77539062 -0.7734375   2.39257812],0.945487922864466
我也覺得歐洲人搞不出晶圓廠 荷蘭腦袋清楚,2,[-1.97265625 -1.72949219  4.265625  ],0.9955755678212548
中共同路人~XD,2,[-2.296875   -1.81738281  4.40625   ],0.996801162319964
他出來喊話合理,2,[-2.29492188 -1.59667969  4.3359375 ],0.9960451406178651
QQ南歐人下午睡覺顧的了機台嗎,2,[-1.67675781 -1.42285156  3.13085938],0.9816477415979654
歐洲如果要蠻幹就會弄一個工資專法吧只是意義不大 看法國那麼想主導 但內部常常因為工時,2,[-2.3359375  -1.65429688  4.5859375 ],0.997073213152205
荷蘭: 傻啦..蓋好量產都要4-5年..,2,[-2.14648438 -1.24414062  3.50585938],0.987985135050045
工資在那邊抗議 我看還是算了,2,[-0.2355957  -1.71679688  3.02539062],0.9550458902238314
歐洲不產輪班星人 專注在自己擅長的比較正確,2,[-2.52734375 -1.6171875   4.67578125],0.9974131907737199
Yahoo那篇比較完整 這篇好像有少文,2,[-1.7578125  -1.61621094  3.79882812],0.9917576099737943
劉董早就跟你說了，傻傻的,2,[-2.203125   -1.49609375  4.078125  ],0.99436641791814
荷蘭都肯讓ASML禁售中國尖端光刻機了 這也是倒行逆施啊,2,[-1.2421875  -1.80371094  3.53515625],0.9869528416025577
供應鍊脫鉤是什麼意思?,2,[ 0.01681519 -1.6484375   2.64648438],0.921030862146419
果然是人類商業先驅,2,[-2.328125   -1.68359375  4.66796875],0.9973475830800672
就是東西貴又難用 而且還做不出來的意思,2,[-2.42578125 -1.29980469  4.5078125 ],0.996036696885944
歐洲那麼愛罷工我倒是想看晶圓廠罷工,2,[-0.65332031 -1.05078125  2.15429688],0.9083441232599265
荷蘭有ASML在供應鏈佔有關鍵地位啊ASML:我跟台韓美日綁在一起了啦 歐洲要自己玩我不奉陪,2,[-2.0546875  -1.70214844  4.4296875 ],0.996313933876254
GG在美國蓋廠 供應鏈一起去美國的附加成本已經超出預期歐洲要搞晶圓廠 很容易直接被供應鏈直接放生 失敗機率高,2,[ 0.95507812 -1.47949219  1.85351562],0.6930530301471043
