text,label,raw_outputs,probability
內資進場給外資逃？,0,[ 1.95898438 -0.2434082  -0.18408203],0.8144430143967024
為什麼賺不到錢 嚇你甩你磨你,2,[-1.18945312 -1.01953125  2.06054688],0.921888503229452
真假 我要去看老鵝XDD,2,[-1.67675781 -1.69726562  3.39257812],0.9877074127253412
我的老天鵝，50米的老鵝,2,[-1.48730469 -1.43554688  3.25      ],0.9823279996611199
小丑還是小丑,2,[-2.4453125  -1.58300781  4.40234375],0.9964354802810026
烏俄開戰 一定是大利多 利多 利多,1,[-2.9375      3.45703125 -2.1796875 ],0.9947920505221796
智原還有券可以空,0,[ 3.19140625 -0.63623047 -1.29003906],0.9679810952978457
老鵝,2,[-0.78125    -1.60449219  2.96875   ],0.96726562502103
VV叫,2,[-1.06054688 -1.125       1.93261719],0.9114705693205668
老師邰哥買很大,1,[-3.2421875   2.93164062 -1.3984375 ],0.9849792975694617
講故事之前先講一下今天操作好嗎,2,[-2.57421875 -1.47167969  4.59375   ],0.9969168878031803
你萬三也這樣說 結果一個月後在牽拖美國大選,2,[-0.33789062 -1.65625     2.8671875 ],0.9511061169090087
哪些獲利了結 有超過5檔嗎,2,[-2.05273438 -1.50683594  3.95898438],0.9933655652270674
偉黑這麼多，空軍穩了,1,[-0.37011719  1.29589844 -1.76464844],0.8091527021245437
QQ老蘇好帥！！！嗷嗷嗚～,2,[-2.15625    -1.43066406  3.33203125],0.9874812084650768
2檔一張賺2萬，其他的套到脫褲子，笑著笑著就哭了,0,[ 2.31054688 -0.56445312 -0.54199219],0.8975743961203082
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
老師過往操作可是六個燈全亮,2,[-1.9609375  -1.0234375   3.31054688],0.982075965954291
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
請不要破壞老師在我心目中的地位,2,[-2.40820312 -1.64550781  4.734375  ],0.9975201325009799
老師要改行天橋下說書人,2,[-0.56103516 -1.79785156  3.28125   ],0.9730749756156511
紅茶後期會員真的QQ,2,[-0.4309082  -1.40625     2.31640625],0.9188900739690837
上禮拜在講元宇宙 現在又變俄烏,2,[-1.23535156 -1.61132812  3.05859375],0.9774942091342578
財經網紅！只能按讚訂閱開啟小鈴鐺了,2,[-2.91796875  0.00628662  2.35546875],0.9086174751379376
 獲利？,2,[-2.27929688 -1.50878906  4.05078125],0.994399220334538
老蘇的舊會員要不要發個畢業文啊,2,[-0.72265625 -1.84082031  3.203125  ],0.9744926765787573
記住這些捧小丑的ID還股版清靜好嗎,2,[-1.82617188 -1.6171875   3.94335938],0.9930803231471251
小道還在噴..老蘇會不會明天又被嘎??,1,[-2.33984375  3.20703125 -2.69726562],0.9934163086837559
嗆澤倫斯基==,2,[-2.33398438 -1.71191406  4.37890625],0.9965333615440367
我老大拜登,2,[-2.45507812 -1.77539062  4.41796875],0.9969311767260521
C羅到底是不是反串嘎粉阿= =,2,[-2.07617188 -1.453125    3.51757812],0.9894531070712224
老師帶我們紅茶買在32-37度就夠嗆得了,2,[-2.32617188 -1.28125     3.73242188],0.9910958566187825
後援會能不能剪一個老蘇做多打臉自己做空的影片,2,[-2.27539062 -1.5859375   4.22265625],0.9955122044612226
誰是沛公!,2,[-1.96386719 -1.75683594  4.12890625],0.9949873356593892
60-95買了8次我覺得更嗆,1,[-0.4362793   0.58642578 -0.80566406],0.621822432759838
C羅搞得我好亂呀,2,[-2.1328125  -1.65722656  3.65429688],0.992062273463276
老蘇偷嘴課綱!,2,[-2.70898438 -1.55371094  4.4609375 ],0.9967981946715843
太久沒看C螺文，原來已經由黑翻紅惹,1,[-1.90332031  0.61132812  0.55078125],0.49452535887421123
各大山頭都買 真的轉折王 最後一鍵損出,0,[ 3.59375    -1.01269531 -1.32324219],0.9829861076564114
  fu糗山頂,0,[ 5.11328125 -2.45898438 -1.15527344],0.9975963008634217
2022你的股票就輸在一個怕字,0,[ 1.62597656 -0.30957031  0.04574585],0.7405910365877456
還在說亞速營，世界觀跟中國農場文差不多,2,[-1.99414062 -1.69824219  4.3046875 ],0.995708537234937
老師見神殺神見鬼殺鬼完全買在起漲點,1,[-2.73632812  3.04101562 -2.37695312],0.9925232438523346
c螺最近那麼強是不是偷偷跟老酥對做學來的,2,[-2.33398438 -1.19238281  3.78320312],0.9909731070623983
老蘇歷史很好餒,2,[-1.06054688 -1.92773438  3.140625  ],0.9791722715349634
Why,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
前面大哥連買10幾天的時候 你怎麼不講 喔對 你那時候在做多,1,[-1.6875      1.41894531 -1.17871094],0.8934892538052502
今天阿呆谷,2,[-0.41796875 -0.10064697  1.03125   ],0.642188714871629
老蘇飽讀詩書會吟詩作對兼唱歌 投顧界找不到第二人,2,[-2.1328125  -1.57226562  4.5859375 ],0.9966869135602944
投信買紅茶店的時候說什麼呢==,2,[-1.81152344 -0.63574219  2.203125  ],0.928900827428633
老蘇可以指一下 上次放空的萬3在哪嗎,1,[-1.18457031  0.82958984 -0.43676758],0.7065695423820206
我是尬尾粉絲但主要是看他搞笑跟擷取梗圖^_^,2,[-2.375      -1.56347656  4.46875   ],0.9965457313501237
空頭鐮刀 咻咻咻,0,[ 3.9765625  -1.63085938 -0.85986328],0.9885272648716363
馬投顧說什麼？,2,[-2.70703125 -1.59472656  4.44140625],0.9968331825232407
老蘇又在恐嚇,2,[-2.07617188 -1.55371094  4.13671875],0.9946472273581826
那卡眯吉,2,[-1.0625     -1.3125      2.41601562],0.9479736411035831
a你尾,2,[-0.75927734 -1.9609375   3.50585938],0.9820532816971376
空頭鐮刀咻咻咻 不怕沒關係 新台幣就會制裁你,2,[0.14599609 0.06347656 0.59570312],0.44941581306184747
c螺果然是跟老酥對做==,2,[-2.3125     -1.59277344  4.140625  ],0.9952113894058731
老蘇現在鬼故事滿天飛想嚇壞韭菜小白喔,0,[ 2.0234375  -0.94921875  0.4609375 ],0.7931606682658021
導播今天不用放大，爽爽過,2,[-2.40625    -1.32226562  4.078125  ],0.9939943537924881
中本聰啦,2,[-2.39453125 -0.97265625  2.96679688],0.9764161136200352
連起來=中本聰 比特幣的發行人,2,[-2.56640625 -1.35742188  4.203125  ],0.9950299201440642
昨天就阿呆谷 今天以後就是一筆往上畫啦,1,[-3.06445312  2.14453125 -0.59082031],0.9342839432874858
老蘇不唱改歌後感覺少了樂趣...尤其唱不上去的時候,2,[-1.89550781 -1.60839844  4.359375  ],0.9955390036628095
老蘇轉職說書人了 不唱歌了,2,[-2.03710938 -1.546875    4.50390625],0.996215335272103
satoshi nakamoto =中本聰,2,[-2.35351562 -1.71386719  4.390625  ],0.9966010171710146
老蘇:越講越興奮,2,[-2.83984375 -0.68066406  3.18164062],0.9770915359003761
錯信老蘇嚇甩磨，紅茶停損蝦咪攏某QQ,0,[ 1.9765625  -0.23327637 -0.54980469],0.8405711700449424
馬投顧又炒幣了 爆噴==,1,[-2.6875      3.8671875  -2.76953125],0.9972727078743063
停損和被套的一堆，還真以為都散戶買的,0,[ 2.2890625  -1.08984375  0.28100586],0.855919603375802
今天有買的自己舉手,1,[-2.125       1.66699219 -1.15332031],0.9240965990611915
同個戰爭 同個老蘇 做多做空講法完全相反,2,[-2.4296875  -1.65136719  4.296875  ],0.9962053826118759
所以到底是誰買的,2,[-2.20703125 -1.45800781  3.96679688],0.9935526654637988
好少操作也沒唱歌 差評,2,[-2.37890625 -1.46875     4.3828125 ],0.9959835555902167
哇，看到了，直接突破四萬= =,1,[-3.23242188  2.66992188 -1.20410156],0.9770322698581283
吃iphone,2,[-1.43261719  0.07080078  0.95166016],0.6637540417836993
吃電動車,1,[-2.11132812  1.23046875 -0.45068359],0.8186436785148425
老書講一下你賣個股票有哪些阿 不敢講只敢講一粒店笑死,2,[-1.90917969 -1.67382812  3.98828125],0.9938168808353169
小道噴出 空軍死亡,1,[-2.25585938  3.66601562 -2.92773438],0.9959672617212515
少年股神買的 他們在賭反彈,1,[-3.15820312  2.02148438 -0.64794922],0.9303007281931289
蘋果晶片真的猛,2,[-2.74414062 -0.58935547  2.45703125],0.9496311294726671
竟然嘴紅茶店,2,[-1.15429688 -1.67285156  3.10546875],0.977960940035376
老蘇空什麼霸托說一下咩,2,[-1.73828125 -1.04394531  2.83984375],0.9700761876625461
工讀仔快滾出來,0,[ 5.046875   -2.359375   -1.21191406],0.9974853335463019
老蘇今天除了提一下智原 就沒提其它操作 是怕被搞嗎,2,[-2.24023438 -1.6328125   4.64453125],0.997106755769086
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老蘇 你今天都沒唱歌 是不是心虛了?,2,[-2.1484375  -1.57421875  4.40234375],0.9960491383750284
奇怪 放空講一堆新聞要幹嘛 指令呢？ 那擋？,2,[-2.59765625 -1.57128906  4.27734375],0.9960981472395883
股市說書人?,2,[-2.32617188 -1.65332031  4.27734375],0.996003723238223
只知道國巨華新科,2,[ 0.08209229 -1.78027344  2.59570312],0.9144519443532736
老蘇最近都改講歷史故事了0.0,2,[-2.61328125 -1.60546875  4.546875  ],0.9971029965876116
老蘇預告明天要用故事稱時數了= =可以做多惹,1,[-3.48242188  1.90234375  0.4597168 ],0.8058718450571613
結果今天根本沒講股市操作,2,[-2.109375   -1.65332031  4.16796875],0.9951811679724532
我覺得老蘇今天的表情不太對耶,2,[-2.16601562 -1.62695312  4.390625  ],0.9961586019602644
老蘇還是做空好了,0,[ 3.1640625  -1.07519531 -0.34912109],0.9576524413583921
老蘇明天要說成吉思汗？館長？,2,[-2.62304688 -1.63964844  4.58203125],0.9972787147268876
好興奮啊,1,[-2.61523438  1.8671875  -0.38549805],0.8957182043604669
今天又拖時間zz,0,[ 2.14257812 -0.8984375   0.41943359],0.8154676035493568
現在還有預告了，真綜藝節目,2,[-2.23828125 -1.57421875  4.05859375],0.9946086750958191
老蘇怕了 老蘇慌了 明天一路向北不回頭,1,[ 0.3581543   0.54052734 -0.07635498],0.42142266426377295
老蘇到底空什麼啊,1,[ 0.2454834   0.59521484 -0.86279297],0.5161085859637281
轉型說書 講鬼故事那種 END==,0,[ 1.56542969 -1.63085938  1.32226562],0.5479282104675511
看新聞做股票 這不就老酥之前常常在嘴的,2,[-2.00976562 -1.59570312  4.05078125],0.9941711453274624
明天說故事,2,[-2.59179688 -1.01953125  3.95898438],0.9917552681256796
老蘇也懂覆巢之下無完卵？,0,[ 3.0703125  -1.64257812  0.2166748 ],0.9375471098232997
老蘇節目已經沒有看的價值,2,[-2.046875   -1.63476562  4.46875   ],0.9962986240710231
今天講一堆是在壯膽嗎?,2,[-2.33398438 -1.36328125  4.1875    ],0.9946726282935848
小道爆噴VVVVVVVVVVVVVVVVVVVVVVV,1,[-2.47460938  3.83398438 -2.89648438],0.9969944954891578
做多榮成都有說 ,1,[-2.28515625  1.33300781 -0.38647461],0.8291937592794782
老蘇一大聲 鬼指噴一根= =,1,[-2.62890625  3.84765625 -2.86328125],0.9972509636448155
沒唱歌欸 心情不好？,2,[-0.94335938 -1.87890625  3.89648438],0.9891086526763316
嘎偉老蘇~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-0.91650391  0.01991272  1.12207031],0.6838224530140674
大盤三天跌了1000多點，所以你空了什麼？,0,[ 1.18359375  0.61279297 -0.84375   ],0.5893593748601917
項莊舞劍 意在peko?,2,[-1.00097656 -1.56738281  3.29101562],0.9790094917607076
噴噴噴嗯噴噴噴噴噴噴噴噴噴噴嗯,1,[-2.62109375  3.95507812 -2.95898438],0.9976187986883082
今天沒空看 老蘇智原又空在高點？,1,[ 0.38671875  0.70263672 -0.17199707],0.4659541371358522
老蘇會不會又要把之前節目砍光了？,2,[ 0.57226562 -1.55761719  1.84082031],0.7606510576160896
馬投顧開示了?,2,[-2.85742188 -1.51464844  4.4140625 ],0.9966542410643777
老蘇講30分鐘 小道就快噴300點,1,[-3.35546875  3.35351562 -1.66894531],0.992252299737066
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
嘎偉又帶大家賺錢了,1,[-2.6171875   3.8046875  -2.75585938],0.9969685009556355
蛇蛇年增12% 持續穩定阿,1,[-2.61132812  3.69140625 -2.83203125],0.9967109509898873
鬼指噴出,1,[-2.57617188  3.96679688 -2.96679688],0.9975911177070559
嘎!!!!!,1,[-0.52832031  1.14648438 -1.46875   ],0.7933388674857629
恭喜美國偉黑一個節目賺了300點,2,[-3.04296875  0.99755859  1.09375   ],0.5196788529059865
老蘇節目結束 小那就噴出去了XDD,1,[-3.0390625   3.296875   -2.01953125],0.9933624978284784
東哥遊艇只配5元 笑死,2,[-1.57128906 -1.36132812  2.71484375],0.9701858577451217
小道小那看完+~節目後 噴出,1,[-2.68554688  3.71484375 -2.70117188],0.9967147616538178
轉折之王,1,[-0.95800781  0.859375   -0.42260742],0.6944748193703555
小丑小丑得第一,2,[-1.84375    -1.54003906  3.69726562],0.9908474401990379
萬六八放空 驕傲168輩子,1,[ 0.36523438  1.26367188 -1.66308594],0.6845677183264919
所以今天老蘇的重點是啥?,2,[-2.81054688 -1.43847656  4.37109375],0.9962549406306811
多單搞不定就一鍵停損~轉空 求會員心理陰影面積,2,[ 0.71289062 -0.39331055  1.48242188],0.6186308688776543
大爆噴 這次直接拉回萬八倒給小兒,1,[-1.41015625  3.03320312 -3.09375   ],0.9862520402028955
老蘇節目比鮑爾鴿子會還猛,2,[-2.24414062 -1.3671875   4.1015625 ],0.9940646701511913
聯華財報是被飛彈打到喔…,0,[ 2.56054688 -0.72705078 -0.58300781],0.925520866791563
該大噴特噴了吧..,1,[-2.59960938  3.9453125  -2.9765625 ],0.9975824826836198
空單也能一件停損啊，買買買，停損，這就是轉折之王的實力,1,[-0.73925781  1.04785156 -1.14257812],0.7816700518767492
夜盤狂噴 空軍從現在開始守夜了,1,[-2.0703125   3.21289062 -2.8359375 ],0.9926181253757695
第四季太慘了吧,0,[ 5.30078125 -2.59179688 -1.44042969],0.998447692105532
聯化很爛,0,[ 5.28125    -2.61914062 -1.41210938],0.9983928751334175
聯華1.8/0.5,2,[-1.32421875 -2.00390625  4.0546875 ],0.9930974262466201
老蘇做多玩法，回檔攤平，反彈賣出,0,[ 2.84179688 -0.57763672 -0.85546875],0.945606634476793
有沒有大部隊會員現身說法一下現在空什麼啊,2,[-1.49804688 -1.13671875  3.09570312],0.9759601061859295
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
可能這個禮拜就萬八,1,[-1.88769531  1.62695312 -1.61132812],0.9354628580901996
重點資金都套死，抓不到轉折就算，這玩法愈攤愈貧,0,[ 4.45703125 -2.09960938 -0.76708984],0.9932402639429156
聯華的財報…… 今年苗家不是股利被打到就是財報中槍,0,[ 3.02929688 -1.25097656 -0.42626953],0.9565640564895117
等美股開盤再來看 現在都是假的,2,[-0.37890625 -1.38769531  2.4609375 ],0.9261457608461345
為啥這波那麼痛，一堆投顧會員一鍵停損阿,0,[ 2.5078125  -1.33886719  0.35864258],0.8787875979713446
香港彈了400點,1,[-2.39257812  2.54296875 -2.046875  ],0.9829546090724093
看技術面大家都知道走空，散戶和投顧會員一起賣下去,0,[ 4.01953125 -2.02734375 -0.39282227],0.9857151671875499
歐洲一挺美國就噴出ㄟ....好兇喔,1,[-2.1328125   2.37695312 -2.125     ],0.9783889929785432
FJ請問3376還有救嗎 他怎麼了,0,[ 4.015625   -1.69921875 -0.77294922],0.9885125127299608
營收月減 順勢賣下去 越跌越舒服了,1,[ 0.56298828  1.95117188 -2.5546875 ],0.7932905183694514
聯華也是存信仰的ㄅ,2,[-1.41113281 -1.49511719  3.68554688],0.9883949645088521
也不用樂觀，上漲無量視為反彈，沒賣的一堆等拉高跑,1,[-1.92285156  2.45117188 -2.44726562],0.9803357694809945
夜盤尬尾趁反彈再次加空多蛙不要唱秋 我尬尾老蘇 很快就討回來了,0,[ 1.20898438  0.69482422 -0.89404297],0.5813653058837632
呱呱,0,[ 1.31347656  0.60009766 -1.14941406],0.6348504473235052
+~老師今天怎麼好像在生氣 @@...+~老師不要理那些嘲諷你的尾黑...,2,[-1.70703125 -1.69628906  4.234375  ],0.9947427367521491
今天就跟兩年前被嘎的表情一樣,2,[-0.95068359 -0.41455078  1.96777344],0.8723318831660751
112神秘數字？,2,[-2.73242188 -1.35742188  4.05859375],0.9944621900588039
萬七空的要被嘎了嗎,1,[ 0.39672852  1.5234375  -1.84472656],0.7360783941564524
尾黑小魚請閃避,0,[ 2.48242188 -0.96289062 -0.32861328],0.9157194723379107
我今天all in 50反一 怎麼辦???,1,[-2.45117188  1.94042969 -0.97314453],0.9375038784965878
fj 藍天2月營收很好 30以下是不是可以加碼?,1,[-2.55078125  3.4765625  -2.79296875],0.9957134458104133
轉折之王救救我的空單,1,[ 0.77978516  1.86230469 -2.109375  ],0.7366033546305754
空你七蛙大發生，空八蛙賺爛高歌離席,0,[ 3.390625   -0.79003906 -1.34863281],0.9765305662290575
3376不如預期 換其它比較好吧 就當看錯了3265 營收也很讚,1,[-2.59570312  2.61132812 -1.86425781],0.9834181322917868
越看+~老輸的節目越害怕,2,[-1.65625    -1.09179688  2.64257812],0.9638809095296318
 股板大老錢太多可以存個千萬,2,[-2.61132812 -0.77978516  2.82226562],0.9693349744667216
雜空要守夜,0,[ 2.5390625   0.09185791 -1.65820312],0.9077937655452232
感覺要上二萬了,1,[-2.73828125  3.88085938 -2.84179688],0.9974685097520736
c螺是不是邊護航變偷笑==,2,[-2.24804688 -1.5390625   4.2578125 ],0.995488757148612
愛撫七？,2,[-2.60742188 -1.46386719  4.43359375],0.9963914225157687
虧損只能用土地公來彌補了 +~老輸救我,0,[ 3.38476562 -1.26464844 -0.84375   ],0.9764278465316067
會不會一次上兩萬二,2,[-2.88867188  0.47827148  1.4765625 ],0.7239974394995847
空蛙死去 萬七做空笑死人,1,[ 0.98242188  1.09179688 -1.453125  ],0.5063615750179867
藍天2x都不錯 股息有機會配2以上,1,[-2.37304688  3.32421875 -2.80078125],0.9944879330627071
大盤最近跌成這樣 以前的嘎偉會秀操作 現都不敢了,0,[ 2.98632812 -1.28027344 -0.20654297],0.9477925421192492
真狂,2,[-2.06054688 -1.43066406  4.0625    ],0.9937329517946019
老酥沒有輸!宏達電反彈出，現在繼續破底!,1,[-2.26367188  3.41015625 -2.85546875],0.9946930966134627
愛撫妻?,2,[-2.3515625  -1.40625     4.23828125],0.9951129400827206
f7好久不見,2,[-1.43554688 -0.52636719  1.91796875],0.8914682251491948
記得卍八做空的時候也是一堆人笑～,1,[-0.54199219  0.44824219 -0.39428711],0.5549052091081579
懷念F7的超渡推文,2,[-0.90332031 -1.27148438  2.05078125],0.9189516895068586
8478東哥遊艇，配5元，今日收盤140.5 近五日高點153,1,[-1.82617188  2.44335938 -2.6015625 ],0.9799787381582012
跟著空之王好安心 多單沒到17500不平倉,1,[ 0.22119141  1.15234375 -1.47070312],0.6818116628040085
愛撫妻耶,2,[-2.04101562 -0.91601562  3.06640625],0.9759029034404221
17500好高啊 跟阿德一樣高,1,[-2.33789062  1.39453125 -0.4230957 ],0.842924762985468
股版名人愛撫妻~!,2,[-2.0859375  -1.49121094  4.3359375 ],0.9954487362947197
F7耶，在其他板也是稀有動物,2,[-2.10351562 -1.60058594  4.0546875 ],0.994416284610859
