text,label,raw_outputs,probability
緯創真舒服,1,[-2.3671875   3.5078125  -2.78515625],0.9953635408979359
加入MSCI的股票會噴嗎？,1,[-2.57617188  3.75       -2.87695312],0.9968966007856084
拉電子出金融,1,[ 0.05639648  1.85644531 -2.3828125 ],0.8476665940808865
法國巴黎=台北巴黎 英屬群島=澎湖綠島,2,[-2.1484375  -1.83105469  4.4140625 ],0.9966589464099379
哲哲發文啦,2,[-2.76757812 -1.21972656  4.47265625],0.9959279560591229
哲哲發文,2,[-2.69335938 -1.52636719  4.4921875 ],0.9968195093682066
台指要翻紅了嗎？,1,[-2.64257812  3.84960938 -2.90625   ],0.9973278894343242
6005衝,1,[-2.609375    3.90625    -2.97851562],0.9975028648128614
我要感謝折折幫我抬轎惹 不能酸人家了...,1,[-2.77539062  2.54296875 -1.86328125],0.9831859150065939
＋～是在嘴宜蘭人嗎？,2,[-2.66796875 -1.59570312  4.13671875],0.9956710321623233
漲了就馬上發文…,1,[-1.29492188  1.45214844 -1.71484375],0.9039584372782656
哲哲一切的一切！！,2,[-2.51953125 -1.52636719  4.59765625],0.9970083041083219
哲哲耍屌,2,[-2.37695312 -1.6484375   4.53515625],0.9969506708710881
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
GIS，系微跌了就說自己沒有買,0,[ 1.51953125  0.45263672 -0.765625  ],0.6916425541121691
創意趕快跟上阿QUQ,1,[-2.31640625  2.8359375  -2.05078125],0.9868434320173353
#歷史重演 傻多看到對帳單進場住套房,0,[ 4.55078125 -2.01367188 -1.02148438],0.9948155667261864
6005 前十月0.87元 今年大豐收 股價比去年更低,0,[ 5.046875   -2.41015625 -1.140625  ],0.9973745855240326
觀察名單一片紅，說好的空軍日呢被嘎空手難過,1,[-0.46826172  1.47265625 -1.85253906],0.8477898543164414
皮卡上看80嗎?,1,[-2.6171875   3.5625     -2.68945312],0.9960181561035641
現在股票都不回檔的,0,[ 3.2265625  -1.19824219 -0.54785156],0.9662516470519505
哲哲耍屌,2,[-2.37695312 -1.6484375   4.53515625],0.9969506708710881
救救2337..,0,[ 5.28125    -2.56835938 -1.56640625],0.9985502588516141
2337只要往上拉一點 馬上引來更多賣單 真是慘到爆,0,[ 4.9609375  -2.19726562 -1.31152344],0.9973410590850963
信驊矽力 就等到千金就對了,1,[-2.02539062  1.546875   -0.81201172],0.8907753267323592
等等是不是有macd,2,[-2.58203125 -1.40429688  4.03515625],0.9943530258387209
2337沒救了 接任天堂單每隻都笑呵呵 只他獨自垂淚,0,[ 3.68554688 -1.39746094 -0.91064453],0.9839697348938425
3017？,2,[-1.078125   -0.76513672  1.6640625 ],0.8676513951770521
華航趕快下到9以下啊！等好久了…,0,[ 2.95898438 -0.58300781 -1.15527344],0.9566689737371162
剩下的錢太抖不賺了，各位大神加油,1,[ 0.43041992  0.51171875 -0.87744141],0.46057421780268915
任天堂新款遊戲夯爆 2337還跌成這樣比面板更不簡單,0,[ 1.921875    0.52587891 -1.17285156],0.7734707643830797
j32師傅快救救2337,0,[ 5.2265625  -2.5        -1.56835938],0.9984420283354151
台股全靠2317鴻海再撐 繼台積電形狀後要變鴻海形狀,1,[-2.3125      2.046875   -1.60742188],0.9627733439004695
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
殭屍大不見囉? 看來紅茶大獲全勝,1,[-2.19140625  1.14648438  0.13696289],0.7143341399169113
瀚宇勃 噴啦~~~~,1,[-2.58789062  3.953125   -2.97851562],0.9975864196278823
洋洋怎麼了,0,[ 1.45703125 -1.57910156  1.31347656],0.5223858917662983
看來有人在拉3163 笑惹冠德又快破了,0,[ 1.87695312  0.72167969 -1.65429688],0.7439149388612387
995  海公公買在92.8,0,[ 5.21875    -2.39453125 -1.5234375 ],0.9983288855986724
結果今天空軍高興半天   大盤-0.13%  嘻嘻QQ,1,[ 0.78955078  1.16308594 -1.60742188],0.5711260442632635
92.8空在這裡 應該上不去了,1,[ 0.39624023  1.01269531 -1.49121094],0.6166673699726711
恥骨都電電~~好無趣。,0,[ 1.63867188 -0.98144531  0.78857422],0.6665922189861204
資金終於輪動到中小惹～～～,0,[ 1.45703125  0.31811523 -1.14648438],0.7172681113892135
要下不下的，表示外資進場了嗎？？,1,[-1.97363281  2.75195312 -2.7265625 ],0.9871268385343733
28.3元買一張緯創，感覺會上到30元,1,[-2.6015625   3.859375   -2.96289062],0.997354437870645
空軍昨天夜盤+70都在嘎了 怎麼現在比昨天慌,1,[ 0.05633545  1.36230469 -1.85351562],0.7627577494015025
只有我昨晚棒康補完，轉手又買進多單，下禮拜又爽賺到不要不要的嗎？,1,[-2.5234375   3.67578125 -2.89453125],0.9965793647395851
羊沒救了拉,0,[ 5.00390625 -2.45117188 -1.296875  ],0.9975924431313239
群光進場~~~巨大巨大,1,[-2.61132812  3.83789062 -2.90625   ],0.9972480761663411
實際上台指期也沒回多少 是昨天夜盤看美股亂搶,0,[ 1.40429688  0.35644531 -0.85644531],0.6873024921126528
空手被嘎的不要不要的好難受,0,[ 3.1171875  -0.59912109 -1.36914062],0.9656373031955264
4938蘇湖,0,[ 1.95605469 -0.76660156  0.08355713],0.8200490740749808
有鴻海跟台GG撐著 台指期很難連續大跌 一下就彈回來,1,[-0.55712891  2.24414062 -2.6015625 ],0.9358082352147745
限煮時刷一排VVVVVVVV起來,1,[-2.40820312  2.77148438 -1.94824219],0.9856612097923987
GG南下載客 我先跑= =,0,[ 5.171875   -2.43554688 -1.45703125],0.9981849417277546
2337旺宏真好慘 試著往上縮小跌幅 垃圾車卻一直出來,0,[ 2.02539062  0.74902344 -2.08789062],0.7719604096720981
OTC翻紅,1,[-2.31054688  3.14453125 -2.21875   ],0.9911195201793545
空軍 沒有最廢 只有更廢 早就都沒錢了,1,[-0.11853027  0.98046875 -1.53222656],0.7070865941806894
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
和碩年底直接上80元,1,[-2.62109375  3.84960938 -2.93359375],0.9973263894489834
992337 99它,0,[ 5.3359375  -2.57226562 -1.60644531],0.9986680964693061
有大大能講解一下 中美晶這樣是刻意壓低收貨嗎,2,[-0.74023438 -1.17089844  2.16015625],0.916794394645281
買一下2707啦 位階這麼低 季季配息...買起來,1,[-2.58007812  3.07421875 -2.56835938],0.9930031455875994
#記住那些叫你做多的ID #勿忘初衷,2,[-2.06054688 -1.33007812  3.21289062],0.9844770352323772
還有人在玩旺綠啊  前陣子任天堂行情炒完就該閃了,0,[ 2.97265625 -0.91113281 -0.85693359],0.9594247309944627
拜託公公穩住QQ,1,[-1.91015625  2.62304688 -2.625     ],0.9842481158511356
2337還有最後最後逃命波,0,[ 4.91796875 -2.1875     -1.37402344],0.9973354452783685
指數逐漸接近平盤，但GG續躺 XD,0,[ 5.125      -2.39453125 -1.3125    ],0.9978617922886053
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
腳麻跑不了嗚嗚嗚 套到聖誕節,0,[ 5.30078125 -2.54101562 -1.484375  ],0.9984789238356145
台股強彈校長又被嘎爆了 繼續歐印鴨空一口不出 今日校話11500,0,[ 2.20898438  0.26000977 -1.45117188],0.8560555258098573
2707不如注意2926  誠品獲利衰退很嚴重,0,[ 4.71484375 -2.15234375 -1.01855469],0.9957407558918304
散熱 衝啊,1,[-2.61132812  3.93359375 -2.921875  ],0.9975151160465493
中小又嗑藥了...,1,[-0.33911133  0.24108887 -0.9765625 ],0.5388771120001629
[請益］昨晚那些+300 +500的大大  今天還好嗎？,2,[-0.83789062  0.36157227  0.453125  ],0.4571419068743087
中美晶主力放空,0,[ 4.91796875 -2.27734375 -1.24316406],0.9971482005354952
聽說昨晚很多人看多美股做多台股？,1,[-2.3828125   2.3359375  -1.97851562],0.9781862597629546
2926衰退得好慘欸...不太敢買 2707明後年都有業外又季季配息 感覺還不錯說..,1,[-0.10699463  1.91992188 -2.62304688],0.875363253962242
台股要拉平盤了嗎,1,[-2.484375    3.54296875 -2.82226562],0.9958847747846433
2337 1800買單,1,[-2.50390625  3.60351562 -2.81835938],0.9961628916912281
昨天的輪迴再來一次，晚上又要靠老美拉指數倒貨了(￣▽￣),0,[ 2.99414062 -0.86132812 -0.79589844],0.958076122071842
Vvvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
下去吧神盾，演三小，軟就軟，微勃是沒用的,0,[ 5.1015625  -2.47851562 -1.08886719],0.9974470666553874
2845應該又是膽小的人買了一些,1,[-2.06054688  2.54296875 -2.4140625 ],0.9832355026392823
99  5483,0,[ 5.34375    -2.58007812 -1.53710938],0.9986126527067453
3030摸20ma直接反彈 結果在5ma又遇到壓力 怪了,1,[-1.51660156  2.16601562 -2.50585938],0.9666395664300478
3324硬拉,1,[-2.5390625   3.88867188 -2.98046875],0.9973515548137634
12塊 亞東分點 千張 千張的消化換手,1,[-2.06835938  0.93457031  0.22265625],0.6492050077793036
2337董事長講的話還是有可信度啦 上次說第四季看不清 就從60塊崩到十幾塊這次說提早拉貨 第四季可能不太好 這不就又跌了,0,[ 2.96484375 -0.63916016 -0.90185547],0.9540693173851011
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
多多大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.70898438  3.23632812 -2.40039062],0.9938553605568989
校長昨天預言的今日校話11500快變笑話了 99校長,0,[ 4.71875    -2.10546875 -1.140625  ],0.996075312668357
幹只有我賠錢嗎,0,[ 2.57226562 -0.74902344 -0.1418457 ],0.907136383015766
995425,0,[ 5.3359375  -2.58007812 -1.55371094],0.9986187854819392
準備吃飯了，大盤下拉，只要公公沒被拉到90下，本週站穩90的任務就達成了,1,[-1.24414062  2.35546875 -2.78320312],0.9678669409749675
gg的戲份是在12點20分,2,[-0.75048828 -1.35742188  2.28710938],0.931026224980572
中美晶三天前騙線，跟去年12月一樣連拉，之後瘋狂出貨,0,[ 5.12109375 -2.31445312 -1.44726562],0.9980099627378172
螃蟹是不是沒力了,0,[ 4.5703125  -2.36328125 -0.79345703],0.9943741178819874
男子紅啦！！！！！！！,1,[-2.84570312  3.6171875  -2.41796875],0.9960621662613871
校長最近回來  喊盤仍然厲害,2,[-2.52539062  0.50097656  1.3203125 ],0.6839498068411382
差不多反彈了 空軍又是倒的一天,1,[ 0.15112305  1.39550781 -1.78515625],0.7520628165943534
矽晶圓來騙錢還有人買XD,0,[ 1.33496094  0.38720703 -0.54199219],0.6490697816580386
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
6669強彈啊,1,[-2.60351562  3.828125   -2.9296875 ],0.9972360850589715
6462跳水預備?,0,[ 4.94921875 -2.23046875 -1.27539062],0.9972654949807817
校長天天說校話輸錢 羨慕多軍賺到貼對帳單,2,[-2.35546875 -0.50048828  2.23828125],0.9304362119818401
抄底6213,1,[-1.95703125  2.76953125 -2.6328125 ],0.9868133398063977
今日校話11500達成的話就在公園辦200桌感謝祭,2,[0.28442383 0.00203323 1.40527344],0.636212475626726
2337旺宏 29.5一直有垃圾車開出來無限量倒貨 慘慘~~,0,[ 5.11328125 -2.34179688 -1.43261719],0.9979895601946956
散熱又要妖了嗎,1,[-0.35522461  0.80322266 -1.54394531],0.7094145933542096
GG再跌一檔,0,[ 4.9453125  -2.20507812 -1.27734375],0.9972391177241268
8150南茂真是莫名其妙 這兩天等於拉了兩根漲停,1,[-2.515625    3.7890625  -2.96289062],0.9970126388472239
發哥垃圾車開出來,0,[ 4.9375     -2.3828125  -1.21386719],0.9972152542530255
多多大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.70898438  3.23632812 -2.40039062],0.9938553605568989
兆豐金剛剛倒1000張的是誰？快承認喔！,2,[-0.40063477 -0.94189453  2.12304688],0.8874527902336332
GG就小幅上下一檔晃動 重點有海公公撐著 台股好幸福我眼中的兩個半導體牛皮股 2337下地獄 8150上天堂XD,1,[ 0.71777344  1.54199219 -2.01367188],0.6815982585367761
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
旺宏讓俺賺大錢不準說爛…人家可是從16漲上來的 ^^,1,[-2.02929688  2.2265625  -2.18359375],0.9743415170291501
吃飽了,1,[-2.77929688  3.1875     -1.75683594],0.9904068403797978
#上班族倒貨倒起來 #多殺多 空軍真幸福,1,[-0.04058838  1.22265625 -1.5       ],0.7416003529288843
外資今天又賣 GG .....,0,[ 5.16796875 -2.50585938 -1.14746094],0.9977321313144331
皮卡給我鎖起來,1,[-2.26171875  1.91210938 -0.26489258],0.8859168049542646
皮卡 過熱了吧,2,[-2.16796875 -1.25878906  2.80859375],0.976543546490425
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
美國施壓台，GG不要賣貨給華為？！ GG 兩難？,2,[-2.41210938 -1.59179688  3.98046875],0.994554028900577
台積套在310 QQ 能賺個便當就好咪,1,[ 0.13415527  0.75341797 -1.21386719],0.5958846346834246
紅啦~,1,[-2.671875    3.93945312 -2.89648438],0.9975863357581584
GG神話要消失了？,0,[ 2.62109375 -1.37402344  0.23815918],0.9003455508393248
ejaculation,2,[-2.53515625 -1.67480469  4.03125   ],0.9952896800435956
拉到紅了 空軍無慘再次被嘎爆,1,[-0.79833984  1.81054688 -2.27734375],0.9171021850922968
中午又上工了,1,[-2.58203125  1.40039062 -0.63964844],0.8705765460719946
吃飯時間垃圾車就開出來了XD,0,[ 3.97070312 -1.75878906 -0.82177734],0.9885910750324769
忘紅拉回皆埋點啦,0,[ 1.65917969  0.10760498 -0.83496094],0.7725101426966648
2313感覺有財報行情,1,[-2.640625    3.1328125  -2.49414062],0.9933361274064246
男子翻紅？！,1,[-3.046875    3.328125   -1.90722656],0.9930204841320452
旺綠又倒垃圾了 唉,0,[ 5.24609375 -2.56445312 -1.40136719],0.9983001462753799
可成舒服拉,1,[-2.55273438  3.84375    -2.95507812],0.9972252306843287
大概又要收漲了   空軍真的是嘻嘻QQ,1,[-1.27832031  2.13085938 -2.47265625],0.958694756345204
要VV了嗎,1,[ 0.19421387  0.55273438 -1.17382812],0.5328774260144029
台積電被迫選邊站？,2,[-1.81152344 -1.40820312  3.58984375],0.988863879692912
GG差不多要睡醒了,1,[-0.56640625  0.30224609 -0.1472168 ],0.4860297427977573
旺綠住在30樓以上的還好嗎,2,[ 0.56738281 -1.59960938  1.96777344],0.7844796689935793
GG可不可以跌到300讓我接,1,[ 0.39916992  0.97070312 -1.41601562],0.603649711330065
忘紅32.5還有救嗎？,0,[ 3.96679688 -1.80761719 -0.58496094],0.9865292756029308
張忠謀沒說的秘密是什麼？,2,[-2.65820312 -1.48925781  4.57421875],0.9969602009773726
皮卡皮,2,[-1.47851562 -1.26367188  2.39648438],0.9555818510660494
#居高思危 #不放空 但千萬別做多,1,[-1.81445312  1.47363281 -1.15917969],0.9015496509528305
唯一會逼台積電選邊站的，只有台灣政府有這個能耐…但他們會這麼蠢嗎？,2,[-1.953125   -1.69433594  4.0625    ],0.9944297807510389
小兒又任性了,1,[-2.42578125  2.52148438 -1.86035156],0.9807717847050423
台GG當然選美國啊又不是傻了,2,[-2.234375   -1.67480469  4.09765625],0.9951332935505466
今天金融股死魚 怎麼了？,0,[ 5.08984375 -2.4765625  -1.11132812],0.9974618557264733
不放空又不做多 -> 當沖,1,[-2.0546875   1.55859375 -1.02636719],0.9071428171853193
叫人空手的人哪你來股版幹嘛？,2,[-0.45898438 -1.0546875   2.20898438],0.9028198111055898
和碩 下週開高再賣，忍住,0,[ 3.39453125 -0.75830078 -1.28515625],0.9756080919903753
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
上班族出來撿便宜的吧,1,[-2.59570312  1.89453125 -0.65185547],0.9177828789562785
明明就是gg調降權重而已 大家這麼嗨...,2,[-1.63085938 -1.25683594  2.58007812],0.9648854188824494
和碩下周一在一根漲停 直接73元,1,[-2.5234375   3.6328125  -2.85546875],0.9963718609750096
旺宏怎麼不趕快倒一倒,0,[ 5.26171875 -2.52929688 -1.50097656],0.9984329179266329
空原相,0,[ 3.03320312 -0.85058594 -0.72460938],0.9579393220604315
股版沒人貼MSCI調整新聞,2,[-2.35351562 -1.67382812  4.1171875 ],0.9954180758583282
2337 1800張快被摜破了....扯,0,[ 2.4609375   0.04891968 -1.29199219],0.8984054437791406
台積選美國也會掉中國所有訂單吧。,2,[-1.09472656 -1.72558594  3.36914062],0.9826592885398452
劍盾要發售 皮卡丘受惠,2,[-1.69042969  0.11273193  0.59863281],0.5825794002831911
27日生效  撿便宜的時間又到了,1,[-3.0390625   2.14257812 -0.33569336],0.9178464274138355
等旺宏跌到15元再來買,1,[-0.53662109  1.58398438 -1.97558594],0.8707691335154119
等等發紅包,1,[-2.83789062  3.00390625 -1.64941406],0.9877191665175586
2337攤平攤起來,0,[ 3.0390625  -0.49511719 -1.31542969],0.9596637502017065
手上有2610的快拿出來賣啊 破9塊我就壓身家買,0,[ 1.015625    0.44458008 -0.76318359],0.5767764422805601
全球小型指數成分股剔除環泥(1104),0,[ 1.71289062 -1.24804688  0.97167969],0.654318854272327
說實在的2337炒太兇，去年eps4.x也才發1.2元，今年若是勉強到了2.5，又會發多少呢,1,[-1.77832031  1.75488281 -1.75488281],0.9441844234840459
台積電選邊站的正解是，都不選，我是說商人，我要對得起股東…才會都不得罪，都有單,2,[-2.23828125 -1.53808594  3.9921875 ],0.9941015642579245
2337早下車了,0,[ 1.828125    0.84667969 -1.99121094],0.7159675137933889
pcb最近有點看不太懂 華通今天又回來?,1,[-2.19140625  1.33105469 -0.66210938],0.8577872182240046
和碩鎖不起來  抖抖得,0,[ 4.36328125 -2.0078125  -0.90917969],0.9932052291574464
我稱讚了折折一下,2,[-2.59375    -1.39257812  3.99023438],0.9940583035522425
vix不是關到11/7。怎還不能交易,2,[-1.67285156 -1.60058594  3.62890625],0.989766730600066
外資投信也都跑光光，散戶真的被殺假的,0,[ 5.21875    -2.49414062 -1.31152344],0.998097990158841
升值了...,1,[-2.7265625   2.51171875 -1.73925781],0.9808155564009154
99 2337……,0,[ 5.3125     -2.49804688 -1.57617188],0.9985773239704987
大盤快翻紅了,1,[-2.62109375  3.93945312 -2.95898438],0.9975813909180918
99 3189QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
台積能到300還不全押了,1,[-0.21887207  0.42871094 -1.16210938],0.579016171050276
2337快跌,0,[ 5.078125   -2.28320312 -1.47363281],0.9979412890335487
過完年又要炒殖利率惹,1,[-2.07226562  2.64453125 -2.59765625],0.9859672643327895
回kuro大 今天又關起來 到21,1,[-2.18359375  2.21875    -2.09375   ],0.9749927937395142
捷哥入選MSCI,2,[-1.83691406 -1.37597656  2.5234375 ],0.9680282800101844
等它回300好加碼 拜託休息幾天尾盤別拉,1,[-1.87207031  2.42773438 -2.48828125],0.979528365807806
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
幹 vix只差一天又不給賣,1,[-0.9453125   0.1505127  -0.16796875],0.4850798574561102
