text,label,raw_outputs,probability
長科怎麼啦突然跳水,0,[ 5.28515625 -2.5859375  -1.47558594],0.9984623820416824
三貓復活快到折折進場價,1,[-0.28881836  1.51953125 -1.99414062],0.8377231484922946
PTT法人股真猛阿~力特,1,[-2.4765625   3.140625   -2.40429688],0.9925143592306925
還好我轉搭飛機，不空了 哈哈,1,[-0.42553711  1.72265625 -2.08007812],0.8779596735789043
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
長榮航499?,0,[ 2.17773438 -1.92675781  0.82910156],0.7836417432370026
無嘴貓準備30!!!!!!!!,1,[-2.88085938  2.83007812 -1.87792969],0.9878179299411246
abf都不會跌  數錢,1,[-2.36914062  3.20898438 -2.67773438],0.9934869810399141
金融指都快創新高了 每年都被酸最後一棒,1,[-1.375       1.65820312 -2.07617188],0.9327929914642112
大盤漲，二哥還在搞笑==,1,[-1.95800781  1.23828125 -0.94042969],0.866475221196005
二哥跳空殺下去，表示外資要超級賣了吧,0,[ 5.17578125 -2.42773438 -1.40820312],0.9981225059073016
該不會跟gu大一樣就是那個光,2,[-2.14648438 -1.50683594  4.3515625 ],0.995656753821416
阿姨搖起來,1,[-1.69238281  2.56054688 -2.60351562],0.9804489395979213
人多的地方不要去，人爆幹多的地方趕快去,0,[ 1.16796875 -0.91455078  0.87890625],0.5337371983441583
只有兩張力特 小可惜,1,[-2.09570312  1.03515625 -0.25341797],0.7579525620092435
長科今天除息,0,[ 2.86914062 -0.91113281 -0.79052734],0.9536911334036633
航空又尬上去了，不要亂空,1,[-2.17382812  3.43359375 -2.87695312],0.9945423894588001
合晶甩轎行情,1,[-1.63378906  2.75976562 -2.875     ],0.9843214901174914
5309真的很強...我為什麼會放掉這一隻...,1,[-1.765625    1.93359375 -2.14257812],0.9599553079881401
二哥今年很低能 ADR快7% 台股母股硬邦邦,1,[-2.07226562  2.32421875 -2.1796875 ],0.9771481542692262
3024 暈,0,[ 5.1015625  -2.30664062 -1.52050781],0.9980668121831204
力特不能當沖，所以一但買了就要有覺悟XD,2,[-2.015625   -0.45043945  1.59277344],0.8645233024128544
航運綠色散單連發 散戶人踩人,0,[ 5.17578125 -2.42773438 -1.63867188],0.9984060562022123
2412一道牆啊QQ,0,[ 2.359375   -0.99511719  0.31665039],0.8586624312864671
還有一點錢，買飛機好還是買A蛇好？,2,[-1.94042969 -1.04101562  2.26953125],0.9511642251727684
航空又上,1,[-2.31835938  3.55859375 -2.83203125],0.9955394642838163
幹 你們跟單的就安靜 不要說話 看他們表演就好,2,[-2.43945312 -1.3984375   4.171875  ],0.994872096510668
爪爪能買嗎,1,[-1.32617188  1.16308594 -1.1484375 ],0.845965235091555
二哥除息喔,0,[ 2.76367188 -0.9296875  -0.39550781],0.9369008429524038
可成150賣賠3萬，就漲了，可惡,1,[-1.49316406  1.81933594 -2.02539062],0.9453428768753648
東哥好扯,2,[-2.30078125 -1.6171875   4.28125   ],0.9958882149461544
力特索索,2,[-0.96435547 -1.47753906  2.29296875],0.9420350615976503
華航送分題 長榮航過高,1,[-1.22949219  1.41015625 -1.73730469],0.8973861938846994
飛機有夠無情 只能看著它飛走,1,[-0.2208252   1.67675781 -2.37109375],0.8566114581772459
航空大單狂敲！！你會懷念30以下航空！！,1,[-1.87890625  2.140625   -2.0390625 ],0.96780624327855
榮家銀 目標價很明顯 把握4字頭,2,[-1.98535156 -1.56738281  4.171875  ],0.9946930393658187
今天二哥沒拉回來就gg了,0,[ 2.92382812 -0.69042969 -1.18164062],0.9583875771596596
是說一點覺悟都沒有哪敢追力特,2,[-1.77441406 -1.53808594  3.85742188],0.9919464769372529
賺的錢一直在補6147 為了他的股息=.=讓我虧價差,1,[-0.40112305  1.42871094 -1.85742188],0.8348371553542006
長榮航過前高 技術派進場囉,1,[-2.48828125  3.24414062 -2.49609375],0.9935881396228367
空100口無嘴貓 安心去了,0,[ 3.77929688 -1.26074219 -1.13378906],0.986365209556101
無嘴貓嘎人啦,1,[-0.59082031  0.78808594 -0.62841797],0.6691584260317941
其他光學股沒跟阿~,1,[-2.05664062  1.58496094 -1.22460938],0.9204363750932173
感謝歐米克羅讓我撿到23.5的無嘴貓,1,[-2.68945312  1.84667969 -0.43408203],0.8985363037660731
他媽的要拉了,1,[-2.52734375  3.578125   -2.57226562],0.9956556714833131
阿榮漲停咘要咘信,1,[-2.49804688  3.43359375 -2.6328125 ],0.9950509965280478
(╮′皿`)<你們不要再買爪爪了 再漲我抱不住,1,[-0.30126953  1.0234375  -1.64160156],0.7487958554024092
100口哥 含淚補錢中,1,[ 0.17883301  0.61376953 -0.81347656],0.5298645940156813
猩猩挑戰前高~~加油,1,[-2.8671875   2.24414062 -1.12011719],0.9609695041052212
8107到底想幹嘛,2,[-0.81347656  0.16784668  0.83740234],0.5869174270581388
沒有慧根 只會跟,2,[-2.63085938 -0.671875    2.9921875 ],0.9715889885909625
東哥遊艇是接貨櫃單是不是啊?,0,[ 2.76757812 -1.12402344  0.05795288],0.9199848899323398
戀人！,2,[-1.52539062 -1.31054688  3.27734375],0.9819502117428485
無嘴貓上方無壓力,2,[-2.62695312  0.09197998  1.88183594],0.8488993117200987
紡織股1447可以買嗎？才10.1。大盤這麼高了,1,[-2.42578125  3.14453125 -2.56445312],0.9929250825804117
我跟台灣匯立有仇，他倒6147 又倒2883 碰到他真衰,0,[ 4.64453125 -2.07421875 -0.89453125],0.9948880097069674
萬八 萬八,2,[-2.13867188 -0.83935547  2.90039062],0.9706476580008796
我二哥天下嗚嗚,0,[ 2.72851562 -2.36523438  0.70898438],0.8780767339822938
貓貓可愛,2,[-2.37890625 -1.5859375   4.3671875 ],0.9962410110216261
元山nice,1,[-2.35546875  2.796875   -2.203125  ],0.9876311296654237
聯邦銀我都追高了還能賺錢XD,1,[-2.15820312  2.74414062 -2.46679688],0.9872782227394925
二哥才跌1.5％ 外資的嘴 騙人的嘴,2,[ 0.20690918 -0.121521    0.87109375],0.5304197210972627
怎感覺今天要衝萬八!!,1,[-2.67578125  3.78515625 -2.86132812],0.9971462583384272
可乘再買2.5萬張庫藏，但是股價有點不給力,1,[ 0.58154297  1.13183594 -1.71582031],0.6117102659181588
之前做微星也被台灣匯立倒貨，還好大摩救我,0,[ 4.640625   -2.140625   -0.94335938],0.9951313996848026
鴨不住...真逗鴨補助~今天台台攻1 8 0 0 0 好噗好 ^^,1,[-2.37304688  1.78710938 -0.74023438],0.9128451796929486
航空大單狂敲！！你會懷念30以下航空！！,1,[-1.87890625  2.140625   -2.0390625 ],0.96780624327855
戀人喵也太強,1,[-2.63671875  2.95703125 -1.73242188],0.987251854495101
建達噴噴,1,[-2.57421875  3.98242188 -3.0078125 ],0.9976639888390223
沒人要當領頭羊，撞開萬八嗎,1,[-2.59960938  1.68164062 -0.46923828],0.8847935189270102
T大領養代替購買，不要棄養XD,2,[-1.73828125 -0.7734375   1.8046875 ],0.9051055360069139
律師出貨啦~~~,0,[ 5.15625    -2.453125   -1.32226562],0.9979722493818152
美國律師笑死qqq,2,[-2.66992188 -1.64550781  4.49609375],0.9970846548362299
音箱王跳水一百分,0,[ 5.2890625  -2.5546875  -1.49121094],0.9984741719222021
華航29.7過不過得去啊,0,[ 0.53613281  0.03637695 -0.76367188],0.5321232754514905
太無情了透抽長 二哥直接被吹爛,0,[ 2.52539062 -1.53222656  0.60351562],0.8593852380872248
好險透抽沒買飛機,1,[-1.40917969  1.82421875 -2.03515625],0.9429474684515156
3017 舒服  目標112,1,[-2.04882812  2.74023438 -2.60351562],0.9870711702211921
(ノ　⊙ 　0　⊙)ノ<召喚150阿呆山四萬冤魂大軍,0,[ 1.66894531 -0.53808594 -0.10064697],0.7809880904642132
猩猩要玩這麼大就是了,2,[-2.70507812 -1.5703125   4.26171875],0.9961401733635901
掏錢阿各位！！！！,2,[-2.484375   -0.20336914  2.05664062],0.8968513041002325
6275不差啊~之前講過 很少再提 因為算是很穩定,1,[-2.79492188  2.40234375 -1.57714844],0.976346254591307
東哥遊艇裡面座位大概改裝成貨艙出貨,0,[ 5.03125    -2.48828125 -1.28613281],0.997658448516068
喵喵好強喔...,1,[-2.9140625   2.83007812 -1.59277344],0.9850261744067288
錯過去年29的長榮海 今年你還要錯過29的長榮航嗎,1,[-1.05078125  1.41503906 -1.73046875],0.8865372429984483
優群外資買好幾天了，終於看到曙光了XD,1,[-1.98046875  2.54492188 -2.44726562],0.9826838562292712
亞光最後兩位數行情！！！！！！,1,[-2.15039062  2.16601562 -1.94726562],0.9711549586481965
戀人喵死貓跳 大股東肉鬆跟著發光發亮,1,[-1.78808594  3.23632812 -3.04101562],0.9916170464024762
5607讚讚,1,[-2.8515625   2.48242188 -1.48828125],0.9768630234790279
好險還沒跳機,0,[ 4.9296875  -2.1015625  -1.73632812],0.9978473549616103
沒力了…,0,[ 5.0078125  -2.453125   -1.04980469],0.9970933863246276
投資長今天吹友達,1,[-2.09765625  2.24804688 -2.20117188],0.9759429237046845
律師沖仔下班了,0,[ 2.2421875  -0.29858398 -0.75244141],0.8858488306108839
二哥天下嗚嗚XD,0,[ 3.65234375 -2.19140625  0.06561279],0.9703211243995079
這檔小型股算是股性不錯 大戶不怕你上車喝湯,1,[-2.49023438  3.6328125  -2.94140625],0.996425161545348
2838還能買嗎 救命喔~~,1,[ 0.32568359  1.57128906 -1.99707031],0.759896489243879
東哥被倒貨了,0,[ 5.1484375  -2.46289062 -1.41503906],0.9980978390234035
台驊你好爛,0,[ 5.234375   -2.59570312 -1.36914062],0.9982498799823014
T大不要棄養><,2,[-1.12792969  0.08233643  0.28100586],0.48444351253223567
昨天透支長說其實他沒帶會員買 我瞬間信心大增,1,[-2.8046875   1.08496094  0.75341797],0.5752853345929617
飛機舒服 直上,1,[-2.578125    3.796875   -2.86523438],0.9970267996850779
無嘴貓,2,[-2.37695312 -1.59667969  4.14453125],0.9953394613290776
(╮⊙皿⊙)<來啊 萊納 你沖阿,1,[-2.9453125   2.78710938 -1.8046875 ],0.9868026454238941
萬八還在套牢賠錢的喊在,0,[ 4.81640625 -1.984375   -1.38378906],0.9968679012127263
包子：我大哥天下無敵！,2,[-2.14453125 -1.42285156  3.38867188],0.9880556303972896
高端神秘內幕又要發了嗎？每次都漲停後才發,1,[-1.37207031  0.67236328  0.13452148],0.5836141711593819
透支長沒買飛機 早就穩了,1,[-2.52734375  3.55273438 -2.73046875],0.9958617885997376
猩猩就每天上引線墊高就好啦,2,[-2.5625     -0.1685791   1.99902344],0.8889696354068836
好像說歐美因為疫情 現在流行自己買遊艇出遊,2,[-1.91503906 -1.64550781  3.84960938],0.9928088146988422
力積電上市幾天綠幾天。笑死,2,[-0.41430664 -1.09472656  2.32617188],0.9113921623499779
t大榮家銀是上海商銀？,2,[-1.80371094 -1.72851562  3.984375  ],0.9936733299739786
金融股哪有什麼不能買的,1,[-1.31640625  0.38891602 -0.38745117],0.6090919794885509
小沉很撐,1,[-2.09765625  2.81640625 -2.59960938],0.9883499049580062
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
散裝好爛,0,[ 5.33203125 -2.60546875 -1.55273438],0.9986215486894208
應該沒人賠錢了吧,1,[-2.61914062  2.7578125  -1.88476562],0.9859456273176715
禿吉震怒,2,[-0.78271484 -1.66601562  2.8671875 ],0.9645621165449842
萬八做多好簡單,1,[-2.61914062  3.703125   -2.80859375],0.9967289412189891
要上萬八,1,[-2.796875    3.59960938 -2.52734375],0.9961641386798183
創惟在幹嘛,2,[-0.66748047 -1.69824219  3.26953125],0.9742172973221929
靠 哲哲捧面板 快逃RRRRRRRR,0,[ 5.0390625  -2.33789062 -1.22753906],0.9974821814513383
恥骨還真的一堆綠的，X的,0,[ 3.99804688 -2.16601562 -0.52490234],0.9872051825911674
要30啦!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.22460938  2.08203125 -1.81640625],0.9673497051668558
長榮航想漲停484..,1,[-1.92480469  2.51367188 -2.60546875],0.9825160450973547
來了，長榮航準備打30,1,[-2.3984375   3.20898438 -2.50585938],0.9930810200041714
就說美律會大逃殺，過11點再來看,0,[ 4.91796875 -2.1953125  -1.26757812],0.9971350374030907
美律瘋狗又在搞笑 賺一點零頭就好,2,[-2.05859375 -0.93212891  2.61132812],0.9631255794757969
99 3017,0,[ 5.33203125 -2.54882812 -1.59570312],0.9986437146921717
沒有2字頭的機票了,2,[-1.94140625 -1.88769531  4.05859375],0.9949315393902457
橙的 燈了！,1,[-1.32714844  0.39941406  0.35180664],0.46917454862169294
30來囉阿航,1,[-1.77832031  2.49609375 -2.578125  ],0.9802228524759662
猛虎又出閘了,0,[ 4.3359375  -1.86132812 -1.27246094],0.9943304026769838
*就跑,0,[ 5.33984375 -2.6171875  -1.47265625],0.99855196901767
看，長榮航真的不要亂空，會尬死,0,[ 1.78515625  0.54492188 -1.76953125],0.7587790492512692
透抽長不要來喊船跟飛機,2,[-0.60253906 -1.51074219  2.87890625],0.9586183565749087
救救艾迪森,0,[ 5.265625  -2.5859375 -1.546875 ],0.9985131310043652
包子要倒貨囉,0,[ 5.2109375  -2.4921875  -1.52050781],0.9983584769898294
華航今天又要破百萬張嗎,1,[-2.71289062  3.59179688 -2.6328125 ],0.9962066300676838
萬海一強 羊腸鳥掉,0,[ 4.40625    -1.5078125  -1.68945312],0.9950707015928024
萬八靠花花？,0,[ 4.7734375  -2.265625   -1.02636719],0.9961100960040015
30啦,1,[-2.16796875  2.79296875 -2.54296875],0.9883163710808752
無嘴貓30   5000張大軍,1,[-2.88671875  2.48828125 -1.44921875],0.9764406214805811
乾 99強貓,0,[ 5.3203125 -2.5       -1.71875  ],0.9987231878218382
飛了啦,1,[-2.59960938  3.96289062 -2.85742188],0.9975025227793941
飛機v1 rotate,0,[ 1.18652344  0.18249512 -0.74414062],0.6616153092910002
友達喵,0,[ 2.26757812 -0.68847656 -0.62597656],0.9030138148702803
無嘴貓 30週年,2,[-1.26464844 -1.08984375  2.07617188],0.9280060427899244
戀人死貓跳 等等就下去了,0,[ 5.29296875 -2.62109375 -1.40917969],0.9984086996225212
飛機30王,1,[-0.94921875  1.87011719 -2.28125   ],0.9298965703119764
一張不賣奇蹟自來 山頂29.4的長榮航居然解套了,1,[-1.92773438  2.87304688 -2.7265625 ],0.9882178457025066
這兩天撿工具機靈骨 感覺有戲,1,[-2.70117188  3.10351562 -2.25      ],0.9923146383518798
長榮航30了？！,1,[-0.04034424  1.015625   -1.34277344],0.6932761424136892
機票飛走了,1,[-0.29345703  2.16796875 -2.91796875],0.9161735016672743
電視瘋狗,2,[-0.57519531 -1.38085938  2.37695312],0.9297464025024658
長榮航好鬼...,0,[ 3.98046875 -1.74023438 -0.94824219],0.9895961477271017
太無情了無嘴貓 你真的太無情了,2,[-2.19140625 -1.57714844  4.2421875 ],0.9954446036367406
30突破!,1,[-2.90429688  2.67773438 -1.55761719],0.9820870939855988
破啦!!!!!!!!!!!!!!!!,0,[ 5.0625     -2.39257812 -1.41894531],0.9978943512044163
長榮航衝破30！！！,1,[-2.58984375  3.85546875 -2.9296875 ],0.9972889902352056
飛機準備突破平流層,1,[-2.4296875   3.16015625 -2.02148438],0.9907323016388832
長榮航隔代沖的都要解套啦,1,[-1.91894531  2.93359375 -2.78515625],0.9890293510323198
陳榮航的30單量好少,0,[ 1.24804688 -0.81152344  0.60449219],0.6049862462831226
499刷起來,1,[-2.62890625  3.75390625 -2.75976562],0.9968366521698264
你會懷念30以下的機票!,2,[-2.1328125  -1.65234375  3.70703125],0.9924443797515946
30了！！,1,[-2.43945312  2.97851562 -2.5078125 ],0.9914937988167404
哇靠….飛機,0,[ 0.23596191  0.12683105 -0.52294922],0.4228707066590778
太無情了吧 傻空哭哭,0,[ 3.140625   -0.38916016 -1.58789062],0.963251200823997
殖利率行情 面板持續漲,1,[-2.59960938  3.8828125  -3.0078125 ],0.9974590943281834
長榮航海闊天空了,0,[ 4.80859375 -2.19921875 -1.46484375],0.997217244479198
飛機居然沒人倒貨？,1,[-0.87988281  2.47070312 -3.02734375],0.9623170462618653
99華崩,0,[ 5.359375   -2.57226562 -1.67871094],0.9987645265313676
無嘴貓不給活路啊 好險我上機了,1,[-2.97070312  3.125      -1.93945312],0.9915029284295518
飛機,1,[-0.01451111  1.46582031 -2.03515625],0.7950831010366544
年底打40王不要不信邪,1,[-1.63378906  1.53808594 -1.59765625],0.9213257840101777
長榮航30王直接消失,0,[ 5.06640625 -2.51757812 -1.26074219],0.9977096043502377
長榮航再破前高！！很會演！！,1,[-3.34375     2.36132812 -0.85595703],0.9584119240117385
今天目標萬八,1,[-2.6796875   2.55664062 -1.82617188],0.9825017084032093
粗暴拉機,1,[-2.42773438  3.2890625  -2.64453125],0.994095887292961
聯電被無情倒貨,0,[ 5.1484375  -2.421875   -1.41992188],0.9980840474772683
飛機飛高高，讚讚,1,[-2.6875      3.80078125 -2.72851562],0.9970276677645923
不可能這麼樂觀的啦,0,[ 0.98095703 -0.06286621  0.72070312],0.47104004473272265
滷肉515 下一關是要414還616啊,2,[-0.47119141 -0.59521484  1.453125  ],0.7843602876706852
飛機居然?!,2,[-0.74511719 -0.13354492  1.25488281],0.7221246307061496
長榮航30了？ 現在才要開始嗎？ 空的要哭哭,0,[ 3.51757812 -0.87304688 -1.58398438],0.9818551122938763
華晶科 喵起來,1,[-2.57226562  3.75585938 -2.56054688],0.9964210529616273
1447才10.1，冬天的紡織股會隨大盤補漲嗎？,1,[-2.83984375  2.91601562 -2.10742188],0.9903480198254867
長榮航的利空就小少爺跟長榮鋼,1,[-0.59912109  1.30175781 -1.69824219],0.8338723702889781
只有二哥不一樣,2,[-2.68945312 -1.49023438  4.5234375 ],0.9968279765370617
明年應該全世界病毒共存大開大門免隔離,2,[-2.57421875 -1.35839844  4.109375  ],0.9945578863635904
坐飛機 嘎空囉~,1,[ 1.05664062  1.50683594 -2.10742188],0.6008024785066284
飛機太強了吧,1,[-2.61914062  3.84570312 -2.7109375 ],0.997030956710858
飛機舒服,1,[-2.39453125  3.640625   -2.74023438],0.9959298444597228
工具機是哪一檔？,2,[-2.765625   -1.52441406  4.4921875 ],0.9968672564341862
看機票狂噴就知道了,1,[-2.69335938  3.84960938 -2.78515625],0.9972534710125277
是不是真的要歐印航空了？明年中高歌離席,0,[ 5.06640625 -2.34179688 -1.41699219],0.9978696818887863
飛機20不追 30不追,1,[-1.72460938  1.77148438 -1.6640625 ],0.9411557745346445
長榮30空無敵的吧,0,[ 2.16992188  0.45703125 -1.8984375 ],0.8351085225224996
你會懷念飛機2字頭,2,[-0.62890625 -1.45214844  2.8046875 ],0.9556229568525059
榮家沒有一個是肉腳的,2,[-0.70898438 -1.81054688  3.11523438],0.9717299065556041
(╮′_>`)<好了啦1447怨靈,0,[ 1.0703125  -0.70068359  0.89160156],0.4983775252714118
100口哥 已經躺平,0,[ 5.16015625 -2.51367188 -1.23535156],0.9978706706614596
喵喵純粹籌碼換手戰 殖利率行情請跟老四寶,1,[-2.67578125  1.75683594 -0.53857422],0.8987928496278563
3217又噴哭夭,1,[-2.01367188  3.37304688 -3.00195312],0.9937586128809759
華崩電誰在賣,0,[ 3.3046875  -0.81835938 -1.22558594],0.9737356015825092
機票價格都翻倍了,2,[-2.49023438 -0.82470703  2.51171875],0.9594271281426295
聯電快下來63.5讓我接,1,[-0.08679199  1.25292969 -1.75292969],0.7625352661851774
沒有海鮮仔的飛機真穩,1,[-2.3203125   2.55859375 -1.94433594],0.9816607839591162
大家造飛機嘍 要飛過萬8,1,[-2.72460938  3.15234375 -2.15820312],0.9923169478640769
包子拉不動,0,[ 4.4375     -2.10742188 -0.96337891],0.9940851838018986
航空大單狂敲！！你會懷念30以下航空！！,1,[-1.87890625  2.140625   -2.0390625 ],0.96780624327855
