text,label,raw_outputs,probability
一年後的都不用看那個都沒意義 鐵漲.,0,[ 1.58691406  0.23925781 -0.21594238],0.7019139976154063
我是說 既然你說可以撐兩年  那我便宜你 看一年就好,1,[-0.86572266  0.79052734 -0.76757812],0.7135783044720472
只有今年有爭議.,2,[-2.45703125 -1.49121094  4.5       ],0.9965593266095197
我是說 既然你說可以撐兩年  那我便宜你 看一年就好我是說 既然你說可以撐兩年  那我便宜你 看一年就好今年之內都撐不住不要說兩年,0,[ 1.90039062 -0.35424805 -0.06420898],0.8031332094274014
隨便你要看一年還是看今年.,2,[-1.91113281 -1.39941406  3.72265625],0.9905514593073097
巴菲特就 錢多到可以看人家打架打完QQ,2,[-1.88183594 -1.42089844  2.91796875],0.9791608533618367
反正你剛剛已經自打臉了,2,[-1.68261719 -1.64160156  3.75976562],0.991237887711755
今年年底就知道了.,2,[-0.47363281  0.41552734  0.5859375 ],0.45663694240438313
對 事實上我認為不用到年底就會跌了政策只是讓房價不會崩而已,1,[-1.61914062  1.92089844 -2.19726562],0.9566754598457881
最低點一定只有在這幾個月有可能 無論漲跌.,0,[ 1.58300781  0.4362793  -0.04260254],0.6602988046776286
照你的說法應該會一直漲啊 怎麼會有低點?降息+QE  不是應該漲10倍?,1,[-2.64453125  2.31640625 -1.54980469],0.9728157255932619
在降息出現的那段時間的影響.,2,[-2.25585938 -1.37890625  4.        ],0.9935103502072246
降息是很早就降了,0,[ 1.37890625  0.43530273 -0.76367188],0.6637573563007801
降息之後就不跌少數地方開始往上.對阿所以看這幾個月就知道了.,1,[-2.359375    3.40820312 -2.91210938],0.9950974499646666
那就看今年底囉? 三月就降到0了嘛XD,0,[ 2.00976562 -0.03216553 -0.36767578],0.817952066472537
這幾個月才可能是有低點出現的時間 後面都很難.,2,[-0.20129395  0.17565918  1.01855469],0.5794625150045436
照你的說法不會有低點啊三月就降息了 哪來的這個月的低點?這個數據應該下個月就要暴漲才對,1,[-2.17578125  1.92773438 -1.5       ],0.9533116432951304
兩個大師吵架 我都想找我哥出來看熱鬧了 Tosca人呢,2,[-2.0390625  -1.63964844  4.0390625 ],0.9943219913060675
你就看巴...你一直繞圈圈幹嘛拉.,2,[-0.42700195 -0.02087402  1.46191406],0.7255632706613596
三月就降息了 哪來的這幾個月的低點?好啊 那就看啊XD,1,[-0.48120117  0.76367188 -0.35498047],0.619311135832313
看就看 你很吵耶.,2,[-2.2265625  -1.67382812  4.40625   ],0.9964084921820888
我只是覺得有人宣稱降息就會暴漲 然後又說低點出現在這幾個月 很好笑而已XD不是降息是萬靈藥 租金多少都沒差?這樣怎麼會有低點?,2,[-1.25878906  0.35083008  0.42626953],0.47331241160438514
你就笑啊..XD..反正炒房的都嘛不會錯過下手時機點.,2,[-1.76367188 -1.11230469  2.6171875 ],0.9647670711866719
剛看了一下，橋水把金融股大致都清空了,0,[ 5.1796875  -2.47265625 -1.3125    ],0.9980137923522644
你笑你的 你很吵你自high你開心就好.我是說 就算有低點也是這時候..XD你自己中文能力不好.,2,[-1.91796875 -1.75390625  4.4453125 ],0.9962593268983216
多頭歸多頭 實際一點好不好 我實在不懂房版為啥會,1,[-1.6875      0.79345703  0.36572266],0.5761537916440534
因為你外行阿.XD,2,[-2.1328125  -1.72949219  4.1640625 ],0.9954218452725024
多頭到連這十幾年有幾季房價下跌都不肯承認不只是你 一堆人這樣,1,[-0.12585449  0.39624023  0.23242188],0.409471452166898
就說台灣統計數字有問題啊..XD..你又不信.你不信怎麼辦?,2,[-2.45703125 -1.65429688  4.53125   ],0.9970272573636183
看XD統計有問題 還是個人有問題 我想顯而易見,2,[-2.56445312 -1.62109375  4.4609375 ],0.9968374795761933
阿你覺得是個人問題你開心就好..XD2008前後 哪一個炒房的掛了?沒有阿.當然你信不信在於你 隨便開心就好.,2,[-2.0390625  -1.58398438  4.18359375],0.9949147018071122
帥過頭2008年到現在炒掛的一堆,2,[-1.45898438 -1.15625     2.69335938],0.9643056828644103
帥過頭是2008掛的嗎?帥過頭是不是2015~2017左右掛的.(時間我忘了),2,[-1.84375    -1.62207031  4.12109375],0.9942610670936352
不是說好房價十幾年沒跌 怎麼有人炒掛XD,1,[-1.86914062  0.8203125  -0.4296875 ],0.7383218513622649
三黃一劉在2008的時候很嗆巴,2,[-1.97167969 -1.62988281  3.98242188],0.9937909769902966
不是說好房價十幾年沒跌 怎麼有人炒掛XD,1,[-1.86914062  0.8203125  -0.4296875 ],0.7383218513622649
就緩漲 玩太大會掛.,1,[-2.08789062  1.765625   -1.55273438],0.9457004792599504
房版真的很好玩 一堆覺得房價永遠不跌的XD,1,[-2.42382812  1.19335938  0.20544434],0.7146888340629176
不過也只有他掛 2016其他投資客也沒幾個掛.你看月風是不是那時候還改炒房.,2,[-1.29785156 -1.7578125   3.86328125],0.9907308431755407
實際一點好不好?,2,[-2.56640625 -1.44335938  4.3359375 ],0.9959203972118184
房價會掛的請去中國看 中國房價鐵掛 是政府太厲害實際就是這樣子..你直接看哪個炒房的2016掛了..XD,2,[-2.32421875 -1.66601562  4.46875   ],0.9967229077979106
承認有跌幾季 或是有幾個區域有跌 不會減損長期趨勢,1,[-1.93359375  2.09765625 -2.015625  ],0.9670187140390364
房地合一要賺錢才抽稅 為啥會掛?,2,[-2.20898438 -1.47558594  3.94140625],0.9934697926476187
為啥要嘴硬到這種程度  而且不是一兩個人,2,[-2.52539062 -1.55175781  4.6015625 ],0.9970789848347005
區域有跌 不過我知道有人說區域都沒跌.區域性下跌這個你去找其他人吵.2016左右 新彎區中山路兩側 七期 大安內湖都有下修.農16某些大樓尤其豪宅也掛.所以你要吵區域去找其他人吵.,0,[ 2.51757812 -0.36694336 -0.74414062],0.9139063665222266
我覺得你就是沒碰過空頭而已 不過房地產只要不玩太大槓桿 遇到空頭也不太會怎樣所以也很難說會不會有天夜路走多碰到鬼,2,[-1.62597656 -1.19433594  2.77929688],0.9699153966099908
2016前後是炒房手法要改變 換方式炒.,2,[-2.5546875  -1.48144531  4.4375    ],0.9964058965120132
我家遇過兩次以上的房價空頭  我自己買賣也經歷過一次,2,[-2.17578125 -1.62207031  3.9765625 ],0.9942023980701103
房地產真空頭就2000年.那一次其實在97台海危機就有跡象.,0,[ 1.33496094 -0.01026917  0.14404297],0.6392137607328444
我從小就聽長輩講家裡蓋了賣不掉的房子XD,2,[-1.33886719 -1.75488281  3.0859375 ],0.9805102788415228
也不是不會跌，房地產這個商品，多頭可以30-50年，空頭只有5-10年，一輩子可能只會遇到1-2次。,1,[-2.06835938  1.73144531 -0.98730469],0.9188370209485073
那時候我家就是 收縮貸款額...然後關電視幾年就好.大跌就1980 1990 2000...,0,[ 2.9375     -1.15429688 -0.14892578],0.9412880417122871
那是你媽遇過 應該不是你,2,[-2.515625   -1.57128906  4.43359375],0.9965856350530641
我家炒房40年 都遇過..XD,2,[-1.71289062 -1.4453125   3.234375  ],0.983879413110628
所以你不相信有空頭,1,[-1.46386719  0.98291016 -0.66210938],0.7815058682556396
2000年就在旁邊看阿..,2,[-1.72265625 -1.37597656  2.65625   ],0.9706157118932999
那只是看啊,2,[-1.80859375 -1.44042969  3.59765625],0.9891445425271559
空頭有警訊的 炒房的都嘛看的到.,2,[-1.46582031 -1.3203125   3.15625   ],0.9792354516952583
我最早是1996年買我自己是有遇過的,2,[-1.78515625 -0.79882812  2.37890625],0.9458731109210874
問題是這1x接近20年就沒警訊阿.目前也沒有.2008倒是我姑姑他們在美國有遇到.,2,[-2.0234375  -1.65820312  4.32421875],0.9957446304783728
就是20年沒跌了 所以才一堆2003年進場的小朋友覺得房地產永遠不跌^以後,1,[-2.19726562  2.57226562 -2.36328125],0.9845709016341061
基本上講白一點 這次疫情 一開始也不知道會怎樣.所以你沒看我幹嘛跑到股票這邊來.,2,[-0.96191406 -1.5078125   3.25976562],0.9773499925310082
你確定蘋果會被影響？不用蘋果難道選鴻蒙？,2,[-2.04296875 -1.66796875  4.15234375],0.9950192878348173
我賣掉的房子錢都還沒回頭捕貨.,0,[ 2.07617188 -0.81591797  0.10424805],0.8370659419343847
我家每個成年男性身上掛著的沒價值的土地跟房子,2,[-2.10742188 -1.71289062  4.53125   ],0.9967599690375584
因為不知道會不會引發大蕭條.,2,[ 0.03323364 -1.97851562  2.47265625],0.9100207176398077
都可以見證房產空頭XD,2,[-1.30761719 -1.54492188  3.05078125],0.977618414205458
不過目前看起來還沒警訊要大蕭條.外加QE來的太快.你要買賣 你掛在名下你怎麼知道行情?你隨時市場上都有房子在買賣.你才會嗅到市場味道.之前量縮我就因此沒回補買房子.,2,[-0.19726562 -1.19238281  2.328125  ],0.9012163638655496
唉 多說的,2,[-2.453125   -1.19824219  3.89648438],0.9921851411551528
但是目前降息發威 所以市場還滿堅挺的.你要知道 現在賣房子可能要兩倍時間 但我今年還是賣掉兩間.,0,[ 2.1796875  -0.39892578 -0.39916992],0.868251676902312
大哥二哥，別吵架了；我們回家好嗎？,2,[-2.1484375  -1.10742188  2.6953125 ],0.9706974177950894
買家因為降息所以買的 不然之前貸款壓力大或算不過,2,[-1.76660156 -1.13867188  2.87304688],0.9729866327933279
房地產，個人是覺得可能出現流動性陷阱，手上有的期待明年會漲不賣，新蓋的薪資沒提升買不起。,1,[-2.53125     1.92285156 -1.0390625 ],0.9404236076441627
當然我個人認為 雖然降息 但是台灣要漲還要時間.台灣不動產比較遲鈍.所以才先不回買房子 先看看股票有沒有甚麼拉回低點,2,[-1.02636719 -0.16796875  1.31542969],0.7558464188202385
其實最近市面店面已經越來越多在賣了 沒感覺嗎?,0,[ 2.7109375  -1.44140625  0.12225342],0.9167194002602717
等到如果有第二次略低點 再賺一波股票就要回去炒房.,1,[-0.38208008  0.60742188 -0.98535156],0.6348712076420587
我最近看到一堆..,2,[-2.0078125  -1.23632812  3.77539062],0.990355634349866
店面又不是住宅.店面這幾年都不看好.商業結構改變的關係.,2,[ 1.08496094 -2.24609375  1.72460938],0.6466891454592018
我說是台灣 台北,2,[-2.7421875  -1.65527344  4.4140625 ],0.9969168527334217
我應該已經勸人不要炒店面兩年以上了.,2,[-0.88232422 -1.4140625   2.91796875],0.9657123381102589
不過台灣降價還不明顯,2,[-1.98730469 -1.36816406  3.1796875 ],0.983969537825802
老巴說過不要跟他單,2,[-1.890625   -1.56933594  3.953125  ],0.9931532444231786
店面都不好 除非是少數正在成長的商圈.,0,[ 4.38671875 -2.44140625 -0.61376953],0.9922430955285363
也不要試著複製他的操作,2,[-2.65039062 -1.51171875  4.421875  ],0.9965149339657506
百貨商場和網拍和熊貓對店面殺傷力很強.熊貓對店面的殺傷力剛開始而已 後面會越來越嚴重.,2,[ 0.68505859 -1.73046875  1.77246094],0.731421858505611
房租再這麼不好收我也想賣了= =,0,[ 2.875      -1.74511719  0.3503418 ],0.9174839499664994
熱門商圈店租不像以前那樣可以爽爽炒作.,2,[-1.62890625 -1.60839844  3.96484375],0.9925369224414301
只是賣了也不知道要幹嘛..orz,0,[ 1.38476562 -1.08496094  0.87158203],0.594108272625142
買住宅或是土地.,2,[-2.1640625  -1.45019531  3.38671875],0.9883220716266525
利率也有降，那台灣房市前一波長期空頭的原因是？？資金外流？？,0,[ 1.25683594 -0.51464844  1.06738281],0.5006278275316622
老巴隨時在變，你不知道是抄到舊的還是新的版本，而且他手頭夠粗。,2,[-2.68945312 -1.43652344  4.49609375],0.9966025937157537
資金啊 1990年代電子股好賺 利率高 買房子幹嘛,1,[-2.98242188  3.06640625 -2.0390625 ],0.9916462502820494
所以不見得是外流，是資金往股市電子股跑,0,[ 2.8125   -1.40625  -0.050354],0.9329902365990459
老巴要是抄底玉山金早就賺翻了,1,[-2.48242188  3.390625   -2.56640625],0.9946271554492895
玉山金是有多少股本給老巴炒XD,2,[-1.18945312 -1.19335938  2.625     ],0.9578419511164071
買一座山來當農夫 ><,2,[-1.65527344 -0.28857422  1.44433594],0.8184404200452244
住宅建案這幾年 一直都是漲的,1,[-3.15625     3.1796875  -1.57910156],0.9897585012345356
1996台海危機 2000政黨輪替,2,[-0.70556641 -2.02734375  3.515625  ],0.9817434688790406
台灣最大的利空 就是中共打飛彈吧...,2,[-1.32617188 -1.45117188  2.64257812],0.9656483923305544
年紀大就該退休,0,[ 2.40234375 -0.96142578 -0.0760498 ],0.8940685799245336
其實蠻不解那麼多人買金融股，台灣的金融業沒什麼投資價值,2,[-1.7890625  -1.75683594  3.96484375],0.99359668770453
台灣金融股就是穩定 當定存買,1,[-2.75195312  3.48828125 -2.61132812],0.9958243664370968
1995偏鄉透天炒到700萬 想想當時700萬等於現在多少,2,[-2.296875   -1.46777344  4.40234375],0.9959619554381349
金融股不就看上 穩定且殖利率不錯,1,[-2.65234375  3.75390625 -2.8984375 ],0.9970664334153867
當時雞排一片30 現在一片60,2,[-1.41894531 -1.7421875   3.64257812],0.9891961824650084
個人覺得金融股目前已不具投資價值,0,[ 2.19140625 -1.97753906  0.90917969],0.7734625089066781
我小時候高雄大統那一帶據說炒到一坪一百萬XD,2,[-1.89160156 -1.05859375  2.8515625 ],0.9720549650904142
2000年之前，有一段時間南部房價很貴喔,2,[-2.00976562 -1.62988281  4.4140625 ],0.9960212785761061
那一波的房地產高點就94.95年吧 利息還超高,1,[-2.15429688  1.65136719 -1.48339844],0.9383025088594704
巴菲東山再起很容易好嗎,2,[-2.34179688 -0.11779785  2.11132812],0.8934437987954473
老巴都幾歲了還東山再起...他也沒失敗啊,2,[-2.58398438 -0.60498047  2.30273438],0.9414897093596889
講房貸問題 先做功課看一下最近的巴倫週刊,2,[-2.34765625 -1.48242188  4.4921875 ],0.9964002394201404
整棟建案最難賣的就店面,2,[-0.48046875 -1.34082031  2.37304688],0.9241936055550082
推個，認真文,2,[-2.81835938 -1.40625     4.5       ],0.9966257976428482
BOA朋友以前說沒那麼好貸 700分信用很好耶 至少養一年,2,[-2.11523438 -0.83447266  2.828125  ],0.9682450865723806
一個在說降息壓不住降租 有大量違約可能另一個在說降息可以讓大戶套利穩住房價 安啦也要大戶吞的下來……這跟股票融資抄底一樣問個傻問題 繳不起房貸租的起房嗎？,0,[0.81445312 0.32592773 0.56054688],0.41853350541316875
可以去流浪,0,[ 3.28125    -2.03515625 -0.02703857],0.960163681937384
股神也是人，今年疫情真的好難,2,[-2.23632812 -1.20507812  3.81445312],0.9911159891569811
笑死 這串很有趣,2,[-2.609375   -1.48828125  4.21484375],0.9955968231503017
好多人在幫老巴說話，你們都有brk嗎,2,[-2.64453125 -1.60351562  4.5       ],0.996984953450222
美國房地產不會有問題,2,[-2.94921875 -0.72119141  2.90625   ],0.9713940876065517
美國政府也不敢讓他有問題..,2,[-1.98242188 -1.64355469  4.0625    ],0.9943366226573366
想問原po老巴近來一直在短時間內購入又減低某些持股至10%以下，是否是有目的性地規避監管？,2,[-0.94824219 -1.54492188  3.15429688],0.9750075958942896
好專業的文，可是我都不是很懂。可以冒昧請教現在該買股?買債?買房?還是現金為王呢?,2,[-2.16796875 -1.51855469  4.32421875],0.9956033983458713
房子就是投資客買的為主 以投資客的利益來看 就可以知道房價會不會漲。 利率降低，房價就是會漲，不管景氣怎樣。因為景氣不好，人繳不起租金，政府就會出來補助，房東一樣拿得到錢房價要崩，除非銀行把房貸錢借給不該借的人，或是投資客過度槓桿泡沫爆炸，不然不會跌,1,[-2.6171875   1.8828125  -1.09765625],0.9417277452988592
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
所以可以歐印房產了嗎,2,[-2.36523438 -0.22473145  1.97558594],0.8898429306365493
失智老人準備被嘎空手 銀行股閉著眼睛買,1,[-1.12597656  1.95410156 -2.31640625],0.9434582178024027
