text,label,raw_outputs,probability
離目標不遠了，見證奇蹟的時刻。雖然嘉偉老師去年到現在都蠻準的 但是前幾天抄底時機是不是抓錯 昨天早上宣佈鎖國加上下午案例激增 晚上台積電又有員工確診 近期疑似到確診案例應該會暴增 這恐慌程度已經超乎大家預期 2498開大紅盤 但剛剛也跳水了qq 嘉偉老師這次算接刀嗎 --,0,[ 1.55664062  0.31616211 -0.35766602],0.6960444742398516
明天有人要賭反彈嗎？,1,[-2.5546875   2.95703125 -2.48046875],0.9916802935558348
選擇錯誤的男人,2,[-2.01367188 -1.65527344  4.65234375],0.9969137215572051
壞掉的鐘,0,[ 4.421875   -2.30078125 -0.70458984],0.9929097791578161
他買的股票都會賺 很強,1,[-2.74414062  3.33984375 -2.3125    ],0.9942449522027342
打敗川普的男人,2,[-1.94726562 -1.64160156  4.1875    ],0.9949189977141226
4...接刀惹 QQ,1,[-0.04800415  0.8359375  -1.51660156],0.6630075186711305
抄底 抄到滿手血,0,[ 2.38476562  0.19665527 -1.38574219],0.8809262614047949
你第一句話就錯了 嘉偉沒準過 大概10句話中1句,2,[-2.46484375 -1.54296875  4.50390625],0.9967048240259805
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你要相信老師，他六歲女兒都知道要先蹲後跳,2,[ 0.74365234 -1.13476562  1.65722656],0.6838134925751026
節目中就一直講自己蝦矇的那個唯一中的,2,[-2.08398438 -1.65234375  4.20703125],0.9953161383709744
你連六歲小孩都不,2,[-2.04492188 -1.6953125   4.55078125],0.9967066463512005
國安: 蛤???我有說真的進場了嗎,1,[-3.24414062  2.73828125 -1.20703125],0.9786000913575801
如,2,[-2.61523438 -1.25683594  4.375     ],0.9955173608752556
世紀崩一根跌到年線,0,[ 5.3046875  -2.45703125 -1.4609375 ],0.9984240365283952
分析師不都隨便說 說中變老師 沒說中反正也沒啥人記得,2,[-2.49023438 -1.58984375  4.59765625],0.9971182137934799
老師表示 你們再笑啊 先知是孤獨的,2,[-2.43945312 -1.56542969  4.671875  ],0.9972367279748542
大家都說國安10年限近場.其實要看平均近場點位才准,2,[-2.15039062 -1.61523438  4.23046875],0.9954349679024129
看看昨天推薦原相 今天崩成怎樣,0,[ 5.19140625 -2.47070312 -1.27246094],0.997975038457086
印象中大概7000點復近,2,[-1.49121094 -0.97949219  2.57421875],0.956229678493213
這次大空頭是+~老師沒看過的等級不能怪他，巴菲特都沒看過XD,2,[-0.77197266 -1.09960938  2.515625  ],0.939625252467289
建議你你等+~下次喊說要大噴的時候(不是帶人抄底)再買進 因為他常常在末跌段起跌點開始翻多 然後就會賠一大段,0,[ 1.30957031  0.66650391 -0.99902344],0.6153547210210758
還沒收盤，不要質疑嘎偉老酥大獲全勝,1,[-2.2890625   2.27539062 -1.45605469],0.9667685329804101
老書表示 全市場恐慌就是最好買點,2,[-0.05026245  0.05111694  0.49707031],0.45071349841423786
誰可以抄到最底啊…本來就是慢慢撿，一年後見真章,1,[-2.23242188  2.23632812 -1.80175781],0.9717296431629963
他的預告好像都會領先大盤兩三個月,1,[-2.5234375   0.99707031  0.30786133],0.6529301529754176
前天講全部資金進場抄底，昨天說誰叫你們看指數抄底的 我說的是要看個股去抄底，今天會在怎麼說呢笑死,2,[-1.19335938 -0.34106445  1.29980469],0.7834169015015852
下神壇了995,0,[ 5.34375    -2.60546875 -1.63769531],0.9987197437719582
今天開盤希望+~老師有逃掉XD,0,[ 4.23046875 -1.58398438 -1.24316406],0.9928711128176602
真的抄到大白鯊了,1,[-1.19628906  1.39941406 -1.3984375 ],0.8806427390680346
他和折都是大富翁分析師我看國安等散戶脫手才會上嘍,2,[-1.29980469 -1.69726562  3.66601562],0.9884766012405362
叫收費會員放空 叫你們抄底,1,[-0.83251953  0.99316406 -1.0390625 ],0.7739034230003823
6歲女兒騙了你,2,[-1.92578125 -1.12988281  3.3515625 ],0.9838423374133781
他就是笑話,2,[-2.390625 -1.546875  4.359375],0.996121842358751
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
投顧老師的話能聽....X都能吃了..講這麼多！是有買嗎？,2,[-2.41992188 -1.09765625  3.24414062],0.983785714015607
神壇要碎裂了 但還是屌打折折,0,[ 4.94140625 -2.47265625 -1.0234375 ],0.9968398552585495
閒聊一下～難道只有我覺得嘎偉老師很像穿了西裝的8+9嗎？,2,[-2.24414062 -1.55761719  4.2578125 ],0.9955382913385106
昨天10成，今天再10成，不會喔！反正都是出一張嘴，你怎麼知道他有沒買。,2,[-2.23828125 -0.0089035   1.58886719],0.8169142286393722
滿手血不敢說而已,0,[ 3.61523438 -1.64453125 -0.74365234],0.9823287466991307
嗨大家 小弟有個疑問 照理來說 股票漲跌幅過大 會出現警示股等等的 但這次崩盤 那麼多股票大跌 為何都沒有變警示股 有沒有前輩能指導一下 --,2,[ 0.55859375 -1.00097656  1.46875   ],0.6724636053863386
分析有理不過要賺錢才有用阿累積才會亮燈,2,[-2.40625   -1.4296875  4.328125 ],0.995671486984918
這樣很麻煩 每一檔都要警示,2,[-2.578125   -1.47558594  4.34375   ],0.996060028807299
打無雙要comcbo才有重點加分啦#combo,2,[-2.39257812 -1.5390625   3.87109375],0.9936652031038542
警示股機制有夠白痴，只會在飆漲的時候警示阻擋漲勢這盤來得又急又快 如果這波下跌會讓你重傷 這就表示 目前的你不適合投資 『活著才有機會翻身』 退出市場 整理好思緒 再考慮要不要再進場 也許你會怕『賣了，後面漲怎麼辦？！』 如果你是上面這個心態 『那你真的，不適合投資了』 賭場一週開五天 不用怕退出沒法再進場 就怕你登出 那真的就輸了！ 善哉善哉 最後不免俗的 喊聲 救我QQ - Sent from JPTT on my iPhone --,0,[ 1.93359375 -0.02149963 -0.16967773],0.7913848415119306
，這樣跌事前有警示到什麼嗎？跟痰得塞有什麼兩樣,2,[-1.5        -1.42480469  3.66601562],0.9882787824687905
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
現在絕對不是最低點 因為 還有人抱著希望,1,[-0.1439209   0.92529297 -1.11816406],0.6789519641842632
錯錯錯錯錯,2,[-3.05273438  0.29516602  1.93652344],0.832967087688809
嘻嘻 少賠就是賺,1,[-1.29882812  1.09570312 -1.0859375 ],0.8305153600674156
這種人還不桶，板主放假嗎？,2,[-2.29492188 -1.65039062  4.48828125],0.9967203627938358
偷偷跟你說 買低賣高是玩股票最大秘訣喔,2,[-2.671875   -1.31152344  3.65625   ],0.9913317920071643
要講廢話去八卦,2,[-2.58984375 -1.50585938  4.3671875 ],0.9962479271980342
最後有梗給推,2,[-2.93164062 -1.34179688  4.33203125],0.9958818069523886
刪app我也不會賣啦幹,0,[ 1.81835938  0.46508789 -1.60839844],0.7746619469878504
菲律賓關賭場,2,[-2.3984375  -1.76953125  4.38671875],0.9967599121430487
不賣就不會賠啊 我就是這樣 又沒差,2,[-2.31445312 -0.35473633  1.65917969],0.8678521581031917
"※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : 通常來說，空頭市場的反彈，應該會由跌最深的反彈最兇，可以把握(如被動元件...) : 觀察美股是否能夠突破""一根紅再一根長黑破底""的慣性，連漲個3-4天吧 : 當然，明天若無反彈，或反彈無力 : 也會自我了斷，切勿自溺 昨天搶反彈失敗，停損國巨，賠了10萬有點難過 心裡很幹，馬上反手放空三檔:金像電、世芯KY、茂林KY 今天早上就賺回來18萬了，幸運!! 我認為照著美股期指電子盤的短線多空仍然有效，只是我選到反彈中的弱勢股 昨晚因為美股第四節偷拉尾盤，導致今天早上美股期指沒辦法再漲停融斷，反而翻黑 加上台積電員工染疫，大家預期台灣疫情將進入高峰 台股進行補跌合理，所以空單續抱 21世紀就是快，大家訊息快、恐慌快、反應快，當沖多、衍生金融商品多 所以這次長空下墜速度很快，該有的反彈，台灣就是盤中彈，美國就是隔日彈 顯然傳統分析師用bias預測止跌的理論已經無效了，我們見證歷史，天天破紀錄!! 至於會跌到哪裡?? 請看，我20年經驗，與您分享 空頭市場長線落底訊號 1.政府信心喊話，好幾次，但沒用 2.降息，好幾次，但沒用 3.國安基金進場，但沒用 4.平盤以下禁止放空，但沒用 5.跌幅縮小一半，5%就跌停關門，但沒用 6.每天開盤就跌停，無量下跌，量縮 7.開始出現夫妻失和、自殺率升高的新聞 8.多頭精神堡壘最後補跌，人心全面潰散(如:台積電跌停) 你覺得現在走到哪兒了呢?? 更簡單一點 你只要看到台積電跌停，就可以開始買進了 像今天存股派的精神堡壘:玉山金跌停了，意思就是現在已經適合存股了 然後 大盤正式落底，第一波會由崩最慘的、快倒閉的暴漲最兇(如:觀光.航空.電子腰斬股) 但...沒人相信，沒人敢買，願意相信的人錢也輸光了，沒錢買 十年後.....2030年，台股又來到高點 2030年的大學生: ~~~如果讓我遇到2020，我一定壓身家.去貸款也要大買抄底啊!! ~~~什麼時候才能再讓我遇到像2020財富重分配的機會? ~~~雜誌說某哥存股10年變人生勝利組，請問現在存股要買什麼?? ~~~別傻了，這次不一樣，台灣經濟是30年來最好，買了!! --",1,[ 0.01748657  1.79003906 -2.12890625],0.8405050817115004
遲早會回來是在賣啥 逢低分批佈局就好 不猜高不摸底,2,[-2.09375    -1.01074219  2.625     ],0.9659122894857094
照片呢,2,[-2.84375    -1.54101562  4.484375  ],0.9969360055787874
是蠻有道理的,2,[-2.66796875 -1.39648438  4.38671875],0.9960732896515031
先PO單子在屁話,2,[-0.44311523 -0.86279297  1.84082031],0.8555450129164328
推結論！,2,[-2.8125     -1.45019531  4.4375    ],0.9965285574367273
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
最後一段笑死,2,[-2.1484375  -1.58007812  4.2890625 ],0.9955937975694876
假設到20年線也破了,0,[ 4.71484375 -2.34960938 -0.73730469],0.9948842587727944
救命！大批殭屍攻進台積240！,0,[ 1.37695312  0.80029297 -2.00195312],0.6266228826437574
歷史一再重演 只是散戶想跑時已腿軟,0,[ 4.703125   -2.1484375  -1.15039062],0.9960877717686429
推~ 我開始相信你了 QQ,2,[-2.42382812 -1.39648438  3.359375  ],0.9884548594998587
政府太多工具都還沒用，有得玩,2,[-1.9140625  -1.54882812  4.12890625],0.9942375975338832
不是阿 2030的大學生遇到2020不是壓身家空嗎??,2,[-1.23925781 -0.97705078  2.3984375 ],0.9429386952015946
最後段有笑有推,2,[-2.2734375  -1.65234375  4.33203125],0.9961441891507745
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
可是現在還有八千五百點,2,[-1.97753906 -1.53222656  4.23828125],0.9949102869976815
真實情況就是，2020給你重新分配財富的機會時，該空你做多，該多你沒買，該閃你才開始做多,2,[-1.15136719  0.36547852  0.47509766],0.4778290136243033
還沒有公司敢跳出來捍衛股價買庫藏股,1,[-1.05761719  1.55761719 -2.00976562],0.9079516102985566
台gg跌停了嗎？還沒,0,[ 4.8828125  -2.06835938 -1.43164062],0.9972401700199678
當年顏慶章動不動就縮小跌幅到3.5% 結果變成無量跌,0,[ 5.046875   -2.27539062 -1.29785156],0.9975891795740488
市場上永遠不缺一批批新鮮韭菜,0,[ 1.33789062 -0.87841797  0.86523438],0.5772488631870298
靠夭啊，好中肯，笑死我了，但是我覺得現在還不到存,2,[-0.23498535 -1.64355469  2.52734375],0.9271424480677808
宏碁已經宣布買庫藏股了,1,[-2.56445312  3.046875   -2.41015625],0.9921398588019397
股，因為金融還會再下,0,[ 5.1796875  -2.46679688 -1.31738281],0.9980183637539837
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
金融真的到底了,1,[-1.46386719  2.6328125  -2.83398438],0.9795734100029486
最後一段 還行阿 XD 歷史總是一再的重覆,2,[-1.76171875 -1.62304688  3.91992188],0.9927303843905999
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
很有畫面XDDD,2,[-2.0234375  -1.50195312  2.859375  ],0.980068249050433
信了 推～ 這精華文了,2,[-2.63671875 -1.36132812  4.50390625],0.9963845042646434
跟鄭弘儀的心得好像,2,[-2.546875   -1.60449219  4.578125  ],0.9971384626431317
鴻海 大立光 台積電跌停,0,[ 5.21484375 -2.52539062 -1.43359375],0.998271976023219
開始進場 推,1,[-2.7265625   3.8125     -2.76953125],0.9971771148100396
你這篇最後那段是真的，多少人在說SARS再來一次要拼,2,[-0.6640625  -0.47436523  1.35742188],0.7736430053237023
世界末日~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 4.5625     -2.22460938 -1.06542969],0.9952979756441814
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
深不間底,0,[ 3.09375    -1.0546875  -0.47949219],0.9579885772140055
一次。結果一堆人真的殺下來一定又是繼續觀望XD,1,[ 0.35961914  1.27539062 -1.97070312],0.6948624627372195
好險我是2020的大學生 搶先體驗,2,[-2.05859375 -1.25683594  3.88476562],0.9915996454796727
推  allin,2,[-2.79101562 -1.08886719  3.859375  ],0.9916804083708848
這麼大的下降趨勢，為什麼要猜底，疫苗出來再說吧,2,[-1.85058594 -1.72753906  4.46484375],0.996161652824263
可以 我喜歡這篇,2,[-2.81640625 -1.25195312  4.43359375],0.9959119302486809
降4碼 台灣也要降 金融到底 問號只有降息循環 金融根本不用考慮,2,[-0.77246094 -0.02412415  0.77832031],0.602295652452085
金融股到底??? 笑死 17年之前的玉山金可是18塊,2,[ 0.97265625 -1.13085938  1.41503906],0.5810891923809909
2020還有9個月 明天要破8000了 等3955再接,1,[-1.9921875   2.6640625  -2.48046875],0.98489832219853
2020大學生趕快存錢等下個十年，人一生只能遇到三次,2,[-1.43359375 -1.59375     4.14453125],0.9930487144860611
台積電快跌停了耶…,0,[ 5.25       -2.5390625  -1.45410156],0.9983625709382483
zzzz拿單出來看,2,[-2.11132812 -1.27832031  3.3984375 ],0.9868198341552256
幹最後一段真的笑死哈哈,2,[-1.84082031 -1.56933594  4.1640625 ],0.9943295974580603
美國降息根本補刀,1,[-1.36523438  1.203125   -1.25878906],0.8606349739315966
早上看bias要搶跌停，還好後來刪單了,0,[ 4.2265625  -1.3671875  -1.54296875],0.9932042304934976
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大盤bias太誇張，這週反彈型態都不對，跟本都亂拉亂拉只會後面更低,0,[ 2.06640625 -0.61035156  0.24609375],0.8125054763407253
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
台積電236進場囉 你ok我看戲,1,[-1.35742188  2.203125   -2.54101562],0.9642031723458361
提了8點，只符合第8點就說可以進場?前7點是廢話?,2,[-1.64355469 -0.64404297  1.98632812],0.9102734276823675
大學生多存錢 少看盤,2,[-1.74023438 -1.46386719  4.18359375],0.9938368204776317
再跌下去就買的起台積電了Orz,1,[-1.50488281  2.21289062 -2.52734375],0.9680311725400241
最後一段有笑有推。XD,2,[-2.03125    -1.56542969  2.78125   ],0.979357826390015
你少一個指標 股版人數,2,[-2.49804688 -1.60839844  4.6171875 ],0.9972169722351087
今天跌停打開的應該有機會，但很難,1,[ 0.29248047  0.85400391 -1.28222656],0.592263133323449
我只看一個指標就好 股版人氣,2,[-2.6640625  -1.49316406  4.52734375],0.9968286241034718
你講的沒錯 一堆嘴砲08年3955歐印都發大財了 現在即將有這次機會 你敢歐印嗎 我猜你也不敢 只會嘴砲,1,[-3.07421875  2.18554688 -1.234375  ],0.9634732703835425
歷史只會不斷重演而已,2,[-2.45117188 -1.33886719  3.9609375 ],0.9934095944794341
推結論XDDDDD,2,[-2.50195312 -1.59570312  3.68164062],0.9928820522461805
歷史總是不斷循環,2,[-2.7578125  -1.29785156  3.78125   ],0.9923870584181378
好像沒看到疫苗,2,[-2.70703125 -1.609375    4.6875    ],0.9975493634612659
最後一段笑死 推你一個,2,[-2.49414062 -1.53710938  4.39453125],0.9963400537636492
2030年時空旅人,2,[-1.93261719 -1.07128906  3.23828125],0.9812398837203419
推歷史重演，老講金融海嘯或SARS就all in的時刻就是現在，機會已經來了,1,[-2.31054688  1.86914062 -1.2890625 ],0.9453535251811399
靠好有道理,2,[-2.54101562 -1.25097656  4.02734375],0.9935369519181371
進場了，點菸,1,[-2.27539062  2.82421875 -2.38671875],0.9885763240529438
推^^,2,[-3.09179688 -1.13085938  4.2578125 ],0.9948161328539881
雖然我空軍 但希望你說的是對的,1,[-1.63964844  0.99804688 -0.11431885],0.7141295432810001
最後一段即視感,2,[-1.51269531 -1.80371094  3.90039062],0.992270084904298
XDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
6000點我就歐印,1,[-2.15820312  1.66992188 -1.07910156],0.921030240343266
最後一段中肯啦,2,[-2.60742188 -1.56738281  4.4296875 ],0.9966465955847217
你講這個適用於3000點吧,2,[-2.46484375 -1.63183594  4.44921875],0.996731242574032
你484有時光機,2,[-1.86621094 -1.41992188  3.3125    ],0.9857651702009096
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
看看華航,0,[ 0.85644531 -1.19238281  0.47387695],0.5521832149249354
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
最後一段,2,[-0.50585938 -1.66308594  2.91210938],0.9586962626366267
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
歷史總是不斷的重覆阿~割韭菜~~~,0,[ 4.8984375  -2.40820312 -0.90332031],0.9963202851260117
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
目前成交量已經到2300億了，看來底部還深不見底,1,[ 0.19030762  1.515625   -2.04492188],0.7727127987503659
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最後一段XDDD,2,[-0.17956543 -1.484375    2.10546875],0.885446880165987
最後一段笑死我,2,[-1.92871094 -1.6015625   4.19921875],0.9948206827639978
平常心看這篇，等五年後再回顧,2,[-1.6796875  -1.19238281  2.89453125],0.9736099861736154
放空的 避險的 早賺滿手。 你還等反彈啊,1,[-1.3125      1.93945312 -2.203125  ],0.9482444354877401
先附對帳單  去年底才加入股市，東挑西挑還是先挑了台灣超人台G電下手 基本面佳+技術領先沒對手+2020 5G題材+持續擴廠 332確實抱沒多久就346，結果一個病毒後風雲變色~ 前陣子準備停損又看到整個亞洲確診人數已漸漸趨緩就想說先放著 結果歐美開始大爆發，石油又開始大崩盤，加上美股整天熔斷 直到昨晚看到石油再度下殺，今天才決心先出場 雖然這張股票只占手頭資金的約1成 (1成美元0.297購入，今天應該會先出場) 2成儲蓄型保單，剩下6成是可靈活運用的資金 但現在台灣疫情恐怕即將進入爆發期，守再好都擋不住這些出國帶病毒回來的人 現在甚麼線跟面都已經是屁，大家都現金為王的恐慌狀態 只能先等量縮油穩疫情趨緩這些訊號出現後再重新入場了~ -- 我很正吧~~╲ ◤     ◢ ─   █ ╰ >  <  █ ▽ ﹀◤ ▕   ▏ --,0,[ 2.5234375  -0.03890991 -1.17480469],0.9075311837619711
