text,label,raw_outputs,probability
 1.事實發生日:111/04/08 2.公司名稱:兆豐金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司111年3月份自結合併盈餘 6.因應措施:無 7.其他應敘明事項: 公告本公司暨主要子公司111年3月份業績資料： 當月稅前 當月稅後 累積稅前  累積稅後  累積每股 盈餘     盈餘     盈餘      盈餘    稅後盈餘 (億元)   (億元)   (億元)    (億元)     (元) 兆豐金控        24.55    24.80    66.77     60.46     0.44 兆豐銀行        20.70    21.87    49.61     46.91     0.55 兆豐證券         1.39     1.05     2.58      1.73     0.15 兆豐票券         2.41     1.94    13.37     11.12     0.85 兆豐產險         0.17     0.14     1.38      1.11     0.37 註:兆豐金控111年3月31日每股淨值24.10元。 註:累計至3月未適用天災保險準備金之累計每股稅後盈餘 兆豐金控為0.44元、兆豐產險為0.37元。 上述資料均係自結數字，未經會計師查核或核閱。 111/3月0.18 | Q1 0.44 110/3月0.17 | Q1 0.46 --,2,[-2.05664062 -1.47363281  3.26171875],0.9865044715612065
好噴 好穩,1,[-2.5859375   3.9609375  -2.99609375],0.9976191717791976
樓下大俠表示：,2,[-2.66992188 -1.51269531  4.3125    ],0.9961347180372107
元大：？？,2,[-2.26757812 -1.63085938  4.16015625],0.9953507304987405
大俠 出來打球,2,[-1.41894531 -1.04003906  2.39648438],0.9485824655887989
Q1 0.44 比去年同期0.46更低,2,[ 1.48535156 -1.78320312  1.5546875 ],0.5079945696830673
教你算這檔股價：EPS X 100,2,[-1.2890625  -1.65039062  2.94921875],0.9760971959970627
兆豐又不是金融股 是信仰股,2,[-2.125      -1.21484375  3.14453125],0.9823835071325437
這是信仰金,2,[-1.31347656 -1.37792969  2.55859375],0.9612323680904704
大俠吹捧的時候是30 現在44仔才是真的買信仰..,2,[-1.3359375  -1.22753906  2.69921875],0.9639572700941624
信仰？,2,[-2.69140625 -1.65332031  4.65234375],0.9975335440746833
年減 噴定了,1,[-2.56835938  3.94726562 -3.01171875],0.9975756999941646
國內外升息是大概幾月eps會反應？幾月看得到fu糗？,2,[-1.31445312 -1.15917969  2.67773438],0.9615205976620709
兆豐王大獲全勝,1,[-2.55273438  2.875      -1.99609375],0.988085648776873
升息fu糗,0,[ 1.73828125 -0.51171875  0.48657227],0.7186929409676727
能讓三大法人一起信仰也不太容易,2,[-2.03515625 -1.13867188  2.82226562],0.9738845624613403
3月0.18,2,[-2.39453125 -1.3359375   4.35546875],0.9954748467174362
金融股有個比一個爛 沒關係 越爛越噴,1,[-1.90917969  3.14648438 -2.97460938],0.9915036211356916
會漲的就是好股票,1,[-2.85742188  2.97851562 -2.07226562],0.9907611405298024
下個月應該就會反應eps了,2,[-1.61816406  0.24499512  0.70458984],0.5781874634310109
4/7各家行庫才調整利率 5.6月才有效果吧？,2,[-2.11523438 -1.50097656  3.97460938],0.9935878441153413
4月會開始反應吧,2,[-1.62597656  0.36523438  1.140625  ],0.6564267706733581
兆豐已經不是在存股是在賺價差,2,[-1.61816406 -0.02822876  0.86425781],0.6697131689175965
爛，讓投信去買,1,[-1.02734375  2.375      -2.83789062],0.9627038406574296
0.1  0.16   0.18,2,[-2.9765625  -1.54785156  4.5078125 ],0.9971020834663963
有信仰就夠了,2,[-2.74609375 -1.36035156  4.5546875 ],0.9966377770784486
我買的是信仰 你跟我說eps?,2,[-2.28320312 -1.21972656  3.1796875 ],0.983742848824955
就算是考慮升息後現在這價位真的是信仰,2,[-1.29589844 -0.51513672  1.49023438],0.8359320129371264
跌兩根人家還老神在在 韭韭吃兩根可能就哭爹喊娘了吧,0,[ 2.84179688 -0.45800781 -1.06933594],0.9461559816500782
會飆的股票都是好股票XD,1,[-2.33007812  2.52929688 -2.02734375],0.9820745917097348
越爛越噴~ 不要不信,1,[-2.59179688  3.91015625 -2.94921875],0.9974564109809257
信仰 無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
信仰帶金金飛,1,[-2.51953125  3.17773438 -2.34765625],0.9927140357728859
這隻有升息fu糗,2,[ 0.58496094 -0.12854004  1.04101562],0.5143281390384878
噴阿,1,[-2.578125    3.99609375 -3.00195312],0.9976957610182382
有信仰就會噴,1,[-2.65429688  3.85546875 -2.83398438],0.9972746562905814
元大：.....,2,[ 0.77246094 -2.109375    1.97070312],0.7583626937241195
召喚大俠xD,2,[-0.90283203 -0.87597656  1.83203125],0.883726064933585
從不多想 只是信仰 少年回頭望笑我 還不快跟上,1,[-2.84375     2.73046875 -1.62695312],0.9836654354646535
買不起的散戶再酸，人家賺飽飽,1,[-1.84179688  0.68359375  0.38037109],0.5499153466373699
召喚我要幹嘛…我在26塊、27塊重倉，又不是在44塊才建議重倉,2,[-1.01367188  0.21374512  0.421875  ],0.48778424070572757
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
根本兆豐電,2,[-0.02453613 -1.84863281  2.8203125 ],0.9367460132071406
外資：這就是Fu糗的股票,2,[-0.82519531 -1.34960938  2.4296875 ],0.9421304950785678
大俠賺爛了 羨慕,1,[-2.72851562  3.70507812 -2.55078125],0.9964865454425987
要噴了當初說要等25塊的我現在還在等,1,[-2.3515625   2.62304688 -2.27734375],0.9858482538760216
大俠真的是賺了價差又賺了名聲！,2,[-2.51953125  0.43066406  1.03515625],0.634943973255058
兆豐王今天還在買 有猛,1,[-2.5859375   3.86523438 -2.95507812],0.997337059295257
批踢踢繼續酸 股價繼續噴 ～,1,[-2.62890625  3.88867188 -2.9296875 ],0.9974358358731531
iphone尼會嫌貴嗎,2,[-2.24023438 -1.64941406  4.23046875],0.9956755326167608
爛到哭,0,[ 5.2890625  -2.59375    -1.44628906],0.9984371182368935
大俠心想兆豐股利要cover他哪一餐,2,[-1.07714844 -0.99902344  2.37695312],0.9382619729698707
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
大俠出現了 大俠：你們在忙什麼 睏霸數錢啦!,1,[-3.0078125   2.71484375 -1.4453125 ],0.9814735770118601
34出光了 哭,0,[ 5.21484375 -2.50390625 -1.49414062],0.9983384471171051
大俠最猛的是有無限銀彈一直加碼 跪,1,[-2.60546875  3.14257812 -2.375     ],0.9928469698651582
有閒錢再投入 可是我沒錢QQQQQ,0,[ 1.52246094 -1.8984375   1.23339844],0.561277955293091
兆豐王大獲全勝,1,[-2.55273438  2.875      -1.99609375],0.988085648776873
大俠不是只有兆豐金 他還有其他金融股 GG 跟一堆ETF,2,[-1.3671875  -1.51855469  2.59570312],0.965860546916898
真的好爛 XD,0,[ 5.30078125 -2.61328125 -1.42382812],0.9984358941888057
笑死 到底哪些人這麼愛買XD,2,[-1.13867188 -0.95361328  2.296875  ],0.9337390117355209
樓上 好爛是賺爛了的意思嗎?,2,[-0.36816406  0.18054199  1.00097656],0.5901216965211702
兆豐王不會賣的,1,[-1.79980469  1.08496094 -0.40332031],0.7802574698853962
大哥小兒都很愛買阿,1,[-2.74023438  3.51953125 -2.58007812],0.9958617583974225
大哥 小兒 存股族一直買 就算EPS普通股價也噴爛了,1,[-2.54101562  3.83398438 -2.94921875],0.9971717607379311
信仰充值,2,[-2.11328125 -1.11816406  2.70507812],0.9709333106978231
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
信仰無誤,2,[-2.4296875  -1.64453125  4.5       ],0.996886238045933
每天叫醒我的是信仰,2,[-2.5859375 -1.6015625  4.5703125],0.9971409052760906
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
買未來的,1,[-2.62890625  3.6953125  -2.81640625],0.9967324224798908
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
飆股,1,[-2.68359375  3.84179688 -2.875     ],0.9973309871129147
零股王越酸越噴,1,[-2.61132812  3.8828125  -2.88476562],0.9973443195598107
越爛越噴 Q1累積0.44 股價43元貴鼠人,1,[-2.55859375  3.71875    -2.796875  ],0.9966527279018738
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
存股族 贏了,1,[-2.63085938  3.04882812 -2.15039062],0.9911436347947409
兆豐王現在還是一直在買  真的佩服,1,[-2.57421875  3.4140625  -2.58789062],0.9950428096482122
跌的時候不敢買現在才羨慕人家成本低,2,[-1.05761719  0.04153442  0.50732422],0.5444430293298507
噴 現在有金 = 黃金  有電 = 拉基,1,[-2.62890625  3.6875     -2.74609375],0.9965985193805147
升息受惠股...噗呲,0,[0.80029297 0.12347412 0.14135742],0.4936728479283505
沒有信仰的人不能買,2,[-1.72851562 -1.65820312  4.1484375 ],0.994222740554432
信仰無價???,2,[-2.39257812 -1.49121094  4.32421875],0.9958258880705886
真的是超級信仰,2,[-2.25390625 -1.63183594  4.21484375],0.9955789914191369
永豐委屈惹,0,[ 1.07714844 -0.6171875   0.83984375],0.5069780150476022
這才是真正的有fu糗,2,[-1.34570312 -1.61816406  3.34179688],0.9840360971498996
內資在顧 穩的 不用擔心銀行比同期多賺4億3了!!證券少賺4億 剛好補過去,1,[-2.61914062  2.10351562 -1.28613281],0.9591295167150763
酸越多  噴越高,1,[-2.62890625  3.96679688 -2.91601562],0.9976142231454302
 111年04月08日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    3.06           6.90                   -3.84 自營商(避險)        6.79           7.23                   -0.44 投  信              9.10          12.70                   -3.60 外資及陸資        114.74         125.15                  -10.41 ========================================================================= 合 計             133.70         152.01                  -18.30 內資又進來抄底 -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.光頡       +865          1.創惟      -1944 2.神準       +562          2.旺矽       -500 3.世界       +535          3.群聯       -358 4.大國鋼     +279          4.中光電     -200 5.榮剛       +254          5.胡連       -199 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.榮剛      +4091          1.世界      -2407 2.久陽      +2019          2.系統電    -1739 3.精星      +1645          3.台燿      -1519 4.大國鋼    +1287          4.合晶      -1093 5.惠光      +1156          5.元太      -1036 同場加映--- 環球晶    外 -147     投 +72      自 -23 頎邦      外 -949     投 +234     自 -183 --,1,[-1.68261719  1.95410156 -2.12304688],0.9585022461365053
不敗教主酸葡萄,2,[-1.99023438 -1.3984375   3.7109375 ],0.9907052986345375
台燿繼續倒垃圾 從年初倒到現在,0,[ 5.17578125 -2.44335938 -1.34960938],0.998047111187493
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
996147（1/1）,0,[ 5.2734375  -2.61914062 -1.33886719],0.9982857067625273
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
6104結帳了,1,[-1.57128906  1.18554688 -0.72314453],0.8252414045831569
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
系統電被隔日沖,1,[-2.11914062  2.49609375 -2.35742188],0.9826071005763117
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
爽喔 光頭,0,[ 1.9921875  -1.31445312  0.64013672],0.7719931913347454
998299，拜託，套很深,0,[ 5.12890625 -2.328125   -1.41796875],0.9979920804627238
6..1..4..7…..,2,[-2.3515625  -1.65039062  3.55859375],0.9918873664624065
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
鰻魚換誰買？,2,[-1.88964844 -1.31542969  3.23046875],0.9836846476885349
大哥接世界接得滿手血,0,[ 3.27734375 -0.90869141 -1.234375  ],0.974482180825236
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
丸子 大哥從櫃買提款,0,[ 5.25390625 -2.54882812 -1.40722656],0.9983145335595419
精星隔日沖吧,1,[-2.72851562  3.74804688 -2.765625  ],0.9969869892098662
櫃買綠綠，看來台灣人真的很有錢,2,[ 0.74072266 -2.0390625   1.91503906],0.7528952316587214
99中光電,0,[ 5.3203125  -2.58398438 -1.65527344],0.998698124473802
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
996147…,0,[ 5.328125   -2.55664062 -1.52050781],0.9985647229948073
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
創惟原來是大哥倒的...,0,[ 5.18359375 -2.546875   -1.26660156],0.9979846182868969
99創惟 倒爛==,0,[ 5.32421875 -2.5859375  -1.62890625],0.9986791057417355
創惟結帳,2,[ 0.08728027 -1.625       2.56640625],0.9099665852324466
8299真的慘 營收比重轉型中被殺爆,0,[ 5.21875    -2.45703125 -1.41992188],0.9982304446122467
鰻魚飯股價跟外資完全反著走XD,2,[ 0.37988281 -1.14160156  1.4453125 ],0.7043088443785145
神準好準,2,[-2.84570312 -0.02772522  1.890625  ],0.8653364884705309
世界營收持續創新高，等外資認錯,1,[-2.63867188  3.76367188 -2.90039062],0.9970749611227838
9961476104直接倒爛,0,[ 5.33203125 -2.56835938 -1.58886719],0.9986442988380226
神準大哥追高...？,1,[-2.875      2.375     -1.1328125],0.9659876670557122
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
創惟被遺棄啦,0,[ 4.9140625  -2.55664062 -0.90380859],0.996469054420471
神準唷投信,1,[-2.203125    1.49511719 -0.69580078],0.8798316410045582
天啊早上差點空精星,0,[ 3.6328125  -0.82666016 -1.61523438],0.9834521975807852
創惟大哥不要了,0,[ 3.27929688 -1.39355469 -0.53027344],0.9694588661049571
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
99旺矽,0,[ 5.34375    -2.56640625 -1.609375  ],0.9986791057417355
 本資料由　(上櫃公司) 惠光　公司提供 民國111年03月   單位：新台幣仟元 項目    營業收入淨額 本月      272 989 去年同期          230 890 增減金額          42 099 增減百分比        18.23 本年累計          632 754 去年累計          525 517 增減金額          107 237 增減百分比        20.41 備註/營收變化原因說明 營收比2月增加90% 比去年同期增加18% 今天拉漲停板 看看東鹼3月營收怎麼開 --,1,[-2.77929688  3.10546875 -2.33789062],0.9929437171244025
996147(1/1),0,[ 5.28125    -2.61914062 -1.36523438],0.9983336033577074
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
肥料股3月應該都很驚人,1,[-2.63085938  2.43164062 -1.68457031],0.9778651442312651
噴好一陣子了 台股真的一堆阿南德,1,[-2.71875     3.78710938 -2.7734375 ],0.997098674834823
下禮拜一再一根,1,[-2.609375    3.84179688 -2.98828125],0.9973476091289825
哇噻。28路過～始終在車上看風景,2,[-2.0703125   0.45214844  1.18652344],0.658624728226606
最近當沖很好賺,1,[-2.70507812  3.75390625 -2.80078125],0.9970190989558433
早就上車了 爽賺 無腦多好嗎,1,[-2.60742188  3.89453125 -2.97851562],0.9974705907110631
46賣了@@,0,[ 5.1328125  -2.51367188 -1.1640625 ],0.9976855960194572
26 股利領好幾年了,1,[-2.40820312  3.03710938 -2.50195312],0.9918207512387552
還能追嗎？,1,[-1.35644531  1.37011719 -1.60351562],0.8956070243439366
1. 標題：長榮 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 民國111年03月   單位：新台幣仟元 項目                營業收入淨額 本月                   58 670 247 去年同期               31 888 929 增減金額                 26781318 增減百分比                 83.98% 本年累計              170 816 971 去年累計               89 953 060 增減百分比                 89.90% 增減金額                 80863911 YoY:+83.9% MoM:+6% 心得: 586E 歷史新高 沒用辣 大人不給你漲就給我下去 航運營收已經不重要了 賺多賺少還是要讓人咕嚕咕嚕 沒FU糗了 一篇一根辣!!!!!!!!!!!! --,1,[-0.1829834   1.87695312 -2.2734375 ],0.8747220306771649
他不是沒啥做肥料嗎 到底,2,[-2.33398438 -1.65136719  4.4765625 ],0.9967275621476278
跟著顏董就好 其他不用看XD,2,[-2.02539062 -1.30957031  2.90625   ],0.9784976455193649
雞排啦 大哥!!,2,[-2.83398438 -0.43286133  2.5078125 ],0.9455215276110329
創新高  星期一跌停  不要不信!,0,[ 5.0078125  -2.15625    -1.53808594],0.9977949753533067
營收新高就是跌停，不要不信,0,[ 5.11328125 -2.3828125  -1.3828125 ],0.9979396811090923
不是FU糗  是有沒有啪炫的問題,2,[-2.1640625  -1.50683594  3.63476562],0.991198729673815
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
隨便 沒人在看,2,[-1.38769531 -1.66308594  3.67773438],0.9890187891967785
創新高 沒600 禮拜一直接一根,1,[-2.53515625  3.58984375 -2.81054688],0.9961663539292183
下週一直接鎖死買不到了，不能當沖多哭哭,0,[ 3.00585938 -0.31152344 -1.45117188],0.9543402451926366
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
噴了噴了，向上向下不好說,0,[ 2.50390625  0.14880371 -1.67089844],0.9006883289958434
ZIM委屈了,2,[-0.58496094 -0.24707031  0.65673828],0.5903476781067531
who care?,2,[-1.74511719 -1.60839844  4.26953125],0.994784064308509
完了，又創歷史新高，要崩了,0,[ 5.19140625 -2.3046875  -1.63183594],0.9983592602797159
隨便,2,[-2.88476562 -1.265625    4.1328125 ],0.9946095776629162
下週跌停,0,[ 5.33984375 -2.58984375 -1.52246094],0.9985955770167891
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
