text,label,raw_outputs,probability
599也沒買到R......看來ptt真反指標,1,[-0.81982422  0.62011719 -0.1920166 ],0.594936559244975
GG盤後零股596,0,[ 2.08789062 -0.09259033 -0.94384766],0.8611640747189873
積千摳要成真了嗎,2,[-1.91992188  0.08843994  1.05859375],0.6993530178406856
乾有夠誇張。遠高於市場預期，整盤後繼續噴。,1,[-3.1796875   3.51171875 -2.28320312],0.9957337748731057
596買到100股了,1,[-2.52734375  3.6953125  -2.89648438],0.9966556805042263
明天gg設備又要全面紅燈？,1,[-2.6953125   2.20117188 -0.95117188],0.9521772605024248
資本支出越高代表越來可以接的單越多 夢越大,1,[-2.37109375  2.265625   -1.68945312],0.971962185102718
超猛，台幣貶成這樣居然沒啥差,1,[-2.36132812  1.20214844 -0.02778625],0.7572018637649633
你有沒有台積電？有就是會玩沒有就是不會玩,2,[-2.36914062 -1.58984375  4.609375  ],0.9970460497780178
特斯拉財報更爛 股價還不是照噴 噴到連空軍都投降股票是看未來才對,1,[-2.0390625   3.27734375 -2.92578125],0.9931142746944955
沒買到的是不是掛錯了 掛到盤中嗎,1,[-1.04394531  0.49438477  0.09210205],0.5309177166654346
然後明天鴻海直接回檔資金又溜回gg 今天買到賺到(?),1,[-1.48632812  2.76171875 -2.921875  ],0.9826141808921315
eps賺不到20元？這樣叫超乎預期？幹真的股板素質真滴可悲,2,[-1.63964844 -1.63769531  3.46484375],0.9879951608356693
資本支出超出預期超多吧,2,[-1.68945312 -0.64013672  2.24414062],0.9298274364428925
零股成交608...仙人指路?,2,[-1.16992188 -1.47949219  3.02539062],0.9745440145429535
596買到惹,1,[-2.52148438  3.83398438 -2.93945312],0.9971272992753745
營收早就priced in看看guidance還有沒有搞頭,1,[-2.8515625   1.99609375 -0.75341797],0.9330048144979936
596零股盤後，妳599買不到?,1,[-1.41503906  1.63867188 -1.78515625],0.9261223400894365
零股沒買到 QQ,1,[-1.59277344  1.90625    -2.08007812],0.9534754922279685
沒買到的是不是選到盤中零股交易 要選盤後,2,[-1.49707031  0.29492188  0.55859375],0.527361248596586
沒差啦 那次法說不跌 最後還不是噴,1,[-2.27148438  3.56835938 -2.984375  ],0.9956832078498965
買到了 交易系統lag,1,[-2.6015625   1.45507812 -0.26928711],0.836404857116471
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
空手仔崩潰 崩崩崩,0,[ 5.3203125  -2.52734375 -1.64550781],0.998667522763243
明天跌也買漲也買。漲停沒錢買,1,[-1.36425781  1.86914062 -2.15039062],0.9457296129201003
空手仔現在慌到不行，鬼叫著想低接,0,[ 3.36132812 -0.80517578 -1.32910156],0.9759057489605182
小兒明天認錯,1,[-2.7578125   3.78515625 -2.75585938],0.9971250603903409
零股596 只是系統還在跑吧,0,[ 5.0546875  -2.421875   -1.19042969],0.997500161234847
利用率1Q會低一點，所以毛利率比較低,2,[-0.35571289 -1.70410156  2.88476562],0.9530076454694814
台雞雞硬啦  噴射ing,1,[-2.59375     3.95898438 -2.98242188],0.997612593955268
就真的沒買到R,1,[-0.94433594  1.25878906 -1.57128906],0.8550913592620547
才比收盤多一元而已，好像沒反應,1,[-1.953125    1.29785156 -0.57910156],0.8390725204196248
晚上看ADR就知道外資反應如何,2,[-2.11523438 -1.55371094  3.41601562],0.9892115778995638
Q1用27.95估的毛利跟去年Q3差不多,2,[-1.08984375 -1.16601562  2.18554688],0.9321126705803444
double beat?,2,[-1.67773438 -1.52148438  3.23046875],0.9842320498826407
太晚掛單嗎QQ,2,[-1.49902344 -1.45019531  2.86328125],0.974529787437572
幹，買到593.........,1,[-1.45605469  1.82617188 -2.203125  ],0.947569644705913
利多出盡 準備出貨10年,0,[ 5.2890625  -2.45117188 -1.52636719],0.9984706510263942
成長應該有限 但600以下買頂多套60年拉(?,0,[ 3.11132812 -0.83300781 -0.94140625],0.9645630423704559
台幣貶？  是台幣對美元猛漲吧,1,[-3.20703125  1.82910156 -0.13391113],0.8718901100943528
還好今天搭上593梯嘻嘻,1,[-0.6328125   1.92382812 -2.48242188],0.9176284250423685
沒台積電的人現在應該很不爽，眼紅了,2,[-2.078125   -1.49804688  3.765625  ],0.9919904527483886
套在600高點  慘,0,[ 5.234375   -2.37109375 -1.46484375],0.9982733903491869
會來這裡酸個兩句的就是想低接啊,2,[-1.15429688  0.34106445  0.70019531],0.5391372158777237
台積電第四季營收不是第三季法說就估給你了整年營收就擺在那不是已知的消息？,1,[-0.65722656  0.45849609 -0.06774902],0.5212411878800706
600T大概套一輩子吧 哀,0,[ 5.30859375 -2.55664062 -1.34375   ],0.9983279483069913
500以上都不給機會加碼的...看今天回檔還想說要趕快再多湊一些錢，好像來不及了,1,[-0.42993164  1.08300781 -1.37304688],0.7656766975393383
這次不是法會了 至少噴10塊 聯發科大客戶一起飛,1,[-2.62890625  3.87109375 -2.9140625 ],0.9973730487956871
600不知道要套多久...,0,[ 4.98046875 -2.30078125 -1.11328125],0.9970633948883332
可憐酸酸還在喊套十年,0,[ 4.37890625 -1.94726562 -0.81103516],0.9926925893255703
今天開盤掛600買 成交587 哇北七啦,1,[-2.55664062  2.77734375 -2.04296875],0.9872749397669942
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
雖然我空手但一直有低能看雖台積電我也是醉了,0,[ 2.14648438 -0.25048828 -0.54003906],0.862730630644992
但我心中其實是不想要台積電漲的，才能夠更低進場,1,[-0.27709961  0.93457031 -1.13769531],0.7024445342795141
2020全年稅後淨利19.98，可惜大概匯損吃掉了,0,[ 3.46875    -1.11132812 -0.93847656],0.9780496015792274
台積概念股 明天噴爆,1,[-2.66015625  3.93945312 -2.9453125 ],0.9976215151896319
f大買到593? 好爽,1,[-2.37109375  3.00585938 -2.46484375],0.9912471341880449
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
現在在這邊叫的不是空手仔就是買不起吧 或是文盲,2,[-1.03417969 -1.32226562  2.99414062],0.9697891512967336
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
盤後掛595沒買到QQ,1,[-1.23339844  1.96875    -2.49804688],0.950426906559379
明天還不噴到你高潮?!,1,[-2.54101562  3.81640625 -2.95117188],0.9971239867295913
台G沒在看本益比的啦~就算100倍也是合理範圍!,2,[-2.546875   -1.53320312  4.3203125 ],0.9961040436602948
三點看台指就知道了,2,[-2.02929688 -0.90576172  2.72265625],0.966003458733813
拐彎問intel,2,[-2.25       -1.62890625  3.78515625],0.9931999240329975
真的好多人說600t套10年 真的為你們感到可惜,0,[ 2.54492188 -0.40917969 -0.76611328],0.9186077991388908
零股596有買到,1,[-2.52734375  3.76171875 -2.91015625],0.9968871974642266
幹！沒買到（崩潰,0,[ 1.20996094  0.96435547 -1.51464844],0.5411833522036388
3374也要噴了吧,1,[-2.546875    3.96484375 -3.03515625],0.997607930156982
前兩天說一直噴不給上車 今天南下載客了啊,1,[ 1.27050781  1.29394531 -2.078125  ],0.49722707927748105
盤後593怎麼買到的....爽哩,1,[-0.97070312  1.20214844 -1.4140625 ],0.842508435000087
不是窮酸就是低能,2,[-2.26757812 -1.61816406  4.671875  ],0.9971844628706845
我也買593,1,[-1.63574219  2.296875   -2.51171875],0.9729977040986678
595沒買到：（,1,[-2.203125    2.78710938 -2.43164062],0.9879293194166043
後悔今天沒壓身家900前都太便宜了,1,[-1.1484375   1.18164062 -1.20605469],0.8409514767706149
一直說供不應求 毛利卻只增加一點點.,1,[-1.62988281  0.41918945  0.24194336],0.5085362828424923
593+1,2,[-2.36914062 -1.05664062  2.94921875],0.9774125606909062
零股掛592沒買到，明天又要大紅了！,1,[-2.54882812  3.82226562 -2.9296875 ],0.9971293816196607
14:30盤後成交130張耶，賣這130張是笨蛋???,2,[ 0.71630859 -0.91894531  1.53027344],0.653826048245477
幹今天沒撿到…,1,[-1.63378906  1.92285156 -1.80566406],0.9500618977144546
只有兩張....應該歐印拚了嗎！？,1,[-2.49609375  2.06835938 -1.25488281],0.9556105693814195
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
哇盤中零股594厲害了,1,[-2.2421875   2.26757812 -2.00390625],0.9756458477771174
盤後掛四張都沒買到,1,[-1.6796875   2.15039062 -2.28320312],0.9675112916026056
工程師們給我繼續爆肝幫我賺錢,1,[-3.30078125  2.49023438 -0.70605469],0.9578831894407458
樓上，還有1600張沒買到,1,[-2.6015625   1.74609375 -0.62841797],0.9041615715009497
之前漲停四百多也是很多說要套n年的,0,[ 2.52539062 -0.09197998 -1.11621094],0.9097485125216341
明天噴高高 誰支持 誰反對！,1,[-3.3203125   3.75       -2.24804688],0.9966775100651301
比起空軍 空手仔真的很可悲，沒錢也來喊燒,1,[ 0.12420654  1.33984375 -1.81640625],0.7467667919077136
600入伍的從此變大學長,2,[-1.99804688 -1.39648438  3.70703125],0.990683250518155
酸沒GG的在爽什麼？很多股票漲的比GG還猛好嗎,1,[-2.25390625  1.6796875  -0.94384766],0.915651005380791
我今天沒撿QQ,1,[-1.72167969  2.06835938 -2.13085938],0.9637606564529748
盤中零股掛593沒買到 恨~上面說eps沒20是的是在反串?,1,[-1.72167969  0.76660156 -0.05987549],0.6576175140480232
大家各有所好啦 啊喜歡GG就繼續玩GG沒毛病啊 酸酸很愛酸,2,[-1.96875    -1.37011719  3.31640625],0.9859162646844141
還好先布局了發哥跟GG零股，今天進場撿了100股GG，準備噴發,1,[-2.5859375   3.8515625  -2.94140625],0.9972853527035642
先蹲後跳啦 明天還有低點讓你買,1,[-0.35791016  2.14453125 -2.49804688],0.9161555753150524
一堆韭菜在爽自己可以套一輩子但別人沒得套^^,0,[ 4.2421875  -1.77441406 -1.00390625],0.9923529309662565
之前也是一堆看空gg的不知道現在過怎樣,2,[-1.08007812 -0.2175293   1.26074219],0.7551272256190599
空手仔沒錢 去貸款,0,[ 4.98046875 -2.33203125 -1.28808594],0.9974444351248561
很多人喜歡把自己股票不漲的原因怪到台積電頭上,2,[-0.03347778 -1.29980469  2.23632812],0.8830349726932336
不會講intel就是不會講拉 一直問= =,2,[-2.50390625 -1.546875    4.41796875],0.9964591568870971
台積法說後都會盤一陣子，希望這次也不例外....噴太快加不了碼,1,[-2.76953125  3.11328125 -2.31640625],0.9928796610918472
一堆股票漲翻了 抱個GG大家都變股神了 笑死人 啊我聯電從10塊抱上來不就超越神了zzzzzz,1,[-2.08203125  1.8828125  -1.81054688],0.9579835567435873
嘴很硬 死不講清楚,2,[-2.33203125 -1.56054688  4.32421875],0.9959490194411261
股市在樂觀中走向。,1,[-2.4375      1.08007812  0.08850098],0.7139479508706666
前三次GG買點出現都自作聰明以為自己選的比較會漲結果績效就是跑輸GG 還好這次不管怎樣都加減買,1,[-1.06933594  0.72753906 -0.17150879],0.6358195772383415
charlie 感到灰頭土臉XD,0,[ 3.21679688 -1.68652344  0.1817627 ],0.9474228460721068
某個酸溜溜的臭嘴 很怕賠錢XDDD,2,[-1.38867188 -1.3125      2.31640625],0.9513448943891457
就不會說齁XD Intel一直問,2,[-1.41308594 -1.12109375  2.27539062],0.9447323286700202
台幣續強，多買一些便宜的EUV等設備也是合理吧！ 如果台幣走貶還大幅提升資本支出是不是才猛？,1,[-2.36523438  2.15039062 -1.49316406],0.9642309296789286
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
嘎死空手,0,[ 4.1953125  -1.47265625 -1.42285156],0.9929636828873174
快點放空賺大錢,0,[ 3.0234375  -0.59814453 -1.16699219],0.9598033244171501
一堆非英文非母語的...說的比流得茵爛,2,[-0.88525391 -1.96679688  3.8515625 ],0.9883972162628112
而且美國要蓋廠，這些會不會有部分是美國廠的支出預估呢？,2,[-2.34765625 -1.640625    4.4453125 ],0.9966152307392236
台積法說和三星發表會老闆講話一樣聽得超痛苦,2,[-1.86035156 -1.70019531  4.140625  ],0.9946460291554078
593+1,2,[-2.36914062 -1.05664062  2.94921875],0.9774125606909062
趁台幣強多買一些EUV？你不會iphone6買起來屯吧,1,[-2.83398438  2.31835938 -1.19628906],0.9656759267020765
合理本益比50倍，5.5*4*100股價 1100可期，現在賣台積電，根本就是智障,2,[ 0.04891968 -0.81005859  1.7421875 ],0.7925035408738067
妹子 分析師?,2,[-2.47851562 -1.64941406  4.6796875 ],0.9974444599047899
112財金的,2,[-0.36254883 -0.46289062  0.46630859],0.546025118008415
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
資本支出大噴發,1,[-2.62695312  3.9453125  -2.953125  ],0.997597798084963
穩到爆 這根本未來股王不二人選,1,[-2.56640625  2.34375    -1.49316406],0.971882120549815
樓下麻煩台積電沒在賣圖支援一下可愛的Sunny,2,[-2.15039062 -1.59179688  3.984375  ],0.9940819637371185
聲音超可愛,2,[-2.44921875 -1.4296875   4.44140625],0.996177601445248
我覺得是EUV的產能跟不上GG的需求吧,2,[-1.91210938 -1.62011719  3.93164062],0.9932670551190956
噴噴噴噴噴噴噴噴,1,[-2.58398438  3.97851562 -3.00585938],0.9976668638205746
其實法人早就知道啦 上禮拜就是漲這個,1,[-3.0078125   2.36523438 -1.1796875 ],0.9675757150642412
本益比破百應該也很正常,2,[-2.61132812 -1.17480469  3.7265625 ],0.9908795120638612
sunny 我老婆 別造次,2,[-1.87109375 -1.44140625  3.60742188],0.9895186504242396
合理本益比40倍 5.5*4*400 股價880基本的,2,[-2.10351562 -0.62011719  1.86328125],0.9071174367258491
一堆變態 羅莎有圖就算了 沒看過的sunny也在,2,[-1.9609375  -1.53613281  4.171875  ],0.9945402262588342
折舊比2020高15~20%?,2,[-1.86132812 -1.13183594  3.04492188],0.9777576026562509
Sunny結婚了吧,2,[-1.12597656 -0.58154297  1.60839844],0.8497202701990141
連續兩個妹子,2,[-1.29980469 -1.75195312  4.19921875],0.9933509527864813
妹子英文屌打男分析師w,2,[-2.33398438 -1.69140625  4.63671875],0.997283031368163
在說EUV機台，上面在扯什麼囤貨iphone6?,2,[-1.83300781 -1.47167969  3.2421875 ],0.9850082849045364
請問散戶有幾張才能發問 一千張會接嗎,2,[-1.81152344 -0.98486328  3.17382812],0.9780282347335825
Sunny結婚了? 明天台積崩跌,0,[ 5.1953125  -2.53515625 -1.13671875],0.997787251252455
明天不要亮綠燈就要偷笑了各位慢慢買,1,[-1.82714844  1.93066406 -1.95019531],0.9578839360148055
阿 都懷孕了XD 別亂,2,[-1.53515625 -0.17321777  0.89501953],0.6985020482582656
買台積 好安心,1,[-1.73144531  2.453125   -2.56835938],0.9786426139298166
我們不談論客戶 不要再問了,2,[-2.140625   -1.63378906  4.23828125],0.9955062715879557
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
明天605T要離營了,0,[ 4.5703125  -2.02148438 -1.09960938],0.9952034103074551
毛利率跟鬼一樣,2,[-0.68652344 -1.16796875  2.71679688],0.948932901425199
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
Intel 卡後段啦，講後段rd認真一點,2,[-2.08789062 -1.50585938  3.72070312],0.9916959271643788
54%？？？？,2,[-2.6015625  -1.64550781  4.55078125],0.9971879276232469
買台積需要每個月看財報哦？,2,[-2.4296875  -0.56152344  1.9765625 ],0.9164068806421725
台G買太少...QQ,1,[-1.62597656  1.79296875 -1.92480469],0.94604252070398
該出貨了,0,[ 5.30859375 -2.50976562 -1.59375   ],0.9985942715223468
上千預備,2,[-3.0390625   0.05285645  2.49609375],0.9167375557587104
結果明天亮綠燈？？？,2,[ 0.54394531 -1.38183594  1.95117188],0.7809407066063649
你是看不起台積電還是買不起台積電啊？,2,[-2.52539062 -1.39453125  3.9921875 ],0.9939822235125837
亮綠燈給你上車還不要？,1,[-2.47851562  3.57226562 -2.83984375],0.996018338175176
又來問intel w,2,[-2.70898438 -1.54882812  3.984375  ],0.9948344029624633
利多出盡啦,0,[ 5.1875     -2.35546875 -1.51464844],0.9982449928862984
wee work closely with our customer..^N,2,[-1.125      -1.67089844  3.0546875 ],0.9764015397810191
看到神啦,1,[-2.44140625  1.55078125 -0.59521484],0.8807385154182769
593沒掛到...,0,[ 2.47460938 -0.52783203 -0.64208984],0.9141028280700738
會不回明天跌停 跌破大家眼鏡,0,[ 5.03125    -2.20507812 -1.39648438],0.9976693857858049
剛剛說包含美國廠,2,[-2.2734375  -1.69433594  4.375     ],0.9964042221985985
跌停你就知道該怎麼做了，除非你沒錢。,0,[ 2.125      -0.75634766  0.18432617],0.8335651241392128
明天繼續台股指數往上的拉積盤～,1,[-2.59960938  3.81054688 -3.02539062],0.9972881471194527
跌停 板上一定紫爆 其他的別多問,0,[ 2.54296875 -0.59228516 -0.48071289],0.9156581839626227
明天跌停我一定買爆,1,[-0.03445435  2.20507812 -2.55859375],0.8968267995824258
還有上漲空間，就怕主力狠洗散戶,1,[-0.37646484  1.48339844 -1.86914062],0.8398496561847694
夜盤告訴你答案了,2,[-0.57128906 -0.4855957   1.7578125 ],0.8309240066557992
這個毛利率太狂,2,[-2.703125    0.70166016  1.01074219],0.5686653150010303
毛利率什麼時候可以上90???誰幫忙問一下,2,[-2.70898438  0.35498047  1.23242188],0.696734758496489
ADR直接噴爆,1,[-2.52734375  3.94921875 -2.99414062],0.9975021404263597
2330上看2330,1,[-2.56835938  3.88476562 -3.        ],0.9974078897978551
越好越跌,0,[ 5.03515625 -2.2578125  -1.39550781],0.9977135539988508
包含美國廠的話，不算意外吧！之前就估美國廠120e支出了,2,[-1.83496094 -1.56347656  3.4609375 ],0.9885451857562635
進不了台積電那就買台積電,1,[-2.68945312  2.41601562 -1.52539062],0.9751489331539096
繼續多起來？,1,[-2.62304688  3.8984375  -2.90039062],0.9974201086892721
HPC讓TSMC噴噴,1,[-2.4921875   3.86328125 -2.85742188],0.9970657244608779
到2000也才幾倍，噴起來,1,[-3.          3.62109375 -2.40234375],0.9962607293769009
要火山式噴發了！！！,1,[-2.60742188  3.96875    -2.9609375 ],0.9976341317276589
