text,label,raw_outputs,probability
我應該是股版廢話冠軍,2,[-2.34765625 -1.54003906  4.4453125 ],0.9963762163247886
昨天有網友跟我說達邁12月營收很爛  但今天居然開低走高感覺是還蠻有撐的,1,[-2.25390625  3.36914062 -2.8984375 ],0.9945197674766986
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
為啥要回補 鴿 還沒撈夠本...,1,[-1.03027344  0.47338867  0.38671875],0.46744387822476763
看奶圖又怎樣，賠錢消氣賺錢振奮啊,2,[-2.41796875 -0.05450439  2.06835938],0.8842121550897579
不過這檔我目前手上沒有  因為資金運用關係   先賣掉了有的人請再小心觀察,2,[-0.54736328 -1.07617188  1.7890625 ],0.8668197898850872
紅茶慘戶有夠慘的融資攤攤不停,0,[ 5.16796875 -2.47265625 -1.28808594],0.997952690533827
要先能在閒聊文自言自語超過一頁才能自稱冠軍喔,2,[-2.47070312 -1.59863281  4.6875    ],0.9973665547285909
我看奶圖確實也是賠錢消氣賺錢振奮沒錯   XDDDD,2,[-0.88378906 -0.99365234  1.76855469],0.8821157659373258
達邁前面跌太多了，永冠繼續觀望進場點。。。,1,[-1.92578125  3.16015625 -2.96289062],0.9916947002209043
不過就這樣吧～  退一步海闊天空～,0,[ 2.29101562 -0.60449219 -0.57470703],0.8991084209545843
發個能量也不行，管這麼大怎不去買海公公,1,[-0.34741211  0.76953125 -1.24609375],0.684689640409851
蘿蔔好強...每天都有人感謝蘿蔔 [email protected],2,[-2.54492188  0.39624023  1.3359375 ],0.7085268105275698
達邁接下來就是要看可繞式螢幕的發展狀況了  持續追蹤～,2,[-2.5390625  -1.16210938  3.3203125 ],0.9860386545103653
賠錢才能那麼氣 幫拍拍....,2,[-1.50976562 -1.4765625   3.36328125],0.9846800419574439
我完全不知道發生什麼事...不是我 不是我,2,[-0.3984375  -1.37695312  2.52539062],0.9311661998511402
真想當正義魔人的可以去找中永和打人育幼院的某主任阿,2,[-2.38867188 -1.63476562  4.6875    ],0.9973660839723917
紅茶真的廢到笑，法人外資狂賣，慘戶拼命抄底,0,[ 2.87109375 -0.35644531 -1.20410156],0.9463926632485102
可囂張的勒絕對夠讓正義魔人好好發揮,2,[-2.3984375 -1.46875    4.375    ],0.9959745585546272
你換一個500牛B 結果大家還是叫你蘿蔔XD,2,[-1.45605469 -1.52539062  3.17382812],0.9814907646205397
原來他是蘿蔔喔？   XDDDDDD,2,[-2.390625   -1.67089844  4.265625  ],0.9960882065422499
不是牛B...,2,[-1.8203125  -1.60742188  3.18945312],0.9852915944521722
好久不見    以後叫你強B哥,2,[-2.00976562 -1.43164062  3.1796875 ],0.9847233324358661
是strong buy...,2,[-0.85351562 -0.65673828  1.35839844],0.8046391938417773
強B哥怎麼聽起來怪怪的,2,[-2.42578125 -1.38671875  3.80273438],0.9925091047130329
強B哥   聽起來就很像港片裡面的腳色   XDD古惑仔裡面的,2,[-1.83984375 -1.6796875   3.95507812],0.9934289815276953
明天空軍日，準備百點招待今天進場的多軍,1,[ 0.07110596  1.08886719 -1.5       ],0.6961324664002525
大B哥是你,2,[-2.64257812 -1.42480469  4.04296875],0.9945603013755898
慘戶接到號令空下去  被軋到氣pupu,0,[ 1.93359375  0.2668457  -1.05664062],0.8070139944587262
強B 牛B 你選哪一個...,2,[-2.08789062 -1.51757812  3.38085938],0.9884599994143732
都好難聽...,2,[-2.52539062 -1.62304688  4.37109375],0.9965075862906564
惜有大B哥 今有強B哥,1,[-1.76757812  1.35644531 -0.80517578],0.8627247989434044
壯B也行～,2,[-2.09960938 -0.72998047  1.84472656],0.9127916920523825
我選舒服姐...雖然不知道在那兒QQ,2,[-1.84179688 -1.61132812  3.65039062],0.9907805812607717
壯B  連音都一樣   XD,2,[-1.81835938 -1.55664062  2.82226562],0.9782910091573719
大B哥 強B哥 牛B哥 AB哥 靠B哥 緊B哥 你想當哪一哥,2,[-1.6015625  -0.13708496  0.99902344],0.7166937406430444
不是S B哥？你們一直B，4不4要B迫良家婦女？,2,[-2.25390625 -1.64941406  4.26953125],0.9958605604045386
壯B鴿??  微西斯   傻B鴿? 這個好了 XD,2,[-1.92578125 -1.70214844  3.47265625],0.9899216420449869
紅茶 說好的w底呢? 假破底真穿頭呢?,2,[-1.11230469 -0.94873047  2.34765625],0.9359372765099008
怎麼沒有裝B哥,2,[-1.69042969 -1.67773438  3.39453125],0.9876959442087606
壯B不太好吧...這大白天的...,2,[ 0.2890625  -0.83007812  1.50976562],0.7187184892295454
我等等要去撞了 掰掰 我愛你們,0,[ 2.77148438 -1.1484375  -0.27539062],0.9368999763996756
又不跟跌 是我鬼股,1,[-0.73583984  1.36523438 -1.90917969],0.8619471129941777
有人是文良會員嗎？想知道神不神,2,[-2.48828125 -1.63476562  4.66796875],0.9973955364750192
送雷神上山 ,0,[ 1.01171875 -0.71826172  0.5390625 ],0.5553605062970116
不~~~~能量圖,2,[-2.53320312 -1.39746094  4.5078125 ],0.9964126417222422
支持能量圖不爽不要看啊,2,[-2.421875   -1.45507812  4.5390625 ],0.9965702775164847
3406今天有人被嘎到的嗎？,1,[-0.80712891  1.41308594 -1.72265625],0.8680154262856467
"vvJ- 995 登革熱來了QQ能量圖很好啊! ! 可顧眼睛(跟男生愛看美女 女生愛看帥哥有甚麼不一樣嗎? (也可以貼帥哥照片-^^""",0,[ 1.73242188 -1.72558594  1.40820312],0.5699355074388393
  能量來了拉   能量串～,1,[-2.80078125  3.18359375 -2.05664062],0.9922438268888673
兩個月沒畢業文了~是不是該來一下了!!!,0,[ 0.73535156  0.09649658 -0.70410156],0.566587038580125
股版良心啊~,2,[-2.6171875  -1.60644531  4.55859375],0.9971416692903576
SB就傻B啊,0,[ 0.43457031 -0.08312988  0.31054688],0.40334802424206956
還好不是-娘B-,2,[-1.82910156 -1.69921875  3.76367188],0.9920969936300134
支持能量圖,2,[-2.59570312 -1.3984375   4.46484375],0.9963134291437631
〈CES大展〉CES中國廠商亮出折疊螢幕手機 搶奪會場焦點,2,[-1.62109375 -0.89208984  2.5703125 ],0.955585030875949
支持能量圖直接看 要點豪麻煩,2,[-2.140625   -1.60839844  4.34765625],0.9959055614554684
鈺齊-KY 12月營收創新高  昨天開始噴   股價在低檔  可注意,1,[-2.45117188  3.6875     -2.95507812],0.9965504908695773
被動明天有機會嗎？,1,[-2.49609375  2.91992188 -2.45117188],0.9909880882230719
支持能量,2,[-2.80273438 -1.125       4.37890625],0.9951919709463383
能量圖變盤...,2,[-2.4375     -1.44140625  4.13671875],0.9948511065619391
ky pass,0,[ 5.22265625 -2.59765625 -1.39355469],0.9982630331249933
低能圖,2,[-2.09765625 -1.73925781  4.484375  ],0.9966442342210452
鈺齊有一個問題   就是他一直在搞可轉債   這要注意一下股本會一直膨脹,1,[-2.70507812  1.12695312  0.27001953],0.6915020918066647
SP500StrongB = SP500 Strong buy PUT?? 謝蘿蔔大開示一定是PPT ID長度限制才讓最後少個代表PUT的P的,2,[-1.9453125  -1.72949219  4.0078125 ],0.9942125349839659
Push你需要買一顆我加持的負能量石，連蚊子都自動扣血,2,[-1.18066406  0.20141602  0.59423828],0.5421086306363841
美股多空大將軍現在都不發指令了，先鋒表示群龍無首vivi我今天又大賠了哭哭，新年已經兩次把賺的還一半回去,0,[ 4.28125    -1.81542969 -1.        ],0.9927170343732968
我沒賺還扣血，這次雞你帶,1,[ 0.47509766  0.58105469 -0.34594727],0.43569156133057935
2027外資還大買  吐血  到底怎麼了...,1,[-0.92041016  1.81640625 -2.3828125 ],0.9261115453441103
  最近凱基吃永冠  好兇猛,1,[-2.05078125  2.50195312 -2.26757812],0.9813324027800311
明天空軍日，大家都知道,0,[ 2.63476562 -0.39624023 -1.32910156],0.9369817906502234
今天也是買超最多的   應該因為永冠買庫藏股是透過凱基吧?,1,[-2.56835938  2.00195312 -1.29199219],0.9546886765523117
23750多空防守線....盤到快睡著惹@@,0,[ 0.89941406  0.66552734 -0.68798828],0.5010252237595054
◢▆▅▄▃vi╰(〒皿〒)╯vi▃▄▅▇◣,2,[-0.32666016 -0.81591797  1.33105469],0.7648702416983102
晚上美股等美主席鮑威爾講話~如果還是很柔軟就可期待~,0,[ 1.73535156  0.27490234 -0.37475586],0.7389033798784188
mo我跟h大對作也賠，哈哈哈,0,[ 2.73632812 -1.984375    0.64550781],0.8830063963595531
破23500以下建議多單停損先觀望...這邊是目前多軍的城堡~,1,[ 0.01773071  0.79003906 -1.03320312],0.6159733765189707
h大多單還在 對做請三思@@,2,[-2.18359375 -1.62890625  4.09765625],0.9948968570713536
今天跟hito大站同邊，小道殺低接，只是盤前試搓也不好就是b大一直提醒我，受教受教,0,[ 1.28417969 -0.62646484  1.01269531],0.5234965762507084
今天神祕油有指示嗎？,2,[-2.69140625 -1.4140625   4.3203125 ],0.995882860396151
小道-110  台指+5  如果小道+100  台股會如何!? 兜機~,2,[-0.93798828 -0.74755859  2.40234375],0.9274016062052333
只要不要暴量黑K 都還是上行中...設好停損看戲就好~,2,[-2.02148438 -0.98925781  2.50585938],0.9604722058231134
c大有研究3030嗎? 去年EPS有4.51,2,[-2.21484375 -1.45800781  3.6328125 ],0.991041355511628
德律   是不是做什麼導線架的？   不是的話就是我記錯了 XD,2,[-2.50976562 -1.63964844  4.28515625],0.9962225482512238
暴量黑K也先保守跑 找機會停損...,0,[ 4.91015625 -2.20117188 -1.31054688],0.9972041807260749
我是做空 所以也在提醒我自己XD,1,[-0.26708984  0.45092773 -0.03323364],0.4753005522781007
我希望鮑威爾講話後帶量突破壓力區!!!,1,[-3.09179688  1.55371094  0.57177734],0.7224437807079646
做電路板檢測的,2,[-2.59179688 -1.55957031  4.6171875 ],0.9971908538255424
喔喔   3030線型看起來蠻安全的   崩下來後整理一段了就看什麼時候發動了吧,0,[ 1.51855469  0.95703125 -1.92089844],0.6240554333814173
原來23640是碰到五日線....,2,[-1.01269531 -0.82128906  2.01953125],0.9036803788710143
夜盤做台股要忍得住寂寞啊，那個跳點速度....,0,[ 2.32421875 -0.39135742 -0.49414062],0.8882015136582029
昨天有突破壓力區不少...尾盤又做價...應該還有機會啦,1,[-2.23242188  2.42382812 -2.296875  ],0.9819218943809217
不過是景氣循環股，只是以EPS跟股價來看，感覺有上漲空間,1,[-2.57421875  3.00390625 -2.37695312],0.9916861894112614
現在其實看個股也只能研究個過去式  因為現在貿易戰變數有點多,2,[-2.1953125  -1.60644531  4.453125  ],0.9963816899497799
怎麼都那麼沒信心XD 自己幹桿不要over就設好停損就好...,1,[ 0.54101562  0.62109375 -0.21350098],0.42425111240961333
目前這種情況   我是認為資金控管比較重要  至少崩了要有錢進場   不然會搥心肝,0,[ 1.51855469 -0.57421875  0.78027344],0.6245006989186307
所以最佳解是找一個自以為安全的低點進場放到川普下台嗎XD,2,[-0.72021484  0.24145508  0.60205078],0.5092190025362675
部位的水位   控制好就不用太擔心了,2,[-2.39648438  0.328125    1.42285156],0.7371513801483406
支持能量圖！,2,[-2.6796875  -1.27050781  4.48046875],0.9960589857683478
也行  不過還是有時間成本  我覺得搭配籌碼進場一起看,1,[-2.8515625   1.92089844 -0.72314453],0.9263265821208613
不喜歡的不會黑單比較快喔這樣吵有意義嗎,2,[-2.47265625 -1.48242188  4.484375  ],0.9964979529523699
才不會買了之後放很久   其實很浪費時間,2,[-0.5234375  -0.2043457   0.66210938],0.5793681143693418
beta是做極短空要叮盤...我喜歡波大的XD 哈哈哈,2,[-1.15917969 -0.24255371  1.37109375],0.7819848816890466
不過如果本意是要領股利   當然也是OK拉例如上緯   我猜他明年股利應該會蠻驚人的,1,[-2.97265625  2.22070312 -1.01269531],0.9569592156663957
極短的好處是每幾波做幾次也超過一次長線呀XD,2,[-2.04492188 -1.18359375  2.88671875],0.9762891488802709
因為賣了兩個風場的股權  EPS灌進來很嚇人極短真的要一直盯   要看工作性質允不允許,2,[-1.87402344 -1.59277344  3.89257812],0.9927751239905901
包威爾應該不太會差太多...所以目前還是川普XD,2,[-1.71386719 -1.79199219  3.68359375],0.991359471985496
老包上次不是有點轉鴿了嗎,2,[-0.93261719 -0.11126709  1.18261719],0.716944221109995
希望川普最近不要亂 XD,2,[-1.390625   -1.43359375  2.77929688],0.9706316162698597
ck: 對阿偏向鴿派...,2,[-2.54101562 -1.63574219  4.421875  ],0.9967244375561793
他不亂就不叫川普了,2,[-1.98730469 -1.74414062  4.0625    ],0.9946627994910849
漲：考慮停止升息。跌：了無新意，老調重彈～,1,[-0.63916016  1.55273438 -1.94726562],0.8757316605694274
如果真的持續鴿一段時間，我個人是覺得，未來可能震盪洗上後   然後崩盤   XDDD*洗上去,0,[ 4.53515625 -1.79980469 -1.23632812],0.9951354345123162
鴿鮑利多出盡了-.-,0,[ 5.12109375 -2.32617188 -1.38476562],0.997926618438785
盤盤盤。 盤到睡著,0,[ 1.86523438  0.59228516 -1.56152344],0.761906663780949
因為FED如果升太慢    未來是要還的,1,[-0.24926758  0.57373047 -0.79736328],0.5906875581331225
反正空軍被看破手腳能力就是殺200點左右XD,1,[-0.24682617  0.97607422 -1.43652344],0.7225655867531484
好了啦19～,2,[-2.10546875 -1.17773438  3.3359375 ],0.9849387748235933
最近不穩定..本金不夠的不要亂操作等趨勢更明確..真心不騙,2,[-0.94873047 -1.11523438  2.7890625 ],0.9578895396151411
我原本是看  如果川普不搞貿易戰  股市2018往上衝應該有可能2019就崩盤   但現在也許是往後延了HI噗卡～今天也要來個地圖砲嗎？   XD,0,[0.98681641 0.0836792  0.84277344],0.44030621029587513
跟著走就好...不然想東想西太累...,2,[-2.19921875  0.18725586  1.79296875],0.8202061499659129
目標？,2,[-2.84570312 -1.54882812  4.4140625 ],0.9967349573962482
空軍:敢笑我大空軍 今天怒殺500點給你看,1,[-0.17272949  1.1015625  -1.42871094],0.7356911100490792
台指 in in der,1,[-2.6328125   3.9140625  -2.88867188],0.997461136704867
地圖砲的目標不就是在場的所有人嗎？   XDD小道收到100內了～,2,[-2.3359375  -1.50488281  4.23828125],0.9954205590986546
而且美國好像科技展要來了...新聞一直打...,2,[-1.73144531 -1.72949219  3.79101562],0.9920636729972981
不行～會被桶,2,[ 0.35791016 -1.77734375  2.49023438],0.8829420995837775
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國泰金gg,0,[ 4.76953125 -2.30859375 -1.14453125],0.9964679754837129
o大要對做看看嗎XD,2,[-2.35546875 -1.5859375   3.375     ],0.9898521233203753
CES已經在展了拉   快結束了   XD,1,[-0.29931641  1.16113281 -1.7890625 ],0.7785364006600346
ck真的嗎XD 害我還期待一下~非凡一直播~,2,[-1.88378906 -0.50390625  1.92480469],0.9006333580404604
好久沒問趴卡吃什麼了...,2,[-2.09765625 -1.38867188  3.15234375],0.9843390764307216
預計到這個周末結束吧  印象中拉  因為我老婆他們公司有展,2,[-0.99121094 -1.08984375  2.54296875],0.9473066380527027
油硬挺~晚上又有戲了XD,1,[-1.95800781  2.3046875  -1.99316406],0.9730636224500644
現在閒聊自由度不比以前～,2,[-2.37109375 -1.19921875  4.05859375],0.9932265557378829
跟h大對作已經賠錢惹 學乖了,2,[ 0.44433594 -1.56835938  2.11523438],0.8242592651498667
我今天也被戰了   不過我習慣了(咦?   XD,2,[-1.50878906 -1.55957031  3.515625  ],0.9873371017118763
以前不對特定人～開群謿沒事～,2,[-2.42773438 -1.62597656  4.33984375],0.996298335942062
時代在變,2,[-2.41210938 -1.28808594  4.421875  ],0.9956298202111935
之前跟h大對作那次說10800上不去惹啦 結果一路空到萬一真的對作要三思....,0,[ 1.88671875  0.18945312 -0.64599609],0.7919996725427942
現在不流行群嘲 流行PLP,2,[-2.3515625  -1.6171875   3.87890625],0.9939653426462642
beta~ = =!後面我就被基金倒貨阿然後還遇股災ooxx我賠錢咖看看就好...,0,[ 4.1015625  -1.70800781 -0.94726562],0.990672258878506
A50怎麼翻紅了,1,[-2.13671875  2.3359375  -1.58398438],0.9696879482781797
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
大概還在測試我股版弱雞有多少原油可以丟，加油點，接好接滿^_^,1,[-1.62402344  0.71728516 -0.18847656],0.6664731574203094
開發金-0.01真是高於我的期待阿,1,[-2.13867188  1.22070312 -0.30126953],0.7980604933024081
我都跟VV姊，財富自由,2,[-2.3984375  -1.47363281  3.82617188],0.9930756153592316
我也快財富自由了，賠無可賠的那種自由,2,[-2.125      -1.08496094  2.86328125],0.9745582320273893
沒太注意 油價噴噴耶,1,[-2.55078125  3.66796875 -2.70703125],0.9963182522337759
為什麼油油都會在某些時刻一個突然...,2,[-0.85839844 -1.0546875   2.78515625],0.9545116489799881
今天賣光油了....下來 馬上,0,[ 4.40234375 -1.81933594 -1.14941406],0.9941676789878041
油又飆高高,1,[-2.64453125  3.90429688 -2.91210938],0.9974789280178802
展完利多出盡-.-,0,[ 5.24609375 -2.4453125  -1.44824219],0.9983082278607075
鴻海公佈了,2,[-2.13085938 -1.27050781  3.46875   ],0.9877085178626814
今天能守在23750以下就很滿足了@@,1,[-0.58447266  1.27148438 -1.41601562],0.8167571530063251
還好油油有買回來,1,[-2.37304688  3.30273438 -2.671875  ],0.9940649502568887
德法一直在邊撐邊拉,1,[-2.33789062  3.171875   -2.703125  ],0.993190832634745
沒有買油，怎麼一直噴,1,[-2.62304688  3.73046875 -2.74609375],0.9967310120935517
最好不要漲太快  溫水煮青蛙 大多頭才會成形原油目前形態很漂亮 沒有大回檔 資金才會一直把價格推上去,1,[-1.22949219  1.41992188 -1.80566406],0.9005559990015726
看到持股12月營收  好明天完蛋了 QQQQ在害我虧錢這方面持股從沒讓我失望QQQQ,1,[ 0.27636719  1.81445312 -2.4375    ],0.8136509576809943
鴻海要起飛了嗎,1,[-2.62109375  3.94140625 -2.93554688],0.9975623249147147
鴻海到底怎麼弄的,2,[-0.73632812 -1.94824219  3.375     ],0.9791797848327201
Csir可以買油看看,1,[-1.51464844  2.03125    -2.39648438],0.9608139601922937
坦克的怎麼和台股走差不多死魚XD,0,[ 4.41015625 -2.0859375  -0.70410156],0.9925363642155579
別說我沒提醒大家 2019世紀大噴噴年,1,[-3.18554688  3.64257812 -2.44335938],0.9966537177156544
台股領先全世界,1,[-2.87890625  2.33984375 -1.29296875],0.9691276583632417
csir - 同事買油大戶! ?vvJ - 剛被蚊子叮- 995,0,[ 4.7578125  -2.1953125  -0.95117188],0.9957464868769349
海公公明天65見喔,0,[ 2.25195312 -0.55908203 -0.47607422],0.8885012851783249
海公公12月營收今年最高鄉民好嚴格,1,[-3.45703125  2.22265625 -0.53515625],0.9373432914413993
屁屁自結,0,[ 1.63574219 -1.0078125   0.56738281],0.7068737489394514
永遠支持能量圖(又不是po在看板 不喜歡可以不要來閒聊),2,[-2.6328125  -1.38671875  4.58984375],0.996743245864297
Push請人幫你吸出毒液，金庸小說都有教,2,[-2.31640625 -1.5625      4.35546875],0.9960589108747497
永遠支持能量圖(只要沒有貼露點圖 誰都沒權利阻止),2,[-2.60546875 -1.38964844  4.640625  ],0.9968919001543023
1989..我都還沒出生關電腦....來去樓上看電視啦一樣....9.30分睡覺我有一個朋友..好可憐..每天在這裡..10年了,2,[-0.60791016 -1.50683594  2.79101562],0.9551035606164299
一哥騙人能量圖棒棒,2,[-2.56445312 -1.27539062  4.32421875],0.9953035852532075
支持ck大能量,2,[-2.765625   -0.84667969  3.49023438],0.9852255612204812
金控全開開發金果然在預測內2020就好玩了,2,[-1.78125     0.01141357  1.27832031],0.7526666042535234
現在還能買油嗎，雖然我看好可以到55..還有一點點肉(？,1,[ 0.53076172  0.92578125 -1.34667969],0.5628332618509562
今天倒掉7成的油剩下的凹單,0,[ 5.13671875 -2.45898438 -1.26269531],0.9978395401283862
目前肉還很多 還有得殺!  空單續抱 (=￣ω￣=)b,0,[ 1.49804688  0.74365234 -1.41699219],0.6559539798841865
會漲很高很高，肉長很多很多,1,[-2.65820312  3.5        -2.64453125],0.99575684771321
"晚上如果有消息說""降息""兩個字~某軍會被八到不要不要~",2,[-1.90332031 -1.47363281  3.83789062],0.9919205280919426
就是空單會被巴到不要不要,1,[-0.55126953  1.07226562 -1.39257812],0.779895870791332
可惜機會不大 這次非農這麼好 可能再轉向乾昨天一個睡著 多單還沒出 幫QQ,0,[ 1.15527344  0.76611328 -1.34277344],0.5682233976448934
短多長空  嘻嘻,0,[ 2.24023438 -1.07324219  0.37133789],0.8398539051803826
比悲傷更悲傷的故事XD,2,[-0.30078125 -1.73730469  2.40429688],0.9235635953857185
盤盤盤 還在23750...愛睏@@,1,[-0.93994141  1.265625   -1.76855469],0.8633325481879184
傻多傻空的故事,0,[ 2.22851562  0.18737793 -1.54003906],0.867328063998981
現在小道比小那SP還強 今天又有戲看惹@@,1,[-2.33984375  2.06054688 -1.25976562],0.9538216038383269
想情問一下 為什麼有時候沒遇到假日11 12 甚至13號營收還是有不少公司沒公布?都沒有什麼處罰機制嗎?而且有時候晚公布的營收也還好沒特別差,2,[-1.88769531 -1.37792969  3.21289062],0.984021741730023
明天應該空軍日 最近禮拜五都跌,0,[ 4.8359375  -2.00390625 -1.45117188],0.9970781624170003
降息?? 這哪一齣,2,[-1.40625    -1.49902344  3.5078125 ],0.9861596027821088
降息可不是用來炒股票還期待降息,1,[-0.39672852  0.61914062 -0.12756348],0.5446582803830675
升息一直出現暫緩或停止訊號 傻空就會被嘎上天等到傻空嘎上天 景氣訊號出現反轉 就換最後的傻多掰掰,0,[ 2.53710938  0.13439941 -1.4921875 ],0.9023159306967916
話說今天美股休市吧？,0,[0.75976562 0.01957703 0.70996094],0.41178713146288903
再喊降息救利多出盡就等著看-.-,0,[ 2.34960938  0.01605225 -1.07128906],0.8852430045936103
漲：考慮停止升息。跌：了無新意，老調重彈@@,1,[-0.41894531  1.30273438 -1.6484375 ],0.8123186290861644
簡單的說，就是先多後空，我信你了,2,[-1.9921875  -0.79882812  2.51953125],0.9549349336058445
剛升息不會降息吧....頂多過許久都不升息,0,[ 1.06152344 -0.10076904  0.74267578],0.49025504463711717
小英9萬歲,2,[-2.86132812  0.32299805  1.85546875],0.8163631082824652
等包大人開審...威武.......,2,[-2.07617188 -1.70214844  4.46484375],0.9964719336220271
環球晶多空頂尖對決 明天看這檔就夠精彩了,2,[-1.78417969  0.37280273  1.11035156],0.652056348360739
原油準備展現硬度...晚上硬比較好XD歐元區不受數據影響有機會翻正~,1,[-1.8203125   1.87011719 -1.97949219],0.9557951211440167
小道小高潮剛剛信心不足多單出掉了,0,[ 3.13867188 -0.30175781 -1.60253906],0.9608187887457347
看到國際盤崩崩 盤後還很硬就知道會拉惹,1,[-0.19641113  2.51171875 -3.14453125],0.9344423682436063
慘 空軍又要被嘎了,1,[-0.3828125   1.57128906 -2.04296875],0.8557038341472061
昨天盤後盤也很硬尾盤也收很高阿 今天開盤不就.....？,1,[-2.75976562  2.94140625 -2.24609375],0.9911510028948542
川普轉推這推特好笑XD,2,[-2.0859375  -1.64550781  3.52929688],0.9907864020402907
盤後硬梆梆,0,[ 1.40527344 -0.56835938  0.62402344],0.6262585775800831
季線下就是一直買 這幾年好像都很簡單,1,[-1.94824219  2.4609375  -2.40820312],0.9805410492467838
籌碼散戶放空一堆 想要漲更多 只能勸空 ^^~,1,[-0.16247559  1.11230469 -1.3671875 ],0.7335260310207381
籌碼大戶套牢一堆 想要能出貨 只能勸多 ^^~,0,[ 1.13574219  0.83251953 -1.34472656],0.5488056602442669
要來投靠多軍了 大家看這麼多 快噴吧,1,[-2.5546875   3.84765625 -2.97070312],0.997256367175308
雷老師收費叫人買橘子過年vs蘿蔔免費帶人空橘子 哈哈哈,2,[ 0.19970703 -0.953125    2.02734375],0.8253806880761673
風向好亂,2,[-2.50390625 -1.58203125  4.625     ],0.9971911052100509
要看vvj的多單決定方向,2,[-2.65234375 -1.19335938  3.73632812],0.9911694252523551
外資獨厚6488環球晶，放棄其他晶晶，求解？,0,[ 1.55957031 -1.11621094  1.05175781],0.5985645404891416
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
雷老輸跟環島87分像 喊一堆標的 拿贏的出來講,2,[-1.95117188 -1.38964844  3.53125   ],0.9886778390533965
夜盤硬！台積破兆！噴噴噴！！！,1,[-2.60351562  3.94140625 -3.01171875],0.9976126725017341
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
早上信心不足啊..,0,[ 2.59570312 -0.74658203 -0.52734375],0.92645872290553
傻空還不停損~嘻嘻~尬爆你,1,[ 0.2088623   0.88378906 -1.29101562],0.6162097454002456
奇怪夜盤很硬，早上現貨是跌個鬼阿？？！,1,[-0.79589844  1.49804688 -1.8515625 ],0.8803082057714344
夜盤和日盤玩的人群差很多,2,[-1.20703125 -1.19628906  2.91601562],0.9684619419148361
還有空軍嗎????,1,[-1.21875     1.27246094 -1.27050781],0.8609984765234692
明天空軍日 怕,0,[ 2.765625   -0.02642822 -1.75390625],0.9326710713711281
12000,2,[-2.04882812  0.734375    0.73876953],0.4861013756762935
VVJ995 PLZ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
請問板上知名空軍有哪幾位阿？？？,2,[-2.08007812 -0.4440918   2.08203125],0.9127892619559026
藉酒澆西瓜,1,[-1.68457031  1.31738281 -1.02148438],0.8725038527689284
每天都一堆看夜盤做台股的傻子 賠錢剛好,0,[ 2.17773438 -0.20910645 -0.69287109],0.8706370671723392
搶盤整短線的雜空很多  甚至還有反手多的雜空 沒一個正牌空軍,1,[-0.21484375  1.06152344 -1.38671875],0.7323353736550593
美國賭場要上線囉  我就是一路從9500空到10100的雜空然後再從9400空到現在9700 Q^Q,1,[ 0.72363281  0.88330078 -1.22460938],0.5066065614102563
實在神乎其技,2,[-2.47070312 -1.14746094  3.984375  ],0.9925772843062183
空軍快回補喔 等等尬死你,1,[-0.25830078  1.34667969 -1.79492188],0.8037893770195877
美股開低我又想空了 ~.~,0,[ 3.67578125 -0.97851562 -1.37304688],0.9843125639372142
崩崩日   今晚隊長招待五百點,0,[ 4.49609375 -2.0234375  -0.87255859],0.9939026381445297
 知名空軍830空爆巨巨,1,[ 0.07098389  1.61621094 -1.96777344],0.8057834000667192
昨天真的絕佳空點,0,[ 2.8828125  -0.47729492 -1.02539062],0.9480397685538112
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
多多 別怕,1,[-1.36328125  2.03125    -2.390625  ],0.9564179751358235
換空軍囂張了,1,[-0.43334961  1.06152344 -1.39941406],0.7635732967723755
第一節剛開始，別急,1,[-1.00976562  0.63818359 -1.13183594],0.7337974798771782
讓空軍爽一天，下禮拜繼續噴,1,[-2.28515625  3.65820312 -2.99414062],0.9961010658855414
反彈昨晚結束了……,1,[-1.18554688  1.87207031 -2.26953125],0.9408250018379303
今天死魚,0,[ 5.23828125 -2.578125   -1.38769531],0.9982744297528244
多空激戰 嚇死人,2,[-0.16723633 -0.74511719  1.98339844],0.8462195558913105
拉回就是買點，逢低進場賺大錢！,1,[-2.64257812  3.796875   -2.89648438],0.9971716292893185
晚上又嘎上去了，貿易戰就像放羊孩子，叫久了～沒人會認真啦，盤都沒反應，剛開始多猛啊！！～,1,[-1.70019531  1.87988281 -2.06054688],0.9548240466312279
剩傻多還在自嗨,0,[ 3.08984375 -1.05761719 -0.74511719],0.9639421286566842
Kay - 難怪西瓜被你澆掛QQ,2,[-0.51171875 -0.30981445  1.42382812],0.7570107976866134
真的很後悔十月那次沒砍啊嗚嗚嗚，現在20幾%砍不太下去,0,[ 2.40039062 -0.73193359 -0.11499023],0.8893249140710984
多多 別怕,1,[-1.36328125  2.03125    -2.390625  ],0.9564179751358235
空軍目標收破5日線，多多目標上800,1,[-0.77539062  2.18945312 -2.5703125 ],0.9432750748382691
台股世界強  不會跌,1,[-2.63085938  3.58984375 -2.75976562],0.9962786237561762
