text,label,raw_outputs,probability
原文標題：採購國產新冠疫苗 有進展 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-04-05 01:22 (請以原文網頁/報紙之發布時間為準) 原文內容： 政府採購國產新冠疫苗在即，衛福部日前發函業者說明採購條件，國產疫苗廠只要有3 500 名核心受試者打完第一劑疫苗，政府就會簽約，衛福部長陳時中也在立法院說明，相關合約 已開始跑公文，最快4月初簽約，若一切順利，7月中旬就可開始施打國產新冠疫苗。  據了解，政府與國產疫苗廠高端疫苗（6547）、聯亞生技兩公司簽訂協議後，將支付訂金給 業者，待6月底之前國產疫苗廠取得緊急使用授權（EUA）許可後，將分四至五次出貨，年底 前各交付500萬劑，並按階段貢獻營收。 業者透露，衛福部疾管署向國產疫苗廠採購疫苗的條件相當嚴格，所謂的「預採購」協議， 意指簽約後政府只付一定額度訂金，等到二期臨床試驗順利完成，並且取得EUA許可後，政 府才會依照臨床試驗結果，驗證達標後，正式啟動大量採購。 依照規畫，疾管署最快將自7月起，要求業者分四到五次，每次最少100萬劑的數量交貨給疾 管署，再分配到全台各個醫療院所供民眾接種，最慢今年年底之前完成至少500萬劑出貨量 。相對的，政府支付給廠商的正式款項，也將分四到五次完成，並讓業者分批入帳。 對於政府的採購規畫，高端疫苗昨日並未進一步說明，不過公司強調，依照公司的生產規畫 ，高端疫苗有能力在取得EUA許可前，就量產200萬劑苗給政府，第3季結束前量產至500萬劑 ，第4季結束前量產規模將達1 000萬劑。 聯亞生昨日也表示，一切都按政府的進度全力配合，不過公司目前已有能力量產500萬劑新 冠疫苗供應政府。 高端疫苗及聯亞生公司昨日都強調，雖然政府向國際大廠採購疫苗態度積極，但台灣若要達 到群體免疫，政府儘早解封，必須全台六成人口都能接種疾苗，推估全台約需2 800萬劑疫 苗。 心得/評論：                             ※必需填寫滿20字 還沒簽約喔 跑完公文 跟所有受試者打完第一劑 政府才會簽約 不過也快了 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.7734375  -0.74511719  3.23632812],0.9793232392945951
印度這樣太人治了，不太好,2,[-2.140625   -1.55566406  4.23828125],0.9952794698324523
恩......,2,[-2.7109375  -1.61425781  4.46484375],0.9969541840607458
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
效力呢？,2,[-2.71679688 -1.61132812  4.63671875],0.9974320459139248
推台灣生技產業快要有營收了,1,[-3.11328125  2.26367188 -0.77880859],0.950264788375489
中華民國生醫技術屌打歐美世界級大廠？,2,[-2.47265625 -1.60546875  4.68359375],0.9973704591370736
舊內容重炒,2,[-1.87207031 -1.40917969  3.52929688],0.9884588372403809
你知道聯亞65歲以上老人還沒收齊嗎?,2,[-1.90820312 -1.75195312  4.3203125 ],0.9957399056896188
又要吵股國際ㄧ定不會承認，反正吵股就好,2,[-1.89355469 -1.62109375  3.703125  ],0.9914907113367517
現在是賭WHO公布標準，只要抗體濃度夠不用二期也能上市，所以國際還是會承認不用三期,2,[-2.4765625  -1.62207031  4.66796875],0.9973631159790403
這做法不是跟對岸疫苗一樣嗎？,2,[-2.52929688 -1.64453125  4.70703125],0.99754208577224
跟對岸完全不一樣不要亂講,2,[-2.55859375 -1.66601562  4.5234375 ],0.9971173207724593
高端1000囉～,1,[-2.63867188  3.04492188 -2.33007812],0.9920317709441481
離泡沫破掉還剩幾集可以逃,0,[ 5.15625    -2.40039062 -1.34570312],0.9979809511500661
回樓上 大概還有一年吧 至少今年Fed不升息,2,[0.60400391 0.01265717 1.09472656],0.5125373477233882
高端 台康要噴了？,1,[-2.58984375  3.96679688 -2.99804688],0.997640420082057
對岸沒有數據，高端數據和輝瑞.莫德納一樣或更好且已被刊登在國際期刊..不懂不要亂比,2,[-2.34570312 -1.54589844  4.56640625],0.9967991837240103
我說那個三期數據呢？,2,[-2.79296875 -1.54394531  4.484375  ],0.9969090272372965
現在市面上的疫苗緊急任用也沒有三期數據喔,2,[-2.4921875  -1.63964844  4.7265625 ],0.9975546177990696
還是打國外疫苗比較保險，國外疫苗最近產量提升很多，未來應該買的到,2,[-2.74804688 -1.37109375  4.671875  ],0.9970351215435498
AZ就國外疫苗，交給樓上了,2,[-2.70117188 -1.58203125  4.6015625 ],0.9972707743271608
哪個FDA通過EUA的疫苗沒有三期數據?隨便google就找得到三期數據 人家中國也有二期數據,2,[-2.56640625 -1.6171875   4.671875  ],0.9974315685279381
行情在懷疑中成長~^^,1,[-2.59765625  2.46679688 -1.75195312],0.9793989368154047
啊 只是永遠做不出可以放上期刊的三期數據,2,[-2.39648438 -1.57421875  4.54296875],0.9968365918203996
樓上 我的意思是在緊急任用時，無三期數據，等認用完才補,2,[-1.83691406 -1.69238281  4.203125  ],0.9948929711413129
高端短期500長期1000,2,[-1.14648438  0.35644531  0.41186523],0.4636990969327704
中國科興和國藥北京所的疫苗都公佈三期數據了吧 前幾天還有上述兩家把數據提交給WHO作認證的新聞,2,[-2.44140625 -1.64160156  4.6015625 ],0.9971906892344836
"EUA的申請是拿著三期數據去申請的 哪有EUA完才補我google ""sinovac phase iii results"" 沒完整數據最近的資料是2月初新聞稿 到現在期刊審不過?",2,[-2.00390625 -1.73925781  4.53515625],0.9966813124428936
是在歐盟獲得的GMP認證吧 科興有三期被正式審過？,2,[-2.59960938 -1.64355469  4.5859375 ],0.9972795143072166
我可不可以問一下，三期臨床實驗報告在哪？沒三期成功報告你叫我打？某人知道自己在講什麼嗎？！,2,[-2.59179688 -1.59082031  4.640625  ],0.9973178375760969
在台灣沒能力做三期 怕的人就不要打阿 資訊都透明的不要打阿 強迫的？沒強迫你 你也早就知道進度怎樣 怕的就不要打阿 還不簡單哪天台灣強迫你打的時候再來靠腰,2,[-2.07421875 -1.64453125  4.4296875 ],0.9962153566152023
沒強迫你打啊，在這靠腰什麼！是不是不在車上賺不到錢啊！反正我是賺翻了啦！嫉妒記恨嗎？ 哈哈,1,[-2.9609375   1.9609375  -0.52539062],0.9170101932673169
65歲以上收案確實是挑戰,2,[-2.62890625 -1.38867188  4.30078125],0.9956591766656825
高端65歲以上收案滿了，謝謝許多有志之士的努力,2,[-2.37890625 -1.35058594  4.390625  ],0.9956598088659793
對！問卷我就是填不打。這兩天醫護都沒人想打了，你想打歡迎。至於強迫？這是強迫問題嗎？這是醫學倫理問題好嗎！f-cd33-412c-a9d7-a8ceeaafe118三期沒做就要給民眾打，你看醫界會不會爆炸！自己看看文章裡疫苗研發是多嚴謹的事。三期急就章的疫苗大規模施打就已經是不得已的事了，還他媽的三期沒做也可以接受？什麼叫做沒強迫靠腰啥？那你流感疫苗打完不舒服是不是也不要來醫院跟醫師靠腰？政府跟醫師也沒強迫你打流感疫苗啊！,2,[-2.29882812 -1.6171875   4.6953125 ],0.997276702062951
這麽激動到時不要打國產疫苗，去打中國病毒疫苗，AZ,2,[-2.47851562 -1.61425781  4.73046875],0.9975103228909399
二期是已經確認安全性安全的話 開放緊急許可，也還好但沒有三期的有效性數據，不保證有效最慘就是打了防護效力不足而已有產生抗體不保證防護效果夠好但如果要出國去嚴重疫區活動還是等等三期的如果未來有”疫苗護照” 大概也是確認過三期的才算數,2,[-2.14453125 -1.68066406  4.6640625 ],0.9971479300874415
原文標題： 零組件缺貨加劇！大立光3月營收雙轉正落空、4月估更差 原文連結：  發布時間： 2021/4/5 原文內容： 晶片產能排擠讓零組件缺貨加劇，鏡頭廠大立光 （3008）3月營收月年增雙轉正落空！3月營收月 增25%至40.11億元，但因基期影響，年減幅度擴 大26%，甚至低於1月46億元的水準。收大立光也 示警，目前零組件缺貨狀況很嚴重。預期4月動 能還會比3月差。 由於4月8大立光將舉行今年首季法說，市場將關 注營運動能何時轉強、零組件缺貨影響，以及競 爭對手舜宇光學搶進Apple iPhone的競爭狀況。 但3月營收為法說先行指標，大立光法說行情和 第2季動能不確定因素恐增。法人分析，半導體 產業供需吃緊，讓原先感光元件CIS 缺貨不僅無 法紓解，甚至因排擠效應缺貨加劇，導致大立光 3月營收低於預期，且4月展望也不佳。 大立光今天公布3月營收40.11億元，較上月營收 成長25%，較去年同期衰退26%，今年首併營收 118.20億元，較去年同期衰退11%，為2019年首季 以來新低。 3月產品比重來看，2000萬畫素以上產品營收佔比 約20%~30%，1000萬畫素上產品約50%~60%，800萬 畫素產品0%~10%，其他產品約佔10%~20%。 原先市場看好Apple iPhone 13將在第2季拉貨，今 年Apple將成為大立光最大客戶，而Apple iPhone 13 Pro超廣角鏡頭，綑綁音圈馬達（VCM）的模式， 將讓單價和市佔雙提升，預期第2季營收有望轉正， iPhone 系列年增9%下，毛利率回溫，今年大立光 將重返營收、出貨量成長軌道。 供應鏈日前指出，大立光與玉晶光的7P廣角鏡頭 生產良率分別為80~90%、60~70%，預期大立光在 今年第4季降價7P廣角鏡頭平均單價，不過單價仍 較高，且因良率明顯優於玉晶光，因此大立光的 訂單比重仍可從約50%提升至70%。 不過，面臨關鍵零組件缺貨，供應鏈指出，Apple iPhone 13將會在7月開始啟動拉貨，但CIS供需問 題今年恐仍無解，預料將影響大立光全年營收動能 。（陳俐妏／台北報導） 心得/評論： 半導體缺貨潮越演越烈，受供應限制影響，電子供 應鏈營收上肥下瘦可能持續 缺貨造成營收短缺 vs overbooking 兜幾？ --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 2.90820312 -0.34155273 -1.42480469],0.9506501563108499
哈 訊號來了,2,[-2.90625    -1.46679688  4.3046875 ],0.9961611986045037
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
等到2500我買的起一張就買,1,[-2.5703125   3.18945312 -2.47265625],0.993416599452775
對不起 我真的買不起這張股票,2,[-0.765625   -0.32299805  0.67578125],0.6230826189575943
現在有零股 不會買不起,1,[-1.52734375  1.5234375  -1.59277344],0.9160472555667104
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
overbooking！成長率下降！2021電子股大危機,0,[ 5.07421875 -2.48046875 -1.27734375],0.9977374609593963
股王換人遲早,2,[-1.19042969 -1.02832031  2.30078125],0.9378318424829087
有夠老實,2,[-2.56445312 -1.5703125   4.44140625],0.9966547995564529
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
老實樹,2,[-1.984375   -1.54492188  3.92382812],0.9931141790627539
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
果然一直都有吃豆沙包 下看____元！,0,[ 1.55273438 -0.81640625  1.06933594],0.5847114924171781
股價早就反應了吧，砍了快50%,0,[ 5.203125   -2.4453125  -1.31640625],0.9980526509911872
這支零股很好玩XD,1,[-1.00683594  0.75341797 -0.69726562],0.7110296160147218
gn概念股,2,[-2.65234375 -1.72167969  4.21484375],0.9963309138852487
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
2000收,2,[-2.81835938 -1.453125    4.47265625],0.996659837509771
外資降評 讚  好簡單,1,[-2.52929688  2.0703125  -1.00683594],0.9468385541038351
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
2000我也買不起啊,1,[-1.16308594  1.1328125  -0.81835938],0.8046487144491047
慘....要跟GG黃金交叉了,0,[ 3.84375    -1.97460938 -0.41577148],0.9831860055548087
股王也當夠久了 484該換別人當了,2,[-0.03735352 -0.15979004  0.58789062],0.49786065136888635
跌倒200收,0,[ 4.55078125 -1.84765625 -1.17089844],0.9950859054556724
利空來了 嗯嗯嗯,0,[ 4.2578125  -1.65429688 -1.18261719],0.9930051811924565
別急 要搭配外資降評,2,[-0.81591797  0.10015869  0.86279297],0.6049422094952985
時機快到了 大家準備好,1,[-2.48242188  3.21484375 -2.29296875],0.992644410584033
原文標題：零組件缺貨加劇！大立光3月營收雙轉正落空、4月估更差 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021.04.05 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶片產能排擠讓零組件缺貨加劇，鏡頭廠大立光（3008）3月營收月年增雙轉正落空！3月 營收月增25%至40.11億元，但因基期影響，年減幅度擴大26%，甚至低於1月46億元的水準 。收大立光也示警，目前零組件缺貨狀況很嚴重。預期4月動能還會比3月差。 由於4月8大立光將舉行今年首季法說，市場將關注營運動能何時轉強、零組件缺貨影響， 以及競爭對手舜宇光學搶進Apple iPhone的競爭狀況。但3月營收為法說先行指標，大立 光法說行情和第2季動能不確定因素恐增。 法人分析，半導體產業供需吃緊，讓原先感光元件CIS 缺貨不僅無法紓解，甚至因排擠效 應缺貨加劇，導致大立光3月營收低於預期，且4月展望也不佳。 大立光今天公布3月營收40.11億元，較上月營收成長25%，較去年同期衰退26%，今年首併 營收118.20億元，較去年同期衰退11%，為2019年首季以來新低。 3月產品比重來看，2000萬畫素以上產品營收佔比約20%~30%，1000萬畫素上產品約 50%~60%，800萬畫素產品0%~10%，其他產品約佔10%~20%。 原先市場看好Apple iPhone 13將在第2季拉貨，今年Apple將成為大立光最大客戶，而 Apple iPhone 13 Pro超廣角鏡頭，綑綁音圈馬達（VCM）的模式，將讓單價和市佔雙提升 ，預期第2季營收有望轉正，iPhone 系列年增9%下，毛利率回溫，今年大立光將重返營收 、出貨量成長軌道。 供應鏈日前指出，大立光與玉晶光的7P廣角鏡頭生產良率分別為80~90%、60~70%，預期大 立光在今年第4季降價7P廣角鏡頭平均單價，不過單價仍較高，且因良率明顯優於玉晶光 ，因此大立光的訂單比重仍可從約50%提升至70%。 不過，面臨關鍵零駔見缺貨，供應鏈指出，Apple iPhone 13將會在7月開始啟動拉貨，但 CIS供需問題今年恐仍無解，預料將影響大立光全年營收動能。（陳俐妏／台北報導） 心得/評論：                             ※必需填寫滿20字 看來大立光有可能會跌，應是進場好時機，不過可惜目前應該還是買不起 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,0,[ 2.89257812 -0.49414062 -1.19238281],0.9517978523349424
