text,label,raw_outputs,probability
220億元併購美國普思電子  大家可以回家了,1,[-0.53125     0.29418945 -0.93505859],0.5778493355062365
一百張耶……,1,[-1.8515625   1.66015625 -1.28125   ],0.9236706200665097
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
上看1500,1,[-2.59765625  3.93164062 -3.02734375],0.9975957015186714
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
華新科…日電貿明天會吐回嗎,0,[ 4.78125    -2.02148438 -1.28808594],0.9965882376589217
為什麼買美國公司 就會跌停?,0,[ 3.37109375 -1.22363281 -0.74951172],0.9743363077090637
995~~,0,[ 5.34765625 -2.58984375 -1.66015625],0.9987397065914004
併美國的 大家回家吧,2,[ 0.07244873 -1.3671875   2.06054688],0.8551276522869065
唯一支持小辣椒啦 因為晴雯沒寄信啊 X,2,[-1.77050781 -1.75585938  3.92382812],0.9932660570792528
晴雯的信裡面有本人影片還蠻可愛的,2,[-2.6171875  -1.54589844  4.52734375],0.9969166761369168
哲哲獨家預告 失敗了,2,[-1.84667969 -1.68066406  4.4375    ],0.9959483996404004
睡醒等明天收票～,2,[-1.75       -0.34570312  1.98339844],0.8918262581158242
雯晴 寄了回我,2,[-0.96240234 -0.70507812  1.48339844],0.8342064062747043
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
 更多der雯晴,2,[-1.796875   -1.25878906  3.91796875],0.9911363187820678
他指的是哪一家啊 哈哈,2,[-2.828125  -1.6015625  4.4453125],0.9969503636639149
明天誰要跌了XD,0,[ 2.85351562 -0.1854248  -1.31054688],0.9403534894822306
樓上是蚊青粉ㄇ,2,[-1.53417969 -1.83886719  4.15625   ],0.9941652183179515
直播記者 是再問啥小阿?,2,[-1.88964844 -1.46679688  4.01953125],0.9931892626294807
我覺得我信內這張比較可愛,2,[-2.31835938 -1.11230469  3.26953125],0.9840143922759778
雯晴照片還蠻多的，寄的照每張都不同,2,[-2.6640625  -1.4375      4.46484375],0.9964778221696732
雯晴 讚讚,2,[-2.72460938 -0.93164062  3.58789062],0.9874518344288866
雯晴怎麼沒寄給我,2,[-2.13085938 -1.65625     4.328125  ],0.995932440010135
我也想收到雯晴的信,2,[-2.20117188 -1.5546875   4.34765625],0.9958524495581026
雯晴粉站出來,2,[-3.11328125  0.61914062  1.80957031],0.7625619196750598
我也都沒收到雯晴的信,2,[-2.06054688 -1.71679688  4.39453125],0.996224190745064
聽說有人收到比基尼照喔，是大戶嗎？,2,[-2.6640625  -1.59082031  4.55859375],0.9971435890843574
用假照片 騙你門這些肥宅 看來成功了,2,[-2.68554688 -0.88134766  3.19335938],0.9805892001695155
這個文可以xD,2,[-2.43554688 -1.52929688  4.0546875 ],0.9947519302934245
有三折優惠嗎,2,[-2.703125   -1.48144531  4.08984375],0.9950969526968833
你知道der   豬力都比你早知道@[email protected],2,[-2.00390625 -1.59375     4.35546875],0.9956804147342312
我也沒收到  所以不是肥宅?,2,[-2.16992188 -1.63671875  4.3828125 ],0.9961578002014674
南亞科還有沒有救啊，各位ㄉㄉ,0,[ 4.21875    -1.921875   -0.84130859],0.9915728553954813
蝦米普斯墊子我也沒收過辣椒信 偶素邊緣人,2,[-1.39355469 -1.77441406  3.91796875],0.9917624672103361
浪費錢 亂買公司,1,[-1.16601562  0.92578125 -1.16992188],0.8022792269174298
雯晴 雯晴 得第一,2,[-2.00585938 -1.42382812  3.85546875],0.9921191294197931
嘎偉敢空2492嗎 怎麼這周不敢放摳訊笑死,1,[-0.48364258  0.98730469 -1.28710938],0.7504324668472931
可以打幾折阿 我覺得我手續費好高喔~~~~,2,[-2.65625    -1.46777344  4.4453125 ],0.9964847536950742
我也沒有辣椒,2,[-2.296875   -1.65917969  4.46484375],0.9966642973093184
 沒收到應該都長的不夠帥～,2,[-1.85839844 -1.52441406  4.484375  ],0.9958012264724717
同樣的梗講太多遍就不好笑了 會厭煩 麻煩換新的,2,[-2.6015625  -1.45019531  4.453125  ],0.99641915197069
晴雯是哪一家券商？？,2,[-2.77734375 -1.62207031  4.57421875],0.9973285907315133
2492明天再來一根?,1,[-2.55273438  3.65625    -2.84179688],0.9964946729407883
我們的人早就卡位了 pg,2,[-2.28320312  0.19165039  1.32324219],0.7409231499981688
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
小辣椒也是期貨的嗎？只收到雯晴寄的,2,[-2.33203125 -1.65039062  4.453125  ],0.9966458605713182
995~~~~,0,[ 5.33984375 -2.59179688 -1.65722656],0.9987278663511275
雯晴是誰啊,2,[-2.69921875 -1.61425781  4.51953125],0.9971073247369132
我也要收到晴雯的信,2,[-2.28125    -1.48242188  4.15234375],0.9948484947271243
通通預告在前面 勝率87%,2,[-2.515625   -1.23144531  3.62890625],0.9902039707370601
4306還在手上,1,[-1.13378906  1.56738281 -1.90234375],0.9105375522848524
噗 過氣藝人 掰掰,0,[ 2.2734375  -1.57421875  0.65039062],0.8205960998524293
富邦 晴雯 是不是要幹掉 芷昀 了？,2,[-1.49511719 -1.68164062  3.59179688],0.9888233179051695
噗卡大安安,2,[-2.22265625 -0.30126953  2.125     ],0.9080153541932713
收到的都是帥哥大戶,2,[-2.41992188 -1.36816406  4.37109375],0.9956777807461391
晴雯手續費給幾折,2,[-2.625      -1.63867188  4.453125  ],0.9969049144294355
晴雯安安妳好,2,[-2.25585938 -1.49804688  4.06640625],0.9944039465007263
還好有收到信,2,[-2.2265625  -1.36914062  3.9609375 ],0.9931486159804042
元大俞均,2,[-1.94726562 -1.61132812  3.99414062],0.993733489604271
晴雯手續費給幾折,2,[-2.625      -1.63867188  4.453125  ],0.9969049144294355
雯晴請寄給我謝謝哦,2,[-2.703125   -1.41894531  4.31640625],0.9958929461715216
我只收到期貨的,2,[-2.18164062 -1.72460938  4.1875    ],0.9955993481922488
元大的圖... 樓下收吧,2,[-1.93652344 -1.70117188  4.40625   ],0.9960301238405487
安安～,1,[-1.54785156  1.29980469 -0.98632812],0.8623374134186702
謝謝，感激不盡,2,[-2.890625   -1.11621094  3.98046875],0.9928964561818908
雯晴請寄給我！更多自拍照,2,[-2.6484375  -1.31347656  4.26953125],0.9952713920593896
雯晴寄給我,2,[-2.28320312 -1.35253906  3.94140625],0.9930466819030875
富邦手續費很硬歐～,1,[-2.93359375  1.57519531  0.50732422],0.7381428524737704
雯晴請站內信我!,2,[-2.39453125 -1.45605469  4.3828125 ],0.995964911100817
雯晴安安你好,2,[-2.15820312 -1.40625     3.98632812],0.9933491219879454
雯晴手續費幾折@@,2,[-2.61914062 -1.68164062  4.5859375 ],0.9973673282153493
A50弱到靠北,0,[ 4.8359375  -2.35742188 -0.92138672],0.9961041225462799
元大可以那位寄給我 謝謝,2,[-1.90527344 -1.31738281  3.4375    ],0.9867848376693318
現在流行雯晴嗎XDD   小辣椒484過氣了,2,[-2.08789062 -1.49511719  3.8671875 ],0.9927699288853331
怎麼沒人找元大俞均，這些現實的肥宅...XD,2,[-0.39819336 -1.828125    3.078125  ],0.9630930892185646
我今天收到的啊,2,[-2.234375   -1.16894531  3.8046875 ],0.9907839620914464
怎麼盤後變表特版?,2,[-2.3125     -1.50390625  4.1796875 ],0.995107510342489
輕吻這麼多帳號喔...,2,[-2.59375    -1.58398438  4.5234375 ],0.9969718697580033
元大可以,1,[-2.26171875  1.16210938 -0.10583496],0.7610367694297184
現在流行雯晴,2,[-1.79101562 -1.70996094  4.37890625],0.9956595456355779
我從辦PTT到現在沒收到任何信過，是不是我做錯什麼,2,[-2.0234375  -1.57226562  3.78125   ],0.9923146383518798
奈米戶都收不到信QQ,2,[-1.1015625  -1.74023438  3.5703125 ],0.9859074994995606
雯晴+1~,2,[-2.70117188 -1.45019531  4.484375  ],0.9966077323694426
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
雯晴有股票？,2,[-2.68359375 -1.55175781  4.3515625 ],0.9964022458871618
元大很像陳研希啊，為何不行,2,[-1.06347656 -1.85058594  3.98242188],0.9907219594036502
雯晴 原來是這位啊.,2,[-2.39648438 -1.54394531  4.51953125],0.9966929002334701
找顏值高的專員也是很重要的 證券戶的是一個阿婆....,2,[-2.42578125 -1.54980469  4.50390625],0.9966836002198809
只要貼一些當沖的文就會收到了，她們最喜歡當沖的盤子...,2,[-1.98535156 -1.58886719  4.00390625],0.9938083688611868
黛玉晴雯子,2,[-1.19140625 -1.83789062  3.9453125 ],0.991123714534744
雯晴認證過才算是大戶嗎?            個體慘戶邊緣人QQ.,2,[-2.03320312 -1.75097656  4.4375    ],0.9964118325767167
我沒發文也收到 看臉寄的吧,2,[-2.578125   -1.53515625  4.38671875],0.9963884102119958
台灣人就是這樣 一窩蜂做一些事,2,[-2.70703125 -1.58886719  4.578125  ],0.9972245479612115
我到現在都還不知道寄信功能怎麼使用,2,[-2.48046875 -1.65039062  4.67578125],0.9974377393748861
雯晴+1,2,[-2.625      -1.46191406  4.515625  ],0.9966837202832656
元大哪裡像陳妍希啦嘔嘔嘔嘔,2,[-0.81787109 -1.91210938  3.52539062],0.9829512786720798
s大，你是替代役的臉啊.....XDD,2,[-2.27539062 -1.70410156  4.45703125],0.996709358780727
2折再來說啦,2,[-2.4296875  -1.36132812  3.32617188],0.9877773733429662
趕快 雯晴列車要出發pg,1,[-2.33007812  2.203125   -1.421875  ],0.9639527025838155
我低調行事啊XD 還是被盯上,2,[-2.0390625  -1.1328125   2.65039062],0.9690472584461922
也比較喜歡雯晴，可惜我是奈米屌，阿不是 是奈米戶,2,[-2.09765625 -1.60253906  4.48046875],0.9963416739498413
雯晴跟小辣椒長的有點像,2,[-2.39257812 -1.55566406  4.57421875],0.9968901974394185
你替代役青年頭 哪有低調,2,[-1.65625    -1.6640625   3.94921875],0.9927265187604158
台股遇到萬一就是空,0,[ 3.20898438 -0.72802734 -1.13671875],0.9685522613638254
沒收到啦,2,[-2.39453125 -1.07910156  4.015625  ],0.992286215246168
6182是怎樣 崩成這樣外資買 是在趕人下車嗎,0,[ 2.31640625  0.32617188 -1.61523438],0.8648462684937654
沒收到+1雯晴,2,[-2.46679688 -1.49316406  4.6484375 ],0.9970446545907202
晴雯跟初音都是真的,2,[-2.29296875 -1.54003906  4.31640625],0.9958085708428596
看來大家贏錢壓力都很大,1,[-0.02372742  0.45922852 -0.15368652],0.4632361228325868
爽哥又睡醒數錢啦,1,[-2.70703125  3.22070312 -2.04296875],0.9922202243415984
5/16買的 3141 噴 舒服,1,[-2.6015625  3.8984375 -2.9921875],0.9974856210013862
周曉涵,2,[-1.95117188 -1.5703125   4.34765625],0.9954913024320968
沒收到雯晴的信,2,[-2.3125     -1.54492188  4.40234375],0.9961888294823942
哲哲真好笑寫一堆根本猜錯國巨併購對象 一直說自己邏輯多好多好 猜錯了又發一篇文說就算猜錯 股價漲跌都在掌握之中 ...,2,[-1.87695312 -1.5859375   3.58984375],0.9902200494900055
折折根本跳樑小丑等級,2,[ 0.05709839 -1.60644531  2.5234375 ],0.908281839785585
要報名牌才會有專員小妹寄信喔,2,[-2.62695312 -1.60742188  4.625     ],0.9973336518346722
FB靠北投顧 好多受害者....今天你賠錢了嗎~~~,0,[ 2.32226562 -1.2734375   0.49975586],0.8409997498220674
每個禮拜都有人貼他的選股是怎樣 招生糟到這？,0,[ 1.703125   -1.81933594  1.19921875],0.6121102200457087
一切的一切 我套牢在上面,0,[ 4.9453125  -2.234375   -1.26464844],0.9972364365953085
這年頭要當佛系投資人才會賺 0v0,2,[-1.93261719 -1.70507812  4.42578125],0.9961083541911971
雯晴 點點準備好 找我,1,[-1.64453125  0.68701172  0.33569336],0.5552762490570965
股市大富翁粉絲團根本沒多少人回應跟按讚，笑死人,2,[-1.14941406 -1.55371094  3.2109375 ],0.9791444377765188
雯晴口愛><,2,[-2.54492188 -1.35839844  4.28125   ],0.9953823006791386
股市大富翁是在哪阿  要去哪找?,2,[-2.09375    -1.40625     3.91601562],0.9927170854179879
可愛？操作會賺嗎,2,[-2.54882812 -0.76269531  3.37304688],0.9816712526561039
股版閒聊勝率87%不買 跑去花錢當盤子 都幾？,2,[-1.52734375 -1.2890625   3.11523438],0.9786100026751523
明天巨巨不知大漲還大跌呢....,0,[ 3.16601562 -0.76416016 -1.08691406],0.9672464009396237
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台灣人都很有同理心啊。 花錢付會費給投顧，然後賠成屎，還會說：［誰不會選錯股？］ 台灣人超棒我們大家都要有同理心，投顧也是人，他讓你破產也不能怪他，畢竟誰能預知呢？,2,[-1.83203125 -1.63378906  4.24609375],0.9949381686741637
唯一只有嘉偉老師可以預知,2,[-2.56445312 -1.46484375  4.55859375],0.99678274589782
晴正,2,[-2.00976562 -1.85351562  3.93554688],0.9943531337351403
鋰鎂銅鋰鋅  國中元素表   還好我有背過,2,[-2.20703125 -1.62109375  3.98046875],0.9942857917819027
雯晴我也沒收到妳的站內信RRRRR,2,[-2.3984375  -1.66796875  4.36328125],0.9964528992621862
我是富邦證 但我沒有要富邦期啊,2,[-2.51171875 -1.69824219  4.48828125],0.9970399404935586
鋰銣鉀銫鋇鍶鈣鈉鎂鋁錳鋅鉻鐵...,2,[-0.47045898 -0.71240234  1.10742188],0.7307450760126599
靠憋  怎麼弄完程式回來  還在文青的話題,2,[-1.96582031 -1.69628906  4.2890625 ],0.9955832142080161
雯晴我要開戶,2,[-2.53125    -1.22363281  3.87890625],0.9923331805904607
選擇專員很重要捏 影響操作樓上上奈米X,2,[-2.5703125  -1.56738281  4.52734375],0.9969277004989517
嗯 真的滿無聊的,2,[-2.6328125  -1.49121094  4.23828125],0.9957322235717143
靠北投顧真精彩！,2,[-2.640625   -1.37792969  4.26171875],0.9954611512013972
我記得小時候都是什麼 朋呂佳音他 我都忘記是殺小了化學好難,2,[-1.41894531 -1.77539062  4.2734375 ],0.9943004942070164
原油我上看91 到時才會轉買美元@[email protected],1,[-0.74121094  1.09667969 -1.27929688],0.7986732540366338
只有我兩天被洗了13大點嗎,0,[ 2.11523438 -1.14746094  0.65185547],0.7875640716187575
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
●請問有人現在空手看戲的嗎?,2,[ 0.33081055 -0.00208664  1.10058594],0.5570721147755593
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
靠北投顧好好笑喔 比股板直白很多,2,[-2.296875   -1.61132812  4.15234375],0.9953008663511543
什摸雯晴 那是布丁3姐弟的大姐喇,2,[-2.09570312 -1.64648438  4.20703125],0.9953209139919021
第一次收到雯晴的私信 好緊富邦要搶新光小辣椒的業績了嗎？,1,[-2.38867188  1.74902344 -1.05664062],0.9290000600212501
我也想收信,2,[-2.42578125 -1.52734375  4.40234375],0.99627175232474
我也要收信，快寄來,2,[-1.81347656 -0.83056641  2.52929688],0.9544348684668359
已加靠北投顧，我也要蚊琴的信,2,[-2.00195312 -1.33007812  3.28710938],0.9852925041268398
後來還有新信喔？我也要（？,2,[-1.04394531 -0.90722656  2.69140625],0.9512703358567134
雯晴我在這快寄給我,2,[-1.75195312 -1.11230469  2.60742188],0.9642950734455535
得之我幸，失之我命，空手看戲，留給高手。,0,[ 2.078125   -0.76513672  0.08337402],0.8373225211287784
無聊的討論可以停止了,2,[-1.88964844 -1.44238281  3.8046875 ],0.9914459181206238
雯晴廢文可以左轉表特版嗎,2,[-2.56054688 -1.61230469  4.4921875 ],0.9969117117608512
端午大變盤,2,[-2.07226562 -0.31469727  2.0078125 ],0.8969145633193942
便,2,[-1.68945312 -1.23828125  3.09960938],0.9790634045322096
雯晴我奈米戶也可以開戶嗎?,2,[-2.56640625 -1.63671875  4.49609375],0.9969820339329531
奈米戶想開期貨戶頭，沒人理QQ,2,[-1.30078125 -1.76757812  3.75390625],0.9897273563295382
這梗我喜歡,2,[-2.7265625  -1.23144531  4.359375  ],0.9954520234315586
雯晴奈米戶可以開戶嗎? 拜託,2,[-2.5703125 -1.640625   4.5      ],0.9970054496012106
雯晴文青傻傻分不清楚,2,[-2.06640625 -1.67285156  4.515625  ],0.9965737942407721
元大俞均 比較漂亮,2,[-2.43554688 -1.46875     4.38671875],0.9960621251756598
靠憋  恥股被美林買了   我484要慘惹,0,[ 4.32421875 -1.52929688 -1.39453125],0.9938840298734414
美林煩死人啦,2,[-1.37304688 -1.42578125  3.04882812],0.9771289661480622
XDDD 看到一半文章不見了,2,[ 0.87939453 -0.89404297  0.94384766],0.47693248150255363
晴雯我要開戶,2,[-2.58203125 -1.20019531  3.75      ],0.9912173746807493
為什麼我沒信，大頭照放老婆錯了嗎？,2,[-2.33398438 -1.44921875  4.2109375 ],0.9951047125539147
我不開戶 我只開房間的,2,[-2.703125   -1.60839844  4.44921875],0.9968867260744343
今天也開惹期貨戶   有空再來研究,2,[-1.59765625 -1.14453125  2.61328125],0.963235992986802
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
門戶大開,2,[-2.31445312 -1.12011719  3.5       ],0.9873269152676792
有一檔股票投信一直高買低賣連續好幾天真不知道要幹嘛,0,[ 2.34375    -0.66259766 -0.3347168 ],0.8943420748159092
文情並茂的 雯晴 就對了啦不要再送情書給我了,2,[-2.         -1.61621094  4.5234375 ],0.996388794664275
唯一支持群益多莉兒雯晴 唯一支持,2,[-2.46484375 -1.29882812  4.015625  ],0.993588314492832
2349野村買了一萬張,1,[-2.609375    3.60546875 -2.7109375 ],0.9962084779100754
小辣椒比較讚 會玩又配合,2,[-2.55859375 -0.76025391  3.01953125],0.974082356019781
群益的愛你輸 是不是沒有做了？,2,[-2.03710938 -0.90332031  2.53320312],0.9592040194428483
雯晴哪家證卷的？要把爛國泰換掉,2,[-1.24609375 -1.95996094  4.05078125],0.9925957474085535
雯晴就富邦期貨 是期貨 不是證券喔 不要搞錯期貨是不是比較好賺 一堆妹做期貨不做證券,2,[-2.2890625  -1.5078125   4.33203125],0.9957766419330638
期貨才能讓你噴錢,1,[-2.546875    2.69726562 -2.0234375 ],0.9860111948294613
2353 美林大買...,1,[-2.84960938  3.14453125 -2.24804688],0.9930057186463804
雯晴我要開戶!!!,2,[-2.640625   -1.18652344  3.9296875 ],0.9926542899683152
裕隆外資一直賣q,0,[ 5.1796875  -2.5546875  -1.19628906],0.9978650849484831
端午大變盤......去年字卡拿出來,2,[-0.70068359 -0.30273438  1.54785156],0.7919545067695996
哪一家比較敢玩？,2,[-1.99414062 -1.78027344  4.34375   ],0.9960579451742989
裕隆外資哪裡一直賣 是我眼睛業障重還是？,2,[-0.27368164 -1.67578125  2.83203125],0.947135516891602
群益那個   化妝+軟體   這些拿掉你可能就認不出來了,2,[-1.99414062 -1.69238281  4.4375    ],0.9962276409593245
朵麗兒是海賊王裡面的醫生嗎,2,[-2.3515625  -1.63085938  4.609375  ],0.9971107660685131
裕隆千萬不要碰   中國降整車關稅了,2,[ 0.79248047 -1.453125    1.92578125],0.737434050062872
看來股版沒幾個人看過妹……,2,[-1.73730469 -1.74316406  3.5078125 ],0.9895938270770364
我看台灣大概也守不住  近期就會宣布降整車關稅,2,[ 0.78515625 -0.52392578  1.27441406],0.5622226463420896
