text,label,raw_outputs,probability
note與s系列都高通的，a系列神盾的，a系列要更新並y重設指紋，演算法有改，屏下指紋目前一哥是匯頂沒錯S10e是電容拿神盾的,2,[-2.05859375 -1.52636719  4.046875  ],0.9940073467371228
有更新得說是有變快但還是真的不行 神盾屏下指紋這水準的話 明年鐵定掉單,2,[ 0.26293945 -1.75488281  2.34765625],0.8765217674329391
不用鐵定 神盾已經接到三興明年5G手機的單了三星演算法一開始不是神盾自家的 所以辨識有些問題,2,[-2.0859375  -0.82421875  2.6015625 ],0.9599383703611608
A50 A70本來就是白老鼠試驗品，要到19年下半年的產品改成神盾配合的演算法才大幅改善,2,[-1.83300781 -1.5703125   3.9921875 ],0.9932544179421108
我到現在不敢用手機的指紋 總覺得會被偷走 XD,2,[-2.35742188 -1.68652344  4.28125   ],0.9961462099287338
螢幕下指紋目前只有OPPO的最好用了 快又精準,2,[-2.41601562 -1.42578125  4.2109375 ],0.995135046483475
oppo好用,2,[-2.453125   -1.06152344  3.390625  ],0.9856572498029328
蘋果的臉部辨識，好用多了,2,[-2.56445312 -1.45898438  4.52734375],0.9966663749370598
錢匯的回台灣嗎？,2,[-1.41796875 -1.47167969  3.30273438],0.9829440125126193
三星的指紋也被我朋友靠北到不行,2,[-1.98242188 -1.71386719  4.4140625 ],0.9961662533799786
不是匯頂的新聞嘛?結果都在討論神盾的產品有多差?,2,[-1.38574219 -1.67285156  3.54492188],0.9875167140000162
三星是超音波，不能貼保護貼,2,[-1.79785156 -1.68847656  3.93359375],0.9931872003057627
發哥大噴飛,1,[-2.58007812  3.98828125 -2.99609375],0.9976750767237237
1.原文連結：  2.原文內容： 2019-09-24 19:32聯合報 記者戴瑞瑤╱即時報導 曾舉報永豐金鼎興與三寶案弊案的「吹哨者」永豐銀前總經理張晉源，遭永豐金以出售美 國子行出售案疑涉背信提告。銀行局今證實，永豐金23日已經通知張晉源，從明天起暫停 職務，但薪資照給。 銀行局副局長莊琇媛說，永豐金在發布新聞稿要對張晉源提出訴訟時，有先來向銀行局報 告。永豐金在23日也已通知張晋源自25日起，暫停所有職務執行，但不影響薪資。另於訴 訟期間，張晋源的頭銜，也就是金控資深副總經理一職、薪資都還在，但請他在家配合司 法調查。 張晉源作為吹哨者受保護，卻因為其他案子被告背信，仍能夠坐領年薪千萬元。對此，莊 琇媛說，張晉源之前是吹哨者，依照內稽內控規範，不能影響揭弊者的工作權利，但他被 告的是美國子行的案子，永豐按照此案對他做停職，假設三審定讞後背信罪確定，依照銀 行法也要做懲處，但因為他是吹哨者，則要個案判斷，銀行局會再作後續了解。 吹哨者受到保護，就算涉入其他弊案，銀行或金控也不能解除委任關係，讓吹哨者仍能年 領上千萬，對股東來說權益不受影響嗎？莊琇媛表示，這就有待銀行跟吹哨者討論出一個 協商方案。 3.心得/評論： 看目前董事會名單和大股東名單， 永豐餘何家鞏固自己在永豐金的地位手段頻頻， 永豐金這幾天被大倒貨， 應該不是被這案件影響， 覺得更可能是寶佳出脫持股影響。 -- 如果還有來世，我想當一個獸人 --,2,[-2.29296875 -1.01464844  3.08984375],0.9793424597458855
干股版？,2,[-2.61914062 -1.58105469  4.5390625 ],0.9970321837266609
比起前面一堆爭論中共是否敗北的 這篇合適多了,2,[-2.21875    -1.65527344  4.44140625],0.9964811526866254
討論吹哨者權益是否影響股東權益 不如該說公司本就該正派經營 不需要有吹哨者出現本末倒置的討論,2,[-2.32226562 -1.58105469  4.37109375],0.9961753231456714
要這樣洗文章 對股版一點益處也沒有,2,[-2.33007812 -1.55078125  4.58984375],0.9968683536882221
元大分點再亂而已  明年配0.8up 股價自己抓,2,[ 0.49536133 -0.05075073  1.02246094],0.5175385303256901
認同F姐的看法 12塊左右都是買點,2,[-2.43945312 -1.01367188  3.22265625],0.9823802530691125
通常公司治理越差，越多未爆彈。大家應該支持吹哨者對付財團。,2,[-1.42089844 -1.35546875  3.07421875],0.9774391542352677
未必，公司治理越好，也可能更多未爆彈,1,[-0.001894    0.74023438  0.48681641],0.44400183780885405
看樣子吹哨者，也可能是做賊喊抓賊,2,[-2.49609375 -1.59472656  4.4140625 ],0.9965572299755592
看來是該清空永豐帳戶了   上次大戶我就很不爽了,2,[ 0.98730469 -1.74023438  1.69042969],0.6547067723433319
比起戰政治好太多了，個股新聞當然有可能影響股價,2,[-2.4375     -1.56152344  4.4375    ],0.9964978365999155
某樓水準真差 公司治理本來就可以討論,2,[-2.37109375 -1.66210938  4.47265625],0.9967780834046754
樓樓上大戶為何不爽,2,[-2.20703125 -1.52246094  4.33984375],0.9957389624143325
上次掀翻東廠的吹哨者 都出來選立委了XD 加油啊,2,[-1.625    -1.609375  3.21875 ],0.9843692322959385
政治新聞一堆都能po了  公司治理不行？,2,[-2.30859375 -1.65820312  4.58984375],0.9970650497254585
00692表示...,2,[-2.59570312 -1.54101562  3.91796875],0.9942918676390607
原來吹哨者有這種無敵條款 之後瀆職公司也不能開除他 可以放有薪假,2,[-2.2734375 -1.703125   4.6953125],0.9974017846165858
大戶不給舊戶辦那張回饋高的卡…哪家銀行這樣對老客戶的…=＿=,2,[-2.2421875  -1.66503906  4.1875    ],0.9955344793271748
9月底給辦啊,2,[-1.75390625 -0.67822266  2.4765625 ],0.9459009603033353
我買過9元的永豐金orz...,1,[-1.08496094  0.45214844 -0.44824219],0.6167461754403694
還要施捨才給的公司. suck,2,[ 0.66748047 -1.64453125  2.0078125 ],0.7765850140995898
法令的保護 不然公司恨死他了 怎麼可能提告還能領薪,2,[-2.08398438 -1.69335938  4.4765625 ],0.9965057416610363
顧不保他了～要瑟瑟發抖囉永豐看來跟上面談好 可以買入了,1,[ 0.81884766  1.74609375 -2.44140625],0.7088046445277699
固定程式賣單，賣到你心慌,0,[ 3.04492188 -1.06933594 -0.42797852],0.9547770137733782
吹哨是1種行爲，這種行爲跟他做多少壞事沒關係。,2,[-2.38671875 -1.59277344  4.65234375],0.9971910608165173
重點是我們為什麼可以知道吹哨者真是可笑可悲,2,[-2.46875    -1.61523438  4.64453125],0.9972814976546301
跟公司治理有關，這篇還好吧,2,[-2.5234375  -1.64257812  4.4765625 ],0.9968974278732343
酸的 最好每天 紀元哥 跟祖國文都去補噓,2,[-2.39453125 -1.57714844  4.49609375],0.9966900224045904
吹哨者加油,2,[-2.6171875  -1.47265625  4.23828125],0.9956557092310898
一堆人看不懂 現在就是金管會不保他了要來清算舊帳了~~~顆顆~~~這表面利空實利多~,2,[-1.11230469 -0.07287598  1.30175781],0.7449436768365265
看不懂一堆吹哨者加油的推文真的理解這個案件嗎？漲去吹哨完全是為了自救。兩邊都不乾淨這樣的吹哨者值得加油？,2,[-2.07617188 -1.62207031  4.51953125],0.9964946297637172
不然就沒人敢去吹哨了,2,[-2.20117188 -1.3671875   4.0625    ],0.9937505941358423
先推起來,2,[-3.33203125 -0.55957031  3.78515625],0.986401371812431
總經理吹哨，自已有責任嗎？還有公司敢用他嗎？,2,[-2.13085938 -1.63964844  4.36328125],0.9960320323901714
這還不能PO的話剩下閒聊而已,2,[-1.40136719 -1.54589844  3.10351562],0.9797945862167303
吹哨者名字跟裸體一樣是保護吹哨者保護三小,2,[-1.96875    -1.79785156  4.59765625],0.9969335497653253
給國昌爆會不會比較安全？？,1,[-1.28710938  0.53710938  0.30810547],0.511072625731096
這很股版啊 哪裡不適合,2,[-2.44140625 -1.52050781  4.546875  ],0.9967706019521541
理專A錢沒事，吹哨者立刻停職......幹你娘資進黨政府!!!,2,[-1.80664062 -1.72167969  4.41015625],0.9958490861106126
真不知道1樓有什麼優文呢~,2,[-2.46289062 -1.56738281  4.56640625],0.9969553943507585
明年配0.8的話  現在12.15買入有6.5% 還行,1,[-1.62207031  2.07226562 -2.2734375 ],0.9635523319902822
要用輿論改掉吹哨者權益，其他弊案有定讞當然要追討阿,2,[-2.42578125 -1.59472656  4.6484375 ],0.9972174148333977
開始清算囉，解決掉找出問題的,2,[ 1.02832031 -1.28027344  1.21777344],0.5236542537647155
當吹哨者要多大勇氣？金融圈很小,2,[-1.25683594 -1.72460938  4.046875  ],0.9919766598583732
吹哨者外國都是保護到爆炸~台灣是檢討吹哨者XD,2,[-2.3203125  -1.70996094  4.359375  ],0.9964438126538884
資進黨真的很棒,2,[-2.703125   -1.16113281  3.62695312],0.9899909168755993
吹哨者?是嗎?嘻嘻,2,[-2.61523438 -1.53320312  4.4375    ],0.9965941529612444
所以只要敢吹哨，就可以無視他身上的金融犯罪？吹哨者當然要保護，但犯罪的吹哨者呢？,2,[-2.49023438 -1.59960938  4.62890625],0.9972258776070356
優文 公司治理議題,2,[-2.41015625 -1.68164062  4.38671875],0.996579510672957
保護吹哨者跟吹哨者犯罪是兩回事 樓上邏輯？,2,[-2.61132812 -1.63574219  4.625     ],0.9973771192938169
我如果有50萬的投資資本 想要做高風險高報酬的股票投資 適合用那一種？ 查過相關資訊 好像有股票當沖、選擇權等等 請問股板的各位朋友 如果有50萬這麼高額的資本 在合法的投資下 應如何著手 可以在股市中錢滾錢 滾出5000萬？ 我可以忍受高風險的投資沒關係 就是大漲大跌那樣 不過是要合乎法律規範的 正派的投資理財方式喔！ --,2,[-2.0078125  -1.58691406  4.234375  ],0.995114607178934
去買樂透ㄅ 包牌拚一下,2,[-2.13085938 -1.60742188  3.94726562],0.9938759861937885
槓桿開到最大,1,[-2.20703125  1.93945312 -1.11230469],0.9406491004700609
水桶概念股,2,[-2.30664062 -1.71289062  4.5390625 ],0.9970182124140453
先把錢給賠給我好了,0,[ 4.47265625 -2.08984375 -0.79833984],0.9934917941924594
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
買2498,1,[-2.484375    3.65820312 -2.83203125],0.9963458336533386
澳門如何?,2,[-2.84375    -1.62792969  4.48828125],0.9971471170704332
50萬高額資本 ?,2,[-2.77148438 -1.37207031  4.5234375 ],0.9965809732772885
是美金嗎?,2,[-2.62890625 -1.54882812  4.2421875 ],0.9959244581719862
地心引力？,2,[-2.46484375 -1.44921875  4.3671875 ],0.9959594383578217
all in 選擇權 50萬馬上變500萬,2,[-3.08789062  0.66601562  1.68261719],0.7297679716634051
50萬變5000萬 拿去買大樂透比較快,2,[-2.59960938 -1.47851562  4.5546875 ],0.9968307758531538
50萬是什麼幣?,2,[-2.75976562 -1.49707031  4.52734375],0.9969063287254858
跟野村報告對做,2,[-2.62304688 -1.55761719  4.57421875],0.9970872900548318
ALL IN 地心引力,2,[-1.28417969 -1.08105469  2.51367188],0.9524833863350792
100萬就天文數字ㄏㄏㄏㄏ,2,[-2.52929688 -1.59375     4.58984375],0.997135764716844
反串？100萬能讓你一輩子吃穿無虞嗎怎麼會是天文數字,2,[-2.609375   -1.44140625  4.5859375 ],0.9968479809291411
認真回答，每週三結算當天壓10元以下的可樂或葡萄,2,[-1.9921875  -1.63964844  4.21875   ],0.9951603674753609
建議去壓兩把賭大小 接近25%翻四倍,2,[-0.86328125 -0.03347778  0.86279297],0.6304890187929799
政府/證券商會感謝您的奉獻,2,[-2.46875    -1.4609375   4.42578125],0.9962249226084661
去放空3680啊~漲成這樣猴子來空都會賺,1,[-0.59619141  1.50097656 -1.90332031],0.8650265381856592
你在股市找不到這麼好這麼公平的標的,2,[-1.50292969 -1.09082031  2.36328125],0.9500706977325708
一日一廢文,2,[-2.42382812 -1.43164062  4.4296875 ],0.9961119787410208
這ID不行,0,[ 2.81835938 -2.29296875  0.81787109],0.8761958951554404
鬆哥永遠豐滿的魚有買進嗎xd回錯篇 zz,1,[-2.4921875   2.93164062 -2.34765625],0.9905832736568697
從熱門排行裡面找漲幅最大的買下去,1,[-2.62890625  2.11523438 -0.70166016],0.9358968037855295
認真回 來op板 一堆期貨高手,2,[-2.26171875 -1.42773438  3.78710938],0.9922643966443295
不知道遊戲規則，就想進賭場說要贏100倍。然後開口第一句就問哪個賠率最大。,2,[-2.49023438 -1.60058594  4.3984375 ],0.9965117696719061
大樂透啊,2,[-2.421875   -1.69824219  4.6328125 ],0.9973634619450817
菜市場阿嬤的資本都比你多,2,[-1.52539062 -1.2578125   2.82617188],0.9711312819338679
玩週選可以體驗幾天內錢翻倍或歸零的快感,2,[-0.46923828 -0.74072266  2.11914062],0.8830658788985081
不然去玩輕原油，一堆一天破產或一天發財的,2,[-1.63964844 -1.3125      3.29882812],0.9831835150263598
BTC 放空 昨天睡前空在 9489 早上平倉是也沒想到睡覺時 BTC 會崩 1000+ 鎂 = =,0,[ 2.24023438  0.42749023 -1.54785156],0.8432808462816168
去買期權 刺激好玩,1,[-3.14648438  1.77734375 -0.20532227],0.8733831357619098
我估這波BT 會崩回5000啦，現在還有肉，你敢空嗎,0,[ 1.94433594  0.63330078 -1.5078125 ],0.7685104969227965
亂版ID,2,[-2.29101562 -1.70703125  3.40429688],0.990697589325495
換印尼盾,2,[-2.64453125 -1.72265625  4.4375    ],0.9970567002962537
漲停價all in 地心引力阿,1,[-2.73828125  3.44921875 -2.38671875],0.9950489928705084
拿50萬去買壽險........不過掛掉的時後錢不是你的,2,[-1.90429688 -1.68066406  4.13671875],0.9946739947530667
地心引力，快去,0,[ 4.55859375 -2.2578125  -0.8359375 ],0.9943945976433987
空他到地心阿 還用問,0,[ 2.63476562 -0.47070312 -0.89013672],0.9308749088877164
地心引力就是地心引力,2,[-2.64257812 -1.26855469  4.2421875 ],0.994959177150835
周選價格1塊以下的50萬壓滿，高風險高報酬。,2,[-1.79492188 -1.3125      3.6796875 ],0.9891366494253889
地心引力抓不住你,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
反串到一個不行,2,[-1.80371094 -1.56347656  3.47265625],0.9885234442045365
地吸引力現在進場 一年後財富自由?,1,[-2.21875     0.85888672  0.44775391],0.5851488459036202
可以忍受五十萬歸零嗎？可以再教你,2,[-2.3671875  -1.60351562  4.3828125 ],0.9963297665250467
100萬天文數字哩哈哈 股板都一秒鐘幾十萬上下的一百萬就天文數字 高中生股板是很危險低 快回火星吧,2,[-1.14160156 -1.671875    3.75195312],0.9882350957666941
就多或者空地心引力啊,2,[-1.76757812 -1.21484375  3.5390625 ],0.9866053311545099
選擇權結算日allin,2,[-2.48632812 -1.11230469  3.08203125],0.9814530009114898
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
all in 洛杉磯湖人總冠軍 all or nothing,1,[-3.18359375  2.7890625  -1.41699219],0.982846842563644
100萬叫天文數字...笑破內褲,2,[-2.43359375 -1.52636719  4.52734375],0.9967135011331022
地心引力沒有之一,2,[-2.27539062 -1.35742188  4.3046875 ],0.9951606139654069
去台彩玩bingobingo啊，玩猜大小，一賠六，五分鐘一把唷！只要歐印連贏三把就超過五千萬啦！,1,[-2.12109375  0.76855469  0.31225586],0.5919891255247778
又要印給高風險者畢業證書了,2,[-1.99121094 -1.7109375   4.3046875 ],0.9957341012064312
買威力彩啊   50萬all in同一組  高風險高報酬~別說5000萬  一不小心滾出5億都不是難事,2,[-2.90234375  0.09857178  2.02539062],0.8674128518655031
出來鬧喔,2,[-0.83837891 -0.03872681  1.4453125 ],0.7526564776792621
100萬叫天文數字 zzz,2,[-2.6328125  -1.58691406  4.51953125],0.9969975568792142
對了 不知道買威力彩把每種組合都買 買到一定中頭獎要花多少錢 有沒有賺頭阿？,2,[-2.69140625 -0.80859375  3.03515625],0.9759226135165427
高風險高虧損  你可以接受50萬變0嗎,2,[-1.81347656 -1.47363281  3.83398438],0.9915911329097837
樂透,2,[-2.43164062 -1.7578125   4.57421875],0.9973222175545087
地心引力 all in,1,[-2.8828125  3.375     -2.09375  ],0.9939054407027892
呃五十萬很少,2,[-1.92480469 -1.67089844  4.359375  ],0.9957477359436891
如果不是反串就是糕點 不過才50的確可以比較無負擔的承受風險,2,[-0.97753906 -1.40820312  2.93554688],0.9680856195343415
給你建議新手不要做當沖,2,[-2.03320312 -1.68457031  4.1015625 ],0.9947912098254484
就地心引力呀，連漲已翻倍  嘻嘻,1,[-2.75195312  3.28320312 -2.4453125 ],0.9943866641458569
給你翻倍也才賺50萬，認真上班吧,2,[-2.21484375 -1.4609375   4.17578125],0.9947855796817057
融資開下去,0,[ 5.3046875  -2.63476562 -1.46484375],0.9984976264316092
唯一推薦 運動彩券,2,[-2.65039062 -1.578125    4.32421875],0.9963450442826621
這帳號 不意外,2,[-2.59960938 -1.52929688  4.55859375],0.9969606213518577
忘了看帳號 果然不意外,2,[-2.640625   -1.54589844  4.640625  ],0.9972622258583101
大樂透 只選一組號碼 全部買下去,2,[-3.05273438  1.01660156  1.24414062],0.5524549527659589
50萬去借信貸高利貸 然後玩期貨,2,[-2.01171875 -1.48144531  3.82617188],0.9921927316781721
一百萬就天文數字,2,[-2.6015625  -1.55078125  4.58203125],0.9970791529013455
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
50萬高額？,2,[-2.78125    -1.49902344  4.5234375 ],0.9969134788295002
當沖玉晶光,1,[-2.1171875   2.09179688 -1.98046875],0.9690859679845789
ID=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
知道的人有可能會在這邊看股版打嘴砲ㄇ,2,[-2.56640625 -1.57421875  4.484375  ],0.9968058179860185
50萬???? 你好幽默XDDDDDDD,2,[-2.6796875  -1.64746094  4.19140625],0.9960660555235301
反串吧 你覺得100萬是天文數字 所以你可以忍受歸零?,2,[-2.39648438 -1.66601562  4.4765625 ],0.9968254171897472
100萬大家都拿的出來吧？,2,[-2.5        -1.54296875  4.44921875],0.9965543359998646
...？,2,[-2.76953125 -1.6171875   4.62890625],0.9974562687597796
