text,label,raw_outputs,probability
說美國跟中國半斤八兩的根本呵呵。美國會給你賺錢機會(如台積電)，中國呢？只會想要整碗端走(石斑魚),2,[-0.64013672 -1.53808594  2.86914062],0.9595939328393348
小學生自己笨 給了個藉口讓人家打,2,[-2.2734375  -1.64257812  4.66796875],0.9972237806517728
先前發文已提到不會那麼快結束貿易戰，就投資者的立場是不利於後續發展的。對中美企業都有損傷，如策略不變也是會影響台企，這就是不解變化如此怎麼還有人拍手。做個不一樣的聲音，不需過度針鋒相對。,2,[-1.23632812 -1.58984375  3.27734375],0.9816884415484138
美中都是以自身利益為主 講的話看看就好 美國最大的問題就美元會打中國也是怕美元本位 以後出問題,2,[-1.80273438 -1.7109375   3.90625   ],0.9930970928889918
美國本位，台灣20年前被超級301嚇得多慘，換中國而已,2,[-0.46118164 -1.97070312  3.13085938],0.967464846921339
中共偷竊又違約 這樣還能護航中共也不簡單,2,[-2.33984375 -1.66308594  4.45703125],0.9966954964618154
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
又來偷渡美中一樣惡劣 都不知道品質何在,2,[-2.09765625 -1.70117188  4.234375  ],0.9955972754723383
某樓言論就是擺明把台灣當做是一個咖在看，但重點這盤是要你選對老大輪不到你話事，你沒被一起揍已經很爽了,2,[-2.01171875 -1.70019531  4.41796875],0.9961990516288318
某樓邏輯棒棒,2,[-2.64257812 -1.53808594  4.38671875],0.9964547298684793
不過台灣就有批登能兒拼命想靠到容易被揍的那一方,2,[-1.90917969 -1.65917969  4.3125    ],0.9954846197347267
美國的國策通常都是一貫執行的...最大的國策叫作 美國的國家利益想改變它就必須說明怎樣更好並且證明它當美國出手時就是內部已經完成共識跟戰略推衍,2,[-2.38671875 -1.66894531  4.515625  ],0.9969429610040671
惡鄰居有人教訓 當然拍手叫好啊,2,[-1.90039062 -1.52734375  4.18359375],0.9944424131791558
一直維護中國的言論太噁了吧，就一句話，噁心,2,[-2.29296875 -1.6171875   4.53125   ],0.9967864175391102
某樓邏輯真的好棒 那群在新疆教育營的肯定是做錯事了才會被關在那,2,[-2.47070312 -1.68457031  4.55859375],0.9971787320472675
任何以商人的角度看待川普，只是侷限一角，川普早就超越商人，如果是商人早就唯利是圖惹，何來自損傷敵，這是美國總統，不是美國商人,2,[-2.03125    -1.69726562  4.33984375],0.9959179904565022
最後會演變共產主義vs民主主義，雖然兩個國家都很不好，但大家就是不希望共產主義興起,2,[-2.20117188 -1.72851562  4.7109375 ],0.9974137706019662
可以幫智財小偷兼阻止我們進wha的流氓說話真的很棒,2,[-2.37109375 -1.65332031  4.5859375 ],0.9971051826862184
美國人雖然壞，但你們中國人更壞更邪惡,2,[-2.0703125 -1.7578125  4.5625   ],0.996893841825316
台灣過去幾十年的發展 美國提供的資金市場技術人才是決定性的因素 中國卻對台灣做完全相反的事情如今兩強對幹必須選邊 哪有選打壓自己的那個的道理,2,[-2.24414062 -1.63769531  4.58203125],0.9969346324372033
美國開放大陸市場多還是大陸開放美國的多？怎麼感覺美國動不動就這個限制那個限制，逼你離開，而大陸是一些直接規則說好不讓你進，結果都是不讓你進,2,[-1.90625    -1.69433594  3.97070312],0.9937707211108163
為自己國家利益有如何，重點是我們能否在其中受益,2,[-2.6171875  -1.546875    4.61328125],0.9971719161600128
某m的論點就是把中國打到跟美國一樣惡的論點之上,2,[-2.1953125  -1.73144531  4.48828125],0.9967694082035702
中國進WTO時做了很多承諾 結果都當屁 還說守規則 哈,2,[-2.11132812 -1.75390625  4.21484375],0.9956725037100215
你說美國惡，那是當然美國的確也做了很多事情但美國不會整天想跟你一國兩制，不會把國內的人關在,2,[-2.17578125 -1.75195312  4.34765625],0.996301374542266
中國到今年還是在WHA打壓台灣 幫中國講話?,2,[-2.26171875 -1.6953125   4.1875    ],0.9956503090474058
集中營裡面虐待，不會封鎖豬瘟、SARS消息導致衛生防疫的漏洞，當年台灣SARS會這麼嚴重都要怪對岸也不會整天用軍艦繞你國境，然後放話要留島不留人你就跟我談談「美國和中國一樣惡」的論點到底怎回事當然啦我是就台灣自身的處境來說，哪裡一樣惡了?,2,[-1.75292969 -1.75976562  4.46484375],0.9960419519278962
因為腦子被政黨言論搞到不清楚了吧，以台灣自己角度出發，怎麼看也是中國對台灣有極大的惡，丟出來的利,2,[-2.01953125 -1.69824219  4.515625  ],0.9965588974901755
如果美國對於台灣來說沒有和中國一樣惡，那何來,2,[-2.00585938 -1.76855469  4.27734375],0.9957828970286562
益，隨時都有可能用不合法理體制的方式回收…,2,[-2.58203125 -1.59082031  4.54296875],0.9970357306425717
不能反中挺美的邏輯?,2,[-2.44335938 -1.67871094  4.54296875],0.9970981040802755
美國也是要爭自己的利，但是依法律規則走還相安無事,2,[-1.93359375 -1.71386719  4.0234375 ],0.9942225457101707
想把美國拉到跟中國一樣的天秤之上，那你就必須談談,2,[-2.22460938 -1.64160156  4.21875   ],0.9955783436583575
作為土生土長的台灣人有甚麼理由要挺中  中國崛起滿腦子都是打台灣顯威風  還是美國爸爸好多了還能幫我們養出台gg,2,[-1.98144531 -1.70898438  4.6015625 ],0.9968094914758037
對於台灣來說，美國到底做了什麼和中國一樣的事情如果不能的話，你也只是盲目地說喔美國人好邪惡喔所以中國人也這麼邪惡，也是可以的啦神邏輯,2,[-2.4296875  -1.66015625  4.65234375],0.9973534638745983
我愛美國爸爸 QQ,2,[-2.34570312 -1.74804688  4.31640625],0.9964104558239838
某樓告訴我言論看看就好，這個版的水準就是這樣了，心裡知道就行。,2,[-2.59375    -1.5546875   4.66015625],0.9973003732788693
站在台灣立場 跟美國合作能跟上國際技術做生意 能賺美國人錢 美國也接受用買武器的方式把收支平衡回來 台灣獲得安全 中國垃圾整天只想侵略台灣,2,[-1.93554688 -1.70117188  4.421875  ],0.9960897513426733
看了就像綠色韓粉會做的事情，只能說是兩黨惡鬥的後遺症。,2,[-2.28320312 -1.70507812  4.6015625 ],0.9971606777881026
完全被當作恐怖主義國家對待？軍企連記憶卡跟藍牙音訊都開自己獨門規格，應該也涼了惡鬥你9.2老木啦，整天喊武統的王八蛋我只希望他們全死光美國很不好？當初放你們這些畜生的祖父在支那被抓去抗美援朝當炮灰最好,2,[-1.73144531 -1.79980469  4.41015625],0.9958564493614671
抱歉我本省人，針對個人的發言只會讓股版模糊焦點且和韓粉沒什麼兩樣，我支持垃圾不分藍綠,2,[-2.22851562 -1.63867188  4.7265625 ],0.9973330142018799
還在兩黨惡鬥  不分藍綠  zzzz,2,[-2.05664062 -1.71875     4.45703125],0.996450439107797
簡單講 美國是有錢大家賺 給你技術給你資金 把你拉拔成材 全世界一堆國家都是靠美國分的湯喝 但中國不是 中國就是垃圾流氓國 自己創造不出肉 但用巧取豪奪 偷搶拐騙的把別人的肉搶來 搶來就算了 連一口,2,[-1.8125     -1.74414062  4.22265625],0.9950688778017868
哈..反正總有人當自己清流..實際上根本胡扯,2,[ 0.140625   -1.68554688  2.46289062],0.8977948105616164
湯都不留給別人喝 基本上美國越好 全世界過的越好,2,[-2.20703125 -1.55078125  3.75195312],0.9924962350070499
樓上說的中肯,2,[-2.640625   -1.63574219  4.46484375],0.9969471893206265
但中國越好 全世界過的越悲慘 比如說台灣幾乎所有,2,[-0.34082031 -2.12304688  3.1484375 ],0.9655683174249591
明眼人都知道沒有米國的身影站在台灣這邊..土共早就,2,[-2.2578125  -1.70019531  4.5078125 ],0.9968440206926578
技術都是美國來的再加上自己發展 從來也沒聽過美國,2,[-2.578125   -1.58105469  4.68359375],0.9974024819576206
打過來了..還真當國民黨有能力抵抗土共喔..,2,[-2.24609375 -1.81054688  4.5       ],0.9970164267595106
越好台灣會越慘 但中國不一樣 所謂的紅色供應鏈一起來 不只台灣慘 日韓台新等等都因此受累,2,[ 1.04882812 -1.98632812  1.58496094],0.6199144563207423
柯屁那種屁話就不用拿來嘴了..在外交上他懂個屁,2,[-1.99804688 -1.70898438  4.3984375 ],0.9961214100128687
重點是這紅色供應鏈還是靠東亞這些鄰國去幫忙建立起,2,[-2.58984375 -1.62695312  4.49609375],0.9969805868013074
臭俗辣被大尾流氓教訓剛好而已，寧可繳保護費給最大尾的至少生活過的不錯,2,[-2.30078125 -1.07226562  3.26171875],0.983328303937696
來的 但中國有任何一點感恩之心嗎? 沒有 他們只會想吞下所有一切 把所有東亞鄰國搞得越慘越好,2,[-0.80273438 -1.91113281  3.20507812],0.9763986720992686
細看很多的言論是美國說，背後有他的政治語言和意涵，不可否認中國以市場要脅而有強迫技術轉移，資安問題美企大公司一樣也有。基本上我中美都不愛但一昧給人貼標的行為只是綠色的韓粉而已，並非自認清流而只是點出其實背後是有很多利益衝突問題，身為股民覺得台灣人只顧拍拍手覺得可怕。,2,[-2.08398438 -1.65527344  4.453125  ],0.9963406599237835
有個流氓整天說你家都是我的 之後流氓惹到大哥被抓在地上摩擦 先不管未來怎樣 現在先爽先贏家裏一堆勢利眼靠流氓欺負家裡人 現在跟著遭殃 暗爽會內傷的,2,[-0.88427734 -1.85742188  3.3828125 ],0.981044699394626
外國人管到鄰居家裡?這鄰居平時魚肉鄉里被警察抄了我還幫忙拍手勒...,2,[-2.19921875 -1.71582031  4.49609375],0.9967683865012443
美國是個看利益的一般人 中國就是流氓 一樣壞?,2,[-2.29882812 -1.74023438  4.625     ],0.9973029001793566
中國的問題不僅是技術轉移，他是直接偷了。然後你告他還告不贏，沒有有效仲裁機制,2,[-2.30273438 -1.640625    4.51171875],0.9967840947477854
說一樣壞來裝做自己中立其實不中立 中立還是要選擇,2,[-2.51367188 -1.62988281  4.66796875],0.997406072498946
警察來處理住隔壁又按三餐欺負你的流氓，還要幫他說項？  斯德哥爾摩症候群？,2,[-2.421875   -1.65820312  4.64453125],0.997322603077471
其實因為兩邊都不是自家人，實在不知幹嘛那麼憤慨愛管還做人身攻擊。我去別串不和你們哈啦了綠色韓粉們,2,[-2.078125   -1.69726562  4.4921875 ],0.9965595699446604
這不叫做外國人管到鄰居家裡...你要在自由經濟市場本來就要遵守遊戲規則樓上那種說法明顯被共慘黨洗腦,2,[-2.33203125 -1.71484375  4.6875    ],0.9974545835489995
跳針跳不過開始扣帽子了，不愧是五毛戰法,2,[-2.0390625  -1.76660156  4.3046875 ],0.9959505701774608
你他媽要賺人家錢又不遵守規矩  有這麼好的是？,2,[-2.54882812 -1.63476562  4.65234375],0.9974009322218763
繁體字哪來的五毛，別串比這串理性多了，扣帽還沒你們厲害呢。,2,[-2.29101562 -1.65429688  4.47265625],0.9966729032466293
老是有這種被戳破就開始跳針扣帽子 認真辯論好嗎,2,[-2.36914062 -1.61621094  4.35546875],0.9962630726889967
一個正常的市場玩家會強迫技轉? 會強迫投資比例？強迫公司要有黨工？你說說看美國要求的那一條不合理？,2,[-2.43359375 -1.65039062  4.7265625 ],0.9975288926896181
不懂管那麼多做什麼，管管你帳戶的起伏吧。,2,[-2.58984375 -1.59277344  4.546875  ],0.9970576440784704
親美國同樣為了國家利益好嗎 中共就給不了只想割韭菜,2,[-0.92089844 -2.01953125  3.82226562],0.988518690760174
給你說你又不說  跳針開始？,2,[-2.66601562 -1.55175781  4.41015625],0.9965916760815496
對美國就高道德 對中共更爛道德就降低,2,[-1.74023438 -1.79296875  4.35546875],0.9956298384236619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說不出所以然就別帶兩邊一樣爛的風向,2,[ 0.05819702 -2.02929688  2.8203125 ],0.9337160105789102
推一下mainsa,2,[-2.42382812 -1.49511719  4.078125  ],0.9947292759311527
ptt一言堂的狀況越來越嚴重，沒查證就說人五毛9.2，我上線十幾年看了真無言，管好自己的帳戶吧。,2,[-2.43359375 -1.6015625   4.57421875],0.9970249109996374
中共的國家利益是給高官賺 美國就真的是為了國內經濟和利益中共想要跟美國比好 根本差的遠了只會看表面的行為？ 不看行為為的是什麼？,2,[-2.20898438 -1.7109375   4.62109375],0.9971489603023903
開始扯一言堂惹..,2,[-1.82519531 -1.71484375  4.08203125],0.9942762004223532
國家利益是什麼不該有的理由？不為國家利益的國家才是好國家這樣？？,2,[-2.33203125 -1.65722656  4.78515625],0.9976021118078578
美國如此已經是霸凌的手段了，台股是無法從中倖免的，台灣應該見此思危。,2,[-0.62695312 -1.64257812  3.02148438],0.9657544863625005
說說看你覺得美國的要求哪裡不對啊？,2,[-2.68945312 -1.60742188  4.62890625],0.9973865701401172
有些人是不是歷史不好…我們靠美援與科技，十大建設那些才逐漸成長到現在的，之前那段黃金時期老美說是恩人也不為過，台商往中國逐漸盛行之後才輪到中國讓利，但台商的下場現在看看也知道，為了在這塊土地做生意犧牲了智財權，這也是中美貿易戰的核心之一，在講老美不好的時候先想想自己國家是怎麼起家的…,2,[-1.3984375  -1.75488281  3.90039062],0.991575118639647
台灣的國家利益 就是長久以來被中共霸凌然後無法還手,2,[-2.23242188 -1.70800781  4.59375   ],0.9970904069948465
要求建立仲裁機制保護自家國民智慧財產權 = 霸凌？,2,[-2.46875    -1.69238281  4.73046875],0.9976344212901836
台灣的國家利益就是需要中共倒了才會有好轉 不然只會越來越慘美國霸凌過我們嗎？ 中共才是霸凌我們的那個 美國一直都是台灣的恩人美國是中共的仇人 改變的了我們和中共 我們和美國的關係嗎？你是五毛的話才會覺得美國是仇人或霸凌者啊 如果是站在台灣角度 一直以來霸凌我們的都是中共,2,[-1.74414062 -1.80566406  4.3515625 ],0.9956483740319902
