text,label,raw_outputs,probability
感覺美股第四節會錶一下空軍  明早起來我再空,1,[-0.24780273  1.51269531 -1.86621094],0.8291572048115827
22:42 23:08推文各提一次訊號沒很強 對照走勢圖就 震盪巴你盤,2,[-1.8203125  -1.12207031  3.2578125 ],0.9815869899615268
明天空軍日  開盤空到收盤,0,[ 3.8828125  -1.1953125  -1.35449219],0.9885856475204193
嘻嘻 太有趣了 每天晚上都多空輪流值更站哨,2,[-1.17480469 -0.68164062  2.19726562],0.916998178114499
清水斷崖，美股真有趣 哈哈,0,[ 3.51953125 -1.67089844 -0.38378906],0.9749017144323958
震盪到收斂區...這盤給高手來...,1,[-0.35107422  0.6875     -0.22424316],0.5695467369613804
"其實沒有什麼好傻眼的 開盤後就是很穩定的""訊號沒有很強""敢拉高其實就是空",1,[-0.27587891  1.19042969 -1.37597656],0.7647675318579633
一下上一下上 都跳一堆點,0,[ 4.796875   -2.16601562 -1.1796875 ],0.9965282042144025
臉好腫,0,[ 1.89648438 -2.359375    0.79394531],0.7428273294564207
但也不到強空訊  如果有大跌反而可以進場做多,1,[-1.46582031  2.26171875 -2.47460938],0.9682203495844134
觀察小那小道的差距可以看得出來,2,[-1.68164062 -1.50390625  3.84179688],0.991315384710373
有五分K暴衝 但就轉弱了,0,[ 4.765625   -2.1015625  -1.17382812],0.9963385839046752
