text,label,raw_outputs,probability
+~也知到八月大崩盤只剩兩天了,0,[ 4.12890625 -1.4296875  -1.27246094],0.991704783494702
+~:拆拆麻煩退出股市,0,[ 3.80078125 -1.38085938 -1.01074219],0.986432375393948
八月崩崩剩2天,0,[ 5.36328125 -2.54882812 -1.53320312],0.9986242794136295
最後兩天 你多蛙今天沒跳走的一隻都別跑,0,[ 3.63085938 -1.25292969 -1.12109375],0.9840552574222655
空軍嘉年華專案有人有打電話進去問嗎,1,[-1.01660156  0.86914062 -0.60400391],0.7241548962788656
聽成成通投顧 值得脫褲,0,[ 2.05078125 -1.06054688  0.68066406],0.7700488322938983
賀台股即將崩盤，加入十成資金存股宏達電專案,0,[ 4.6484375  -2.01367188 -1.18554688],0.9958127659812794
老蘇今天比較認真收會員 多講了幾秒,2,[-2.49414062 -1.58007812  4.40234375],0.9964784016217494
會一直推方案不就沒會員,2,[-2.88671875 -1.3125      4.4140625 ],0.996082140512543
小丑好了拉 一成昨天空 今天再空一成 成本135,1,[ 0.38427734  1.03027344 -1.36230469],0.6189903984085708
現在才農曆七月 還沒八月好嗎 偉黑,2,[ 0.93945312 -0.44848633  1.08300781],0.4801953514458594
135沒賺錢喔 可憐,1,[-0.625       1.14550781 -1.40136719],0.8009146019141528
不過老實說GG以外的股票確實有可能跌倒大盤6000點左右的價位,0,[ 3.05664062 -0.70019531 -0.89941406],0.9592362934645434
應該會再拉上去0.0...,1,[-2.54882812  2.91601562 -2.47851562],0.9913019685225838
3481賣8.23 只差2天...,0,[ 3.66210938 -1.38671875 -0.81542969],0.9825323559349479
現在指數扣掉台GG的實質水位應該不到萬點水準,2,[-0.03610229 -1.38769531  2.30273438],0.8917416389834301
一袋米有好多累,2,[ 1.0390625  -1.03417969  1.54199219],0.5949473688463249
合一假外資不是常識嗎阿，以為上車其實是去抬轎,1,[-1.32910156  1.4609375  -1.54785156],0.9002762075514861
是誰在拉神基？是誰？,2,[-2.22851562 -0.98828125  2.99414062],0.9765306246875955
大部隊集合 明天空軍日,0,[ 3.72265625 -1.02050781 -1.54199219],0.9863078272072591
九月電子股跌更慘. 變成9月電子股崩盤嗎,0,[ 5.2421875  -2.50195312 -1.34960938],0.9981984045704134
萬點台積電三百 也才多一千多點 怎麼會沒有一萬一水位差不多,1,[-1.66210938  1.21972656 -0.94921875],0.8544599265001365
明天指數不會跌啦 頂多跌一些聯發科相關,1,[-0.06951904  2.07617188 -2.68554688],0.8884639421368673
扣掉GG8500點 -54點,2,[-1.64257812 -1.83203125  3.41796875],0.9885431715252478
再看看那些喊破千的，有幾個真的買？沒有嘛,2,[-2.13085938  0.39990234  0.86865234],0.5968027863889641
笑死 崩??,0,[ 2.65625    -1.37304688  0.43017578],0.8883059826284437
嘉偉台語頓頓的 不夠台-.-,2,[-1.91894531 -1.71679688  4.34375   ],0.9957786692357798
討論這個的用意是?,2,[-2.671875   -1.56933594  4.62109375],0.9972781769869196
行！啦！添！水！,1,[-2.06640625  2.34375    -1.734375  ],0.9717299690783205
陳龍也說電子在等第二隻腳,2,[-0.36132812  0.09454346  0.81347656],0.5567460182888854
台語請去跟鷹派老師學學再來用XD,2,[-2.46484375 -1.64648438  4.4609375 ],0.9968018424467441
最近上漲無量下跌帶量，嗯......,0,[ 4.796875   -2.18164062 -1.08203125],0.9962843288118893
+~這波發哥實在殺的很漂亮,0,[ 4.90625   -2.203125  -1.1953125],0.9969525436919745
993189 992454 993008 QQ,0,[ 5.33203125 -2.546875   -1.59960938],0.9986467890345194
發哥這樣也賺兩根附近而已3037 8046 被嘎上天的早就吐回去了,0,[ 2.60546875  0.01402283 -1.42089844],0.915121841998846
6438 88,0,[ 5.20703125 -2.51367188 -1.33300781],0.9981155770552483
發哥2根????,1,[-2.89257812  1.45996094 -0.28198242],0.8417127836002917
而且發哥是自己要當蝙蝠 被制裁才會慘成這樣,2,[-0.41821289 -2.10351562  2.9921875 ],0.9623240755950936
他不是700多就在空 現在558耶,1,[ 0.22302246  0.97705078 -1.26464844],0.6342178417616047
3037 58一成 72一成 92兩成 成本78.5 吐去哪?又換一個工讀生在黑 真D可憐= =,2,[-0.20568848 -1.71484375  2.82617188],0.9443865765649714
耶  真的是2根左右沒錯,1,[-2.67773438  2.2890625  -1.50488281],0.9713716811382349
臉腫成這樣還要死凹 錢真的難賺,0,[ 2.15820312 -0.2722168  -0.50488281],0.8637573353219661
每天3點為一個人吵架......傻眼,2,[-2.45507812 -1.46972656  4.453125  ],0.9963363652525565
GG真的誇張,2,[-1.34179688 -1.23925781  2.09179688],0.9363066769753147
今天有種一點就直接喊三尊頭啦 那邊不講明到時候嘎飛還是能凹說我沒喊三尊頭上次空手喊三尊頭下場還不是被嘎飛天,0,[ 1.61816406 -0.20288086 -0.32568359],0.7662784610952352
神基賣在44 QQ,0,[ 4.75       -2.23046875 -0.97265625],0.9958166955951983
3481今天一百萬張，哇噻,1,[-2.58007812  3.0703125  -2.4609375 ],0.992578315540514
那根本不是三尊頭的型，技術分析要重學,2,[-2.5625     -1.55175781  4.578125  ],0.9970396965906613
光頭緊握彰銀不放,1,[-1.53222656  1.76757812 -2.18945312],0.9469605826086702
蘇貞昌：不會把彰銀落到台新手上,2,[-1.890625   -1.54101562  3.57421875],0.9898661730404346
結果中午喊宣德被嘎的都不見了,2,[-0.61621094 -0.90332031  2.3515625 ],0.917428659428228
最近閒聊一直吵架,2,[-2.453125   -1.39941406  4.1796875 ],0.9949333894672951
神基美林買一堆,1,[-2.64648438  3.41992188 -2.52734375],0.9950917402957022
股市11月中之前不可能跌啦 要跌也是美國選完不管誰上那時才會修正,1,[-0.57080078  1.61230469 -2.13867188],0.8801377235215612
盤後閒聊不是投顧吵架區嗎？,2,[-2.10351562 -1.45117188  3.65429688],0.9908627510311471
吵起來~通通吵起來~(づ′・ω・）づ,2,[-1.41210938 -0.28637695  1.25195312],0.778571207925741
川普上: 中方制裁開始 拜登上:企業加稅美股跌,0,[ 1.50390625 -1.39160156  1.19824219],0.5580653018428987
3037明天70,1,[-0.39916992  1.37792969 -2.01367188],0.831405368492029
如果到時候開夜市才有可能崩,0,[ 2.79882812 -0.2220459  -1.3046875 ],0.9387264185137018
哪時候崩沒人知道啦,0,[ 3.37109375 -1.32617188 -0.7109375 ],0.9746651978301109
明天空軍日 尊重,0,[ 2.38867188  0.24145508 -1.40527344],0.8777200462716029
996156~~~好好的股票被昨天當沖仔害死,0,[ 5.3046875  -2.51953125 -1.6015625 ],0.9986005239551687
我剛打去+～老師專案了 有興趣一起分的站內信,2,[-2.44335938 -1.54296875  4.515625  ],0.9967230269197588
明天空軍日 跟著空2481,0,[ 3.28320312 -0.54101562 -1.50292969],0.970704004345389
但是那個工讀生的聲音有夠不好聽..,2,[-1.79394531 -1.77050781  4.56640625],0.9965136829182747
宣德又購標偉黑,1,[ 0.16711426  0.74365234 -1.50585938],0.5997754150992782
為什麼老蘇旁邊那個分析師圖卡一堆漲停圖案==,2,[-2.1640625  -1.48242188  4.1796875 ],0.994794363258261
哈哈哈又吵架了  讚,2,[-2.625      -1.33789062  4.1796875 ],0.9949019949233674
天崩地裂 地動山搖,0,[ 5.3359375  -2.58984375 -1.55078125],0.9986193420273088
+~一直偷偷罵折折害人,2,[-2.1328125  -1.609375    4.05859375],0.9945282823366276
嘉偉老師目前對了一半，大盤沒崩，但個股崩了，重點是有賺錢，賺錢才是一切！,1,[-1.63867188  2.01757812 -2.265625  ],0.9618829043576183
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
+~小丑又再騙人說他有賺錢了! 笑死,2,[-2.2734375  -1.12792969  3.55078125],0.9879020577861787
我的紙箱不防水，下雨天很難過…,0,[ 3.09960938 -1.04980469 -0.703125  ],0.9633137919047433
是誰在尾盤時賣出6000張的聯電？@＿@,2,[ 0.828125   -0.51855469  1.27050781],0.552602082188485
我很懷疑10元哥到底有多少帳號2603 外豬小小買超:+21664張,1,[-3.45898438  1.79589844 -0.06616211],0.8616424910537895
神基可以爬文 有人有分析,2,[-2.625      -1.45996094  4.46875   ],0.9965199638185772
偉黑今天安靜??昨天3點攻佔古板,1,[-2.73046875  2.58203125 -1.57910156],0.9798931080380774
圓展明天怎麼走???,2,[ 0.24914551 -1.86523438  2.08984375],0.8489946357666063
外資要不要99神達 豪不豪？！,0,[ 5.16015625 -2.37695312 -1.55371094],0.9982561499870668
投顧助理也有ptt帳號????,2,[-2.6171875  -1.60449219  4.6640625 ],0.9974233661504737
bagayalikudasa kujiresai,2,[-0.37719727 -1.2421875   2.07421875],0.8909047333779406
一起拉一下 神達也不錯,1,[-2.59765625  3.609375   -2.796875  ],0.9963469773256761
3661 有人可以分析一下嗎,2,[-2.49609375 -1.44824219  4.20703125],0.9952961433373972
3661 續崩,0,[ 5.296875   -2.49414062 -1.53222656],0.9985069700561175
嘎偉之前發哥早就回補600左右才加空,1,[-0.33178711  1.06054688 -1.41113281],0.7502226960425086
今天攻擊上次高點22 死守19.4上回壓力 你各位抱緊持股囉 主力要幫大家拉上去了！跟上華盈3520 主力炒股行情準備賺100%,1,[-2.14257812  3.46484375 -3.01171875],0.9948173869498086
外資賣圓展買圓剛ㄟ 果然圓剛太便宜了XD外資今天也賣GG...真的靠面板撐了,0,[ 1.99414062  0.49291992 -1.58105469],0.7994449260811329
小道崩崩，明天空軍日收頭囉,0,[ 5.015625   -2.08789062 -1.59570312],0.9978374329995403
外資後面才賣Gg啊,0,[ 2.24609375 -0.64160156 -0.11474609],0.869530886513839
+～老師 苦心勸多軍,2,[-1.25        0.2286377   0.46337891],0.5073486502867155
小道也只能趁川普睡覺的時候崩了,0,[ 4.73828125 -2.27734375 -0.89160156],0.9955333004871095
GG被賣真多,0,[ 4.6484375  -2.18164062 -0.84326172],0.9948253070343392
今天10元哥又翹班班,1,[ 0.41259766  1.015625   -1.62402344],0.6178411255137846
8千多張,1,[-2.91210938  2.32226562 -1.19140625],0.9660739065496594
川川睡醒等等就拉了,1,[-2.64257812  1.859375   -0.31542969],0.8891120240900726
怎麼知道他是後面賣還是前面賣 看不出來吧XD,2,[-1.31054688 -1.58105469  3.20703125],0.9811195216852273
台股不買台積  難道買其他一直套人的出貨股？,0,[ 1.81152344  0.61132812 -1.23144531],0.7413841078750283
10元哥 一次開好幾個帳很累 今天公休一天,2,[-1.71582031 -1.60742188  4.0546875 ],0.9934498351739501
肉鬆又被買超.....股價到底....,1,[-0.27734375  1.69921875 -2.32617188],0.8647518472343432
到底那些整天漲停的做多分析師有哪些人啊.,2,[-2.33203125 -1.484375    4.30859375],0.9956637570312931
寶齡內褲線，今天快篩核准專案製造了,2,[-2.47265625 -1.44433594  4.359375  ],0.9959216953271333
GG很明顯就是小兒先拉在倒貨,0,[ 1.28125     1.0625     -1.67773438],0.5389690390350114
難怪早上飆起來後可以支撐在133那麼久,1,[-1.15234375  1.80371094 -2.15625   ],0.9336304329054002
我只有一個帳號喔 麻煩去比對IP 智商不足很可憐^^不過你們會參加那種詐騙集團會員 智商低也是合理~難怪天天喊大禍全剩 嘻嘻,2,[-2.06054688 -1.6875      4.58203125],0.9968134091450149
什麼年代了還在對IP...,2,[-0.40600586 -1.10449219  1.7734375 ],0.8551718779730815
開吵,2,[-2.29101562 -1.53710938  4.359375  ],0.9959736675339377
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
什麼年代了還不會比對IP...,2,[-1.90332031 -1.75976562  3.59570312],0.9912639709995782
對IP只能抓連電腦常識都沒有的人 你是嘛?,2,[-2.44140625 -1.61132812  4.58984375],0.997097568532832
連比對IP都不會是連常識都沒有的人 你是嘛?,2,[-2.35742188 -1.61914062  4.5703125 ],0.996977992986169
中國發射導彈，明天有影響媽?,2,[-2.4140625  -1.53613281  4.21484375],0.9955188888111919
笑死 邏輯死亡沒用跟不會對也可以等號 難怪每天跳針上來吵架,2,[-2.27148438 -1.58496094  4.59765625],0.9969052212573516
我知道你是老鼠的工讀生啦 賺錢真辛苦 替你拍拍^^笑死 智商死亡 替你媽QQ,2,[-1.97265625 -1.62402344  4.25390625],0.9952458985591495
＋～之前就會對ip啊，護衛隊邏輯有點慘,2,[ 0.56933594 -2.34375     2.36523438],0.8510694852725851
吵架大行情正式啟動,1,[-2.73046875  2.13671875 -0.15441895],0.9018382488339829
對啦 跟你吵的都工讀生啦....顆顆,2,[-1.65917969 -1.7578125   4.3046875 ],0.995125352181513
沒空理工讀生了 你繼續^^,1,[-2.38085938  1.27050781 -0.19458008],0.7955365302262035
+~會對IP不就跟10元哥一路貨色 有什麼好比的 笑慘,2,[-1.91503906 -1.69433594  3.92382812],0.9934990967777647
黑啊 工讀生就是連常識都沒有的咖小啊 要多說什麼,2,[-1.83300781 -1.73925781  4.55859375],0.9964964929920492
偉黑出現了 你的宣德好嗎,2,[-1.2265625  -1.37695312  2.86328125],0.969794711153887
看奶圖，讓心靜，成年人，不容易,2,[-2.2265625  -1.26464844  3.66601562],0.9901170885592455
就兩個人互黑阿 物以類聚,2,[-2.10742188 -1.59277344  4.36328125],0.995878807063512
整個版上充斥著老鼠的業務專員 有夠噁心..,2,[-2.29296875 -1.68457031  4.48828125],0.9967901993500309
為什麼我看起來兩個都是～黑啊,0,[ 2.59960938 -1.94238281  0.55908203],0.8767220724055507
我10元黑  謝謝,2,[ 0.53759766 -0.10345459  0.93408203],0.4933381502402531
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你的宣德好嗎 不是漲停,1,[-2.64257812  1.61914062 -0.44384766],0.876292307207069
~黑已經落伍了,0,[ 4.8125     -2.21484375 -1.17773438],0.9966210928930592
沒辦法 哥粉絲太多 還有一個三元哥看我推文會高潮不過作為一個黑粉 你真的太鳥 連查IP都不會有本事就拿出我開多重帳號的證據直接羞辱我啊,2,[-2.10742188 -1.62890625  4.5390625 ],0.9966174131792807
看吧 一下說沒空理人一下又繼續跳針回,2,[-1.8828125  -0.92773438  2.37890625],0.9517128480527545
憑一張臭嘴亂喇叭有什麼用 ^^,2,[-2.84570312 -1.16015625  4.28515625],0.994909523081178
羞辱你幹嘛? 你回文一直都在這樣做啊,2,[-1.93652344 -1.36328125  3.79492188],0.9910857646608617
"嘴臭要懂得去刷牙  狗屎少吃一點 ^^""",2,[-2.56054688 -1.39746094  4.3828125 ],0.9959634664125367
吵架行情 噴爆,1,[-2.66210938  3.96484375 -2.84375   ],0.9975774467714126
明天台股會怎麼走,2,[-1.30078125 -1.41210938  3.18554688],0.9791084279228909
感覺生技要起飛了 中裕 寶鈴 生華科 484 QQ,1,[-2.30078125  3.42382812 -2.62109375],0.9943970753965755
最近好像.... 明天都是關鍵...,2,[-2.3828125  -1.29882812  4.1484375 ],0.9942677958928045
吵起乃,2,[-1.96582031 -1.63769531  3.99609375],0.9938876087963351
  讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
吵架才有大行情~ 昨天吵不夠，所以大盤開高太早下山今天多熱機幾下，明天會開更高，大家說好不好,1,[-2.078125    2.13671875 -1.83984375],0.9675628316096594
螢幕果然飄出一股臭味~~XD,2,[ 0.79443359 -0.9921875   1.41503906],0.6143700295731872
傻眼 昨天劉寶傑才在說群創有美國撐腰 今天就漲停,1,[-3.07421875  3.47265625 -2.47265625],0.9959636821186131
吵架就是在洗籌碼,2,[-1.63574219 -1.46289062  3.22265625],0.983293263802795
股版一片祥和,2,[-1.62011719 -1.24121094  3.00976562],0.9765565747642168
原來政論節目也有名牌哦-.-,2,[-2.40039062 -1.57128906  4.62109375],0.9970711554084989
這種後製圖片完全沒有任何因果關係喔^^我沒有說誰是詐騙集團 david0605你這樣影射我會告你這完全是你個人擅自加工我的言論 你自重 我已截圖,2,[-2.45703125 -1.54394531  4.56640625],0.9968991168553033
怎麼又吵起來了，看來台股又要飛天了,1,[-2.83789062  3.51953125 -2.31640625],0.9953670493148177
面板雙貓要起飛了嗎  三大法人主力爆幹買耶0.0,1,[-2.59570312  3.87109375 -2.96484375],0.9973782361245218
全是你說的，有什麼問題嗎？,2,[-2.81054688 -1.35449219  4.2734375 ],0.9955851390518505
雖然吵架很棒很讚 但花時間在PTT這邊吵那些 乾安內,2,[-1.94042969 -1.7734375   4.109375  ],0.9948810796128411
沒有關係，我等你告我,2,[-2.5625     -1.43652344  4.46484375],0.9963900911065012
你擅自加工我的言論 想要混淆我影射的對象,2,[-2.60546875 -1.58398438  4.59375   ],0.997185649630156
不過我還是鼓勵吵架的,2,[-2.68554688 -1.60058594  4.5546875 ],0.9971686351292717
我並沒有說是誰 你卻這樣改圖混淆視聽^^,2,[-2.63867188 -1.4765625   4.50390625],0.9966926229440949
你影射誰啊？有點勇氣說出來,2,[-2.48046875 -1.55957031  4.4921875 ],0.9967199131436348
整天自重 XDDD,0,[ 2.31835938 -0.75244141 -0.05078125],0.8772352341426982
我正在考慮要不要告你,2,[-2.37304688 -1.47558594  4.29296875],0.9956215229628838
吵架就值得嘉許 鼓勵鼓勵,2,[-2.828125   -1.27929688  4.40234375],0.9958848603603295
 運x財經台被桶啦,0,[ 4.95703125 -2.3828125  -1.16015625],0.997154321230735
不敢說嗎？,2,[-2.26171875 -1.33691406  4.08984375],0.9938961363031397
沒有影射任何人啊 一個是2年前的PO文 一個是今天^^,2,[-2.18164062 -1.54980469  4.27734375],0.995507421534925
這邏輯思考.... 當初有國中畢業嗎。不要被反告就好笑了,2,[-2.0234375  -1.73144531  4.54296875],0.9967200546836792
原本舊YT網址被桶了 現在換了一個新的XDDD,2,[-2.09960938 -1.68164062  4.09765625],0.9949002652255359
股版人氣炒起來～,1,[-3.20117188  3.2734375  -1.44433594],0.9896314804867316
吵架王目前爭的你死我活 激鬥中,2,[-0.64599609 -1.51367188  2.84570312],0.9585563694798359
沒有關係，反正ptt言論都有記錄，我等你告我,2,[-2.64648438 -1.49414062  4.515625  ],0.9967803192224048
運通獲得youtube詐騙認證嗎? 笑慘,2,[-0.89550781 -2.05664062  3.91015625],0.9893685413756051
沒關係我已經截圖存檔了你這種改圖行為 想要企圖讓我像是在罵特定人士,2,[-2.59570312 -1.58398438  4.5546875 ],0.9970662869149916
那就好啦，快去派出所做筆錄,2,[-2.50195312 -1.6015625   4.59375   ],0.9971405759055333
