text,label,raw_outputs,probability
曬到變成黑人了有夠累的...QQ  綠島真的是一個好地方,2,[-1.51953125 -1.4765625   2.62695312],0.9686783191464178
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
垃圾國泰又要被幹翻天了XDDD,0,[ 3.71484375 -1.66210938 -0.47045898],0.9805464668524201
傑出的協商,2,[-2.36328125 -1.53125     4.51953125],0.996630117408033
小道尻尻,0,[ 2.015625   -1.59375     0.83154297],0.7501336738097726
持股禮拜五籌碼超好，今天大跌加碼…剛剛九點一看差點沒吐血，全部倒出來了…昂摳救我,0,[ 4.59765625 -1.76757812 -1.52246094],0.9960967584402768
永遠不回頭,2,[ 0.50195312 -0.0184021   0.71728516],0.43755064598277355
不是人人平等嗎 為什麼空軍沒人權,1,[-1.00683594  1.13867188 -1.10839844],0.8178506920886948
你為什麼不作多?,1,[-1.27148438  0.8359375   0.17492676],0.610545290155766
因為老師叫我不要做多阿,2,[-1.12890625 -0.29907227  1.25292969],0.7667510346367443
一直漲一直漲 漲到你不敢進場又很想進場~(=￣ω￣=),1,[-2.25976562  3.06054688 -2.67773438],0.991953744005726
好 我覺得進場了 (應該不會這麼雖吧),1,[-2.015625    2.73242188 -2.64257812],0.9868750276497017
羨慕喊崩的，越空成本越好,0,[ 0.98632812  0.72802734 -0.63037109],0.507378325147248
請問真的還有空軍嗎？,1,[-0.99951172  1.14453125 -1.16210938],0.821844362466177
gg一直高  空空們開心嗎,1,[-0.68896484  1.85253906 -2.34179688],0.9142199866017148
絕～頂～升～天～～,1,[-2.52929688  3.25195312 -2.57617188],0.9940076764423673
散戶都在放空 看來還會漲,1,[-0.890625    2.3203125  -2.88671875],0.9562087847337474
美股漲不停 台股哭哭,0,[ 4.75       -2.1171875  -1.24511719],0.9964801461852589
聽說美國股市關台指屁事,2,[-1.22363281 -1.51171875  2.84960938],0.9710778657841673
炫哥,2,[-2.1875     -1.34179688  3.96679688],0.9929764636612542
害你賠到脫褲子的股票我見過他好像一直漲 漲到你心裡發寒 你一定要記住了,1,[-1.84960938  1.75976562 -2.1640625 ],0.9552612512798386
隊長好強,2,[-3.015625   -0.34912109  3.04296875],0.9652733356104763
陳聾出來面對...害會員錯過多少行情,2,[-1.30957031 -1.31445312  3.13671875],0.9771475718027313
摩台 ......,2,[-1.75097656 -1.28222656  2.7734375 ],0.9726065019590292
XNET今日又要噴100%了嗎?純區塊鏈風口!,1,[-3.0703125   3.67578125 -2.30859375],0.9963203407408011
阿扁的三顆子彈,2,[-2.00976562 -1.55957031  4.0234375 ],0.993878664922015
陳龍可以失憶症啊 說去年就喊台股創新高上兩萬了,1,[-3.42382812  2.62304688 -1.18554688],0.9760434159070025
鬆哥賺錢賺到出門玩了,1,[-2.06835938  2.35351562 -2.18359375],0.9777885616395418
噴成這樣我怕了,1,[-2.31640625  3.75       -3.02539062],0.9965509188967817
傻多又要數錢了，萬一鐵板好簡單,1,[-2.61523438  3.64257812 -2.796875  ],0.9964995847704681
完了 日圓暴跌,0,[ 5.2265625  -2.4921875  -1.40820312],0.9982447837731253
明天來換日圓,2,[-1.90234375 -0.74658203  2.45703125],0.9493055990672912
明天現貨誰要買了 顆顆,1,[-1.2109375   0.64648438 -0.66748047],0.7018396549645799
干 周五要去京都 已經0.2856換好了 干干干,2,[-1.79394531 -1.40625     3.44140625],0.9869995392268027
驚驚漲 輪動個股 嘎空手嘎凹單空,1,[-0.40283203  2.11914062 -2.52929688],0.917534227830662
美股再熊50年,1,[-0.95800781  1.69921875 -2.36914062],0.9197534290446635
看來一次崩300即將出現,0,[ 4.85546875 -1.98632812 -1.58886719],0.997349362521621
不好意思，是再牛50年,1,[-1.36132812  1.41601562 -1.78320312],0.906620304382337
聽說上週五有個喊多作空的本多終勝  幫QQ,2,[-0.53759766 -0.56982422  1.5390625 ],0.8021039696100625
輕鬆破27000,1,[-1.19238281  2.02734375 -2.3828125 ],0.9504625892035676
沒半夜都在亂啦 白天又回檔,1,[-1.12988281  1.33984375 -1.70410156],0.8831936413527084
哲哲是連續劇，不是恐怖片或科幻片,2,[-2.4453125  -1.56347656  4.60546875],0.997048562446457
明天要11400了嗎 嘻嘻,1,[-0.74658203  1.546875   -1.91796875],0.8832401737229055
工讀生可以退下了,0,[ 4.71875    -2.26757812 -0.90136719],0.9954719454529251
又噴噴了...,1,[-2.62890625  3.93945312 -2.9140625 ],0.9975461992419986
繼續這樣嘎我看龍哥要跑路了,0,[ 5.203125   -2.45507812 -1.49804688],0.9983012652847296
天啊 11348夜盤破新高了,1,[-2.41992188  3.52734375 -2.83984375],0.995688710632252
台積電這樣還沒有300?,1,[-1.3203125   1.07519531 -1.10839844],0.8307287158187007
陳聾之前的影片是不是全都撤掉了?,2,[-0.79736328 -1.92578125  3.49023438],0.9821419968280442
台積三百已經感覺喊好久了...,2,[-2.27148438 -0.74707031  1.88574219],0.9195174588609771
請問VIX可以抄底了嗎??,1,[-0.91992188  0.49291992 -0.17199707],0.5689037180082621
鴿 空手 抄 心經 等 聖誕雙十至今 外資小兒：鴿不屑  屎壯敗,0,[ 2.30859375 -0.19421387 -0.84423828],0.8892162796828902
剩油弱勢,0,[ 4.94921875 -2.37890625 -1.04199219],0.9968524999911534
我大蘋果繼續漲到歪掉，海公公明天開盤直奔87,1,[-2.30859375  3.55664062 -2.98632812],0.9957416463957264
美債哭死,0,[ 5.078125   -2.48046875 -1.14941406],0.9975103012677062
陳龍現在在想什麼,2,[-2.34570312 -1.578125    4.1796875 ],0.9953975220694414
幹被嘎到翻過去,0,[ 1.53417969  0.11224365 -0.19909668],0.7052429807755508
官股又可以趁機偷倒了?,0,[ 5.08203125 -2.34375    -1.27734375],0.9976792551730503
真的要衝向外太空惹！12xxx快看到了,1,[-2.63085938  3.35351562 -2.421875  ],0.9944106443328936
vix 2元收,2,[-1.99902344 -1.82519531  3.90820312],0.9940794809282659
非凡說2367 破線 籌碼亂 慘了 992367,0,[ 5.2734375  -2.47460938 -1.48242188],0.9984069182440239
空軍又要哭了,1,[-0.21313477  1.74804688 -2.19335938],0.8619850259337248
下輩子不要再…,0,[ 1.57128906 -0.42407227  0.17199707],0.7232037798758282
漲幅收斂 穴軍!團結!,1,[-2.546875    1.89160156 -0.90625   ],0.9321794932466966
VIX會下市嗎?,0,[ 5.1015625  -2.54882812 -1.00488281],0.9973029771696875
準備貸款600萬投資股市,2,[-1.73730469  0.08465576  0.75976562],0.6283671364368516
♪,2,[-0.96337891 -0.87451172  2.19921875],0.9186414552427847
大盤漲到連多軍都恐慌了再上漲上去vix都要漲了！！,1,[-1.44335938  2.89648438 -3.02734375],0.9845295885360299
原來小那創高了0.0...,1,[-2.6484375   2.1875     -1.34472656],0.964153746168034
當大家都相信一路往上 這盤就差不多了,1,[-2.56054688  3.60351562 -2.91992188],0.9964404142033968
本來小那比小道跌的還要深  現在卻創高了..費半也是0.0..,1,[-1.46386719  1.95019531 -2.40039062],0.9561998369542367
川普式拉抬法,1,[-1.57617188  0.99951172  0.05923462],0.6818392305775968
空軍弟兄讚粗奶,1,[ 0.66455078  1.40332031 -1.89453125],0.6602124977810137
都相信一路往上，但還沒進場或是等回測，而且融券創高，還會繼續創高,1,[-2.51953125  3.7109375  -2.99609375],0.9968193325837954
今晚絕對爆噴 明天台指繼續開高過11400,1,[-2.53125     3.84960938 -3.00195312],0.997256081383333
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
每天摸頭 總有一天.....,2,[-1.93164062 -0.66308594  3.0546875 ],0.9698204612201998
自由人粉絲你這麼晚還在哦...想說回一下你就出現惹,2,[-1.70800781 -1.48730469  3.98046875],0.9924520403179514
......(斷氣),0,[ 2.21679688 -1.11132812  0.43920898],0.8299404730458164
我很艾雯晴的 別這樣....,2,[-1.5390625  -1.72167969  4.11328125],0.9936082969660605
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電 5 奈米良率達到 50%，2020 年第 1 季量產月產能上看 8 萬片 根據台積電總裁魏哲家日前在法人說明會指出，台積電 5 奈米製程（N5）已進入風險試 產階段，並有不錯的良率表現。對此，根據供應鏈的消息指出，目前已經進入風險試產階 段的 5 奈米製程良率達 50%，且月產能可上看 8 萬片規模。先前已有消息指出，蘋果預 計採用 5 奈米製程，並將在 2020 年推出 A14 處理器，台積電也完成送樣，將使 5 奈 米製程成為台積電 2020 年重要的成長動能。 根據之前台積電說法，目前 5 奈米製程已完成研發，進入風險試產階段，最快量產時間 將落在 2020 年第 1 季，較之前預訂的 2020 年中提前。良率方面，根據供應鏈消息表 示，5 奈米良率已達 50%。由於客戶反應熱烈，台積電 5 奈米製程自 2019 下半年以來 ，連續上調產能規畫，自每月約 4.5 萬到 5 萬片，再到 7 萬片，未來甚至上看 8 萬片 產能。 據台積電公佈數據分析，相較於首代 7 奈米（N7）製程，採用 Cortex A72 核心的全新 5 奈米製程晶片，將能提升 1.8 倍邏輯密度，運算速度提升 15%，或在相同邏輯密度下 ，降低功耗 30%。除此之外，台積電在 7 月又發表加強版 5 奈米+（N5P）製程，採用 FEOL 和 MOL 優化功能，以便在相同功率下使晶片運行速度較 N5 提高 7%，或在相同頻 率下將功耗再降低 15%。未來，台積電的 5 奈米製程還將全面採用 EUV 技術，相比 7 奈米 EUV 只使用 4 層 EUV 光罩，5 奈米 EUV 的光罩層數將提升到 14~15 層，對 EUV 技術的利用更充分。 客戶方面，目前台積電前 5 大客戶為蘋果、海思、超微、比特大陸和賽靈思，都積極搶 產能。蘋果及華為 5 奈米晶片已 Tape out 成功，預計 A14 及華為麒麟新處理器都會最 先使用 5 奈米製程，高通預定驍龍 875 處理器也由三星轉回台積電的 5 奈米生產，但 進度要比蘋果與華為晚。PC 處理器方面，AMD 也幾乎確定使用台積電 5 奈米於預計 2021 年首發的 Zen4 架構處理器。針對 5 奈米的詳細細節，台積電表示，將在 12 月 初 IEDM 2019 大會公佈具體情況，屆時將可深入瞭解台積電在下一個先進製程發展的狀 況。 3.心得/評論： ※必需填寫滿20字 蘋果 海思 amd皆使用5奈米 現在連高通的875也要捨棄三星轉回GG 講實話 GG股價已經不便宜了 想要再賺兩倍三倍是很難 但是當成定存股 每年領股息 股價在上漲20% 也是個很好的投資 ! --,1,[-3.4140625   3.06835938 -1.74121094],0.9904113699969694
歐印！歐啦歐啦歐啦！！,1,[-2.5546875   3.12890625 -2.37109375],0.9925675702385796
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
樓下歐印GG,1,[-0.93017578  0.4909668   0.14428711],0.5132232587014237
利多文,1,[-2.64453125  3.61914062 -2.68359375],0.996278370962443
台積電叫成長股 什麼定存股 傻眼,2,[-2.20898438 -0.42895508  1.95019531],0.9023238013089458
我睡醒了 咦?還沒300,1,[-0.71777344  0.81591797 -0.82910156],0.7098508638454326
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
50%能出貨？,0,[ 4.91015625 -2.2265625  -1.20703125],0.9970089677028351
利多一直發 股價上不去 散戶快衝阿,1,[ 0.91503906  1.24414062 -1.99609375],0.568593839094237
七奈米才剛開始賺，明年又出五奈米。那明年會不會沒人要下七奈米的單了？,1,[-1.86132812  1.65722656 -1.46875   ],0.9315008776574576
上看三百,1,[-2.6484375   3.91210938 -2.953125  ],0.9975474801636738
太扯 三星真的不可能追上了 兩者技術差距越來越大,2,[-1.1640625  -1.70117188  3.52539062],0.9856453846866805
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
GG 5奈米良率 就屌打三星 7奈米良率...,2,[-2.34179688 -1.47753906  3.83007812],0.9930081944976743
台積空單不停損的人 在想啥,1,[-1.03808594  1.28515625 -1.48925781],0.8618152497361231
明年台股要上看15000了嗎....台積電救世界,1,[-1.98535156  3.20898438 -2.96679688],0.9924306518585595
不用擔心沒人下7奈米....,1,[-1.62109375  1.08007812 -0.53466797],0.7898470040389154
歐印梭身家,2,[-0.75976562  0.21081543  0.24938965],0.42979565850849893
幾十奈米滿滿的單 還擔心七奈米沒訂單？,2,[-2.15820312  0.11016846  1.25292969],0.7396772831704576
明年第一季就開始產...扯,0,[ 1.49414062 -0.49731445  0.26171875],0.7002398013372501
台積應該視為成長股,1,[-2.79296875  2.36328125 -1.48242188],0.9735821965975208
每個廠產能都塞滿滿的廠不夠多,2,[-0.30957031 -1.16503906  2.36328125],0.9104075157076399
川猩連個車尾燈都看不到,2,[-1.43945312 -1.67871094  3.68359375],0.989464256947364
對手差距太遠了連車尾燈都看不到,2,[-1.33789062 -1.42578125  3.15429688],0.9790002290778262
ＧＧ讚讚讚!!,2,[-1.171875   -0.28833008  0.88720703],0.6962701338648047
完了 明天跳空上300,0,[ 4.015625   -1.25878906 -1.45996094],0.9907771228306521
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
好 明天再加碼6張,1,[-2.65429688  3.80859375 -2.89648438],0.997222778413685
明天開始出貨,0,[ 5.3515625  -2.56835938 -1.59667969],0.9986779975491145
台積雞如果要崩的話 最大機率的原因應該是美國崩崩經濟衰退,0,[ 4.8515625  -2.19726562 -1.09570312],0.9965306764466271
GG這走勢就是打算噴最後一波上去啊,1,[-2.52929688  3.76367188 -3.00585938],0.9970114635691706
GG 林北先上看600,1,[-2.58203125  3.83789062 -2.9140625 ],0.9972104250400158
難怪資本支出一直提高 準備大幹一場,1,[-3.0390625   2.90039062 -1.5703125 ],0.9861225544508154
GG股價還是很便宜der,1,[-1.31152344  1.56738281 -1.58398438],0.909926574219593
股價已經反映了,2,[-1.11035156 -1.18457031  1.98535156],0.919751608494686
300是底了吧 至少上看500了,1,[-2.60742188  3.84960938 -2.99804688],0.9973755162353425
再漲100給你看,1,[-2.67773438  3.61328125 -2.734375  ],0.9964092171481461
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
坐等某韓出來喊100%,2,[-2.01367188 -1.39746094  3.56054688],0.9892944963641844
反正外資一直買不敢賣，300一定會過‧,1,[-2.68359375  2.62304688 -1.90917969],0.984527892769186
年初買10張被長輩笑 現在都躲起來了,0,[ 1.49902344  0.0814209  -0.90673828],0.7504741250306532
良率50%很高嗎？,2,[-2.7890625 -1.1796875  4.1640625],0.9942991223777363
50已經可以量產了,2,[-2.30664062 -1.00195312  3.1640625 ],0.9806592204456457
還會有一根長紅啦，這盤最後要靠台積嘎死空軍的,1,[-1.88769531  2.91015625 -2.765625  ],0.9884593056830264
美國衰退？再來個QE撒錢啊，股市又會創新高了，股市跟貨幣政策正相關,1,[-2.15429688  2.14257812 -2.09179688],0.9726681324817283
記憶體利多都還沒放出來勒,1,[-0.84960938  0.70751953 -0.84277344],0.7027772057418772
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
能不能量產還要看價錢，客戶願意接受高價就沒有什麼不能,2,[-2.4140625  -1.48730469  4.3125    ],0.9957909982232905
台積電上看700元 目標價不變,1,[-2.88671875  3.4296875  -2.35742188],0.9951503753382387
台積利空大概就是某位當選吧......,0,[ 1.15429688 -0.09918213  0.75146484],0.5117879761970031
槓桿開到能飛去宇宙的等級,2,[-2.43945312 -0.30859375  1.79003906],0.8793653651407994
+燈,2,[-2.72460938 -1.31738281  4.1796875 ],0.994923674214691
好，全民都入台積電上班,2,[-2.53320312 -0.60107422  2.38671875],0.9454492370146554
這種等級的製程 50%滿屌的,2,[-2.70703125 -1.50585938  4.4921875 ],0.9967796367182408
AMD AMD AMD AMD,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
5nm 50%比目前供應鏈傳說三星7EUV還穩GG風險試產的良率還贏人家量產良率...製程還贏一代，會不會太過分....可以這麼不留活路嗎？  太壞了你,2,[-1.34375    -1.62695312  3.09179688],0.97964789921176
54樓是說宋伯伯嗎？,2,[-2.546875   -1.62402344  4.390625  ],0.9965982113888828
50......比七奈米學習曲線還快......,2,[-2.31445312 -1.453125    4.3046875 ],0.9955275035356941
這等級感覺台積也有外星人了,2,[-2.4375     -1.55078125  4.55078125],0.9968479697930636
ＧＧ技術來源去查一下就知道是不是外星人了,2,[-2.515625   -1.58105469  4.59765625],0.997120995166171
7nm目前吃掉90幾%客戶案子已經很過分5nm良率進步更快的話，客戶只能趕快排隊這讓高通找三星搞7nm S865很囧萬一5nm良率拉得比三星7nm還快,2,[-1.90234375 -1.02148438  2.66992188],0.9659302595534481
50%的良率很高嗎，可以問問三星,2,[-2.59375    -1.34570312  4.23828125],0.9951870475785288
我煎牛排的良率是90%,2,[-2.60546875 -1.56445312  4.1796875 ],0.9956867688481397
50%appl 不會給單7nm 70%都不給了,2,[-1.31445312 -1.83300781  3.69921875],0.9895076351802312
如果Q1能跳到70%以上    窩齁齁,0,[ 3.5078125  -1.4609375  -0.51611328],0.9757673486309856
要超過70%,2,[-2.18945312 -1.31347656  3.77734375],0.9913598954749293
7nm排不到隊 就會花更貴的錢去排5nm 效能更好,2,[-2.39257812 -1.46972656  4.3125    ],0.9957119437490323
