text,label,raw_outputs,probability
發獎金，這對股東來說不是利空嗎?,1,[-0.46484375  1.16308594 -1.55078125],0.7920066738731285
發更多獎金=賺更多,1,[-3.0234375   1.9140625  -0.63134766],0.9211382420108668
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
利空， 發太多了侵蝕獲利~,0,[ 2.27148438  0.30419922 -1.15332031],0.8529573129412489
坐等刀衍哥，2008搞爆過台積，2020 會把發哥....這廝是企業管理的精典負面教材。,2,[-1.86328125 -1.5859375   3.86523438],0.9925132998782296
平均1.3個蛋蛋,2,[-1.6171875  -1.79882812  4.45703125],0.9957971193178967
營業利益率太低了,0,[ 2.74609375 -2.13085938  0.7421875 ],0.8753287951446647
不論力行在台積如何，至少他去發哥之後狀況是變好的,2,[-2.515625   -0.49633789  2.125     ],0.9239094173658434
公司的公關新聞,2,[-2.453125   -1.64648438  4.2734375 ],0.9961309713275583
但昨天沒背離...5511. 標的：全球最低價格糧食大國相關 美國 大豆 麥 豬肉 牛肉 期貨與相關 綜合類型：DBA.us  2. 分類：多 3. 分析/正文： fed要創造的是物價通膨，不是資產通膨。 跟著全球央行走創造物價通膨回補 4. 進退場機制： 退場：台美 瘦肉精豬被卡關 進場：開放瘦肉精美豬，然後全面農產無配額的話加碼 等著美國爸爸屌打台灣農牧業 巴非特上次危機時說的： 巴菲特說，如果把全世界的黃金儲備合而爲一，可以鍛造成一個邊長大約21米的立方體。 按每盎司1750美元計算，這個立方體價值9.6萬億美元。 他說，這些錢可以買下全美國所有農田、16家美國埃克森美孚公司，隨後還剩1萬億美元 余款，“你可以撫弄這個立方體，但它不會有任何反應”。 巴菲特看好實業、農業和房地産投資。他承認先前推斷美國樓市2011年複蘇的預判失誤， 但堅稱自己的投資思路沒有錯，“樓市將回暖，大家可以肯定這一點”。 --,1,[-1.87207031  1.44921875 -1.02832031],0.8928126419289311
應該昨晚就發做多標的...,1,[-2.16992188  2.2890625  -2.23632812],0.9780863707625173
街口黃豆可嗎,2,[-0.45800781 -1.28417969  2.85351562],0.9501908285639874
我看比較像盤整,0,[ 2.07617188 -1.33496094  0.51367188],0.8047543734465399
虧死你，臺灣需求量是能漲多少，對岸賤畜國開放進口才有機會，反串高明點,2,[-1.62597656 -1.23242188  3.0390625 ],0.9771542082578916
資產是相信的價值  也是相對的價值當美元不再穩定 市場自然會找尋更穩定的資產當作基點問題是現在根本沒看出美元有失去穩定的跡象 所以黃金漲幅有限,2,[-0.69726562 -0.9296875   2.14648438],0.9055161686472023
農糧ETF買起來,1,[-2.41210938  3.49609375 -2.66015625],0.9951860325612003
巴菲特撫弄自己的老二也沒反應阿，那是不是要割掉,2,[ 0.76464844 -2.078125    1.84277344],0.7352637656667458
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
不穩定的是人心,2,[-1.21582031 -1.63378906  3.85546875],0.989701918099384
我比較想知道 樓上是不是看過巴老自摸 不然怎知道..,2,[-2.515625   -1.61035156  4.54296875],0.9970224957164473
想請教農糧ETF可以買哪支,2,[-2.22070312 -1.29882812  3.96679688],0.9928306498459011
原PO標的就是了,2,[-1.07226562 -1.12890625  2.28710938],0.9366803969089762
DBA有寫進去了，內容是是農產期貨,2,[-2.5        -1.44726562  3.98242188],0.9941202101957295
老巴不是剛進倉黃金公司？,1,[-1.46777344  0.67919922 -0.04406738],0.6242188859902509
老巴的子弟兵進黃金公司是因為產品可以一直挖，穩定獲利。看穩黃金價格，不代表看漲況且黃金公司有優質庫存那些庫存在那邊。黃金上去就是被實體倒貨農牧期貨就算再漲10%只要台幣匯率還是沒貶，台灣農牧只是單純被屌打到蒸發台灣不像韓國最後催生一堆規模級的農場唯一死路,1,[-1.11035156  1.45898438 -1.71191406],0.8940127629663412
美元貶值 其他國家比美國還緊張好嗎XD想壓自己的法幣 美國還不讓你壓 會說你是匯率操縱國全世界經濟都跟美國綁死 美元掛掉是大家一起死,0,[ 1.30566406 -1.46777344  1.0078125 ],0.5540600529199217
"我比較認為是""必需品""通膨  當然糧食算是必需品",2,[-2.45117188 -1.64550781  4.4765625 ],0.996835914868287
美國屌打台灣農牧業？ 怪自己豬舌頭屎也能吃吧,2,[-2.203125   -1.73632812  4.48828125],0.9967887128129975
看好通膨 感謝提醒,1,[-2.78125     2.0390625  -0.99804688],0.9469359543743477
美元就是那麼機八 羅斯材爾德說了如果控制了貨幣那國家的法就不在重要了 ----,2,[-2.57421875 -1.59960938  4.515625  ],0.9969667430621576
直接買CRB不就好了,1,[-2.03125     2.71289062 -2.52148438],0.986161499099271
街口黃豆是芝商所的期貨，與台股較無關，可考慮,2,[-1.96777344 -1.51171875  3.88867188],0.9926777961466207
套多少？,0,[ 3.18945312 -2.1328125   0.26977539],0.9444362180142716
只有我覺得很牽強嗎,2,[-2.43554688 -1.29980469  4.2109375 ],0.9946866970551694
重點只有要罵美豬開放而已吧XDD,2,[-2.08203125 -1.73925781  3.546875  ],0.9914204477914841
巴菲特最近也買金礦公司了喔,1,[-2.84179688  1.48046875 -0.17163086],0.8299327620267387
進口豬肉 那黃豆回減少需求！！豆粉會崩。,0,[ 4.4921875  -2.04101562 -0.82324219],0.9936708075664492
黃豆不需要進口，美豬要養更多會去買黃豆,2,[-2.41992188 -0.99365234  3.09960938],0.9797270471070763
萬億是誰家的單位？ 我怎麼看不懂,2,[-2.54101562 -1.62304688  4.6171875 ],0.9972795702686924
我小麥/玉米/黃豆期貨多單，3週前就開始建倉了。但一堆人噓你，我只覺得看來大家還看不懂國際情勢，今年秋冬就是農產品抱緊了今年川普會選上，且大豆籌碼都在美國，而中國水患中，秋糧必定減少。中美貿易戰，注定被美國狠狠薛一筆，國際糧食價格必定炒起來街口黃豆追蹤的是國際黃豆期貨，台灣的需求，根本不是重點吧！重點是中國啦,1,[-1.19628906  0.95263672 -0.60205078],0.7530887497668863
毫無反應。就只是個黃金,2,[-1.95898438 -1.43066406  3.45117188],0.9880895480821364
但黃金沒有死吧，黃金上2100-2200點都正常,1,[-1.90917969  1.62792969 -1.27148438],0.9223792200528782
黃金只是盤整,0,[ 1.87988281 -0.55126953  0.12084961],0.7935583888095123
鄉民反指標，糧食可以買惹~,2,[-2.67773438 -1.4453125   4.4140625 ],0.9963286013713355
the art of trade  相信川投顧後面有好康的台灣不是美國跟著共和黨和共產黨他們割肉我喝湯,2,[-1.78710938 -1.75390625  4.01171875],0.9938732276452635
這標題我喜歡,2,[-2.74609375 -1.48046875  4.4296875 ],0.9965353941683087
以鄉民的反應看來，這波農糧可以多一陣了,2,[-2.54296875 -1.36328125  4.22265625],0.9951209626273785
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 川普：美國須在TikTok交易案獲得良好的報酬 美國總統川普表示，他已告知參與出售TikTok（國際版抖音）美國資產的相關人士，這樁交 易須在9月15日前敲定，而且聯邦政府須得到「良好的報酬」，否則將在美國境內關閉這項 服務。 川普說：「我告訴他們，必須在9月15日前達成協議，否則我們會在全美關閉TikTok服務。 我說了，美國必須得到報酬，而且是良好的報酬。」目前仍不清楚美國如何在TikTok脫手美 國事業中獲得報酬。 消息人士表示，川普認為美國理應獲得報酬，因為解決TikTok造成的國安威脅，也說華府正 在研擬幾種方式，打算從TikTok達成的任何交易中收取報酬。另一位消息人士則說，目前不 清楚川普提到任何交易中的報酬是指什麼，並認為這可能是財政部的工作，包括釐清如何促 成這項交易案。 知情人士說，白宮工作人員已研擬從法規遵循成本的角度來收取費用。 美國評估外資投資委員會（CFIUS）審查交易案的相關費用，這個委員會負責調查海外收購 美國事業的交易。但這筆費用按浮動費率計算，而且最高不超過30萬美元，似乎遠低於川普 的要求。 TikTok潛在買家微軟（Microsoft）在部落格發文承諾，「將提供適當的經濟好處給美國， 包括給美國財政部」。但消息人士強調，微軟指的好處是常規稅收和創造就業機會。 此外，消息人士透露，TikTok美國業務的出售談判正面臨一道難題，也就是TikTok應用程式 （App）的核心演算法是否被視為交易案的一部分。 華爾街日報報導，這項演算法向來被視為交易談判的一部分，但中國28日對人工智慧（AI） 技術出口頒布新的限制。 談判雙方正設法確認，這項命令是否代表TikTok的演算法須經過中國大陸政府批准才能轉讓 ；若需要這麼做，中國是否批准這項交易案。這當中牽涉的複雜程度，已降低這樁交易案盡 快完成的可能性。 3.心得/評論： ※必需填寫滿20字 川普又講一次 他真的在要錢 如果是抽稅倒還好 搞得好像要合法收回扣似的 --,2,[-1.59277344 -0.31567383  1.99902344],0.8878275422418649
演算法八成有鬼才不敢交易,2,[-2.38671875 -1.64746094  4.54296875],0.9969818839011335
不算吧 就維護國家利益而言,2,[-2.25976562 -1.67382812  4.6484375 ],0.9972123702230707
資料上傳北京吧,2,[-2.7109375  -1.62109375  4.54296875],0.9971967847744909
難道他要說最好中企割韭菜美國人當冤大頭,0,[ 2.015625   -1.51269531  0.86376953],0.7432711745329889
政府干預市場競爭還要求回扣離譜至極！,2,[-2.3828125  -1.63476562  4.6015625 ],0.9971250190210105
吃人夠夠,2,[-1.28613281 -0.85742188  2.08007812],0.9195248009690775
這就是美國利益啊,2,[-2.6328125  -1.68847656  4.4140625 ],0.9969023214172235
上貢繳得夠，洩密、國安都不再是問題,2,[-2.8359375  -0.9453125   3.09960938],0.9802433432389512
99msft,0,[ 5.32421875 -2.61914062 -1.56933594],0.9986325587024347
川普意思很明顯 他要拿更多錢,2,[-1.984375   -1.46972656  3.49414062],0.988961818333555
正常啊 看看隔壁歐盟 他還算有良心的XDDD,2,[-2.29492188 -1.76367188  4.2890625 ],0.9962801349428925
真的  跟歐盟比川普算是有良心的,2,[-2.21289062 -1.80566406  4.29296875],0.9962733479106909
出口更多豬肉,2,[ 0.46435547 -1.19726562  1.82324219],0.7658591541426638
搶劫啊,0,[ 3.70898438 -1.76660156 -0.61425781],0.9828544899687348
川普很有良心啊 要錢他還本人出來坦哪像是歐盟 呵呵,2,[-2.16210938 -1.7890625   4.33984375],0.9963340203044581
笑死真小人,2,[-2.3125     -1.46484375  4.296875  ],0.9955267256370892
歐盟真的笑死,2,[-2.20898438 -1.88671875  4.04296875],0.9954349350971109
交易稅，銷售稅？,2,[-2.43164062 -1.75488281  4.37890625],0.9967402215140517
國安是藉口，其實就是學大陸對外資做限制啦兩者都是要保護與扶持本國產業,2,[-2.30273438 -1.63085938  4.3359375 ],0.9961437280181161
幫國家要錢，錯在那裡.倒是挖國家錢給別.人才是問題,2,[-2.21484375 -1.63378906  4.5546875 ],0.996809030208605
自家韭菜自家割 歡迎來到大數位韭菜時代,0,[ 4.8515625  -2.3203125  -0.95800781],0.9962475341277207
民主國家,2,[-2.43945312 -1.83886719  4.5859375 ],0.9974964136786857
中國一直用市場大逼別人就範 川普表示：啊現在誰市場大？,2,[-2.0390625  -1.65332031  3.93945312],0.9937816437540711
別再哭夭民主國家了啦 民主國家不能賺錢燒殺擄掠 偷拐搶騙 民主定義裡哪裡禁止？他喵這個交易是要談多久,2,[-2.4453125  -1.66796875  4.578125  ],0.9971792113937754
拖到15日拖死它,0,[ 4.78515625 -2.12109375 -1.30273438],0.9967389701403261
每天就在最快今日可發表 是明日復明日的升級版嗎,1,[-0.63574219  0.34960938 -0.40332031],0.5422132965977474
國安問題（X）利益問題（O）,2,[-2.40234375 -1.82519531  4.3359375 ],0.9967162749558849
川普根本超佛  歐盟才是 道貌岸然=  =,2,[-1.88183594 -1.82324219  4.03515625],0.994481519912226
你在那裡可以找到那麼良心的領導人? 要錢是為國家要其他國家的領導人 要錢都是要收進自己的口袋,2,[-2.32226562 -1.73046875  4.68359375],0.9974615504483689
他實現他的選舉承諾 美國利益啊xd,2,[-2.37890625 -1.80175781  4.421875  ],0.9969146119583185
買美股以後全力支持川普,1,[-1.84179688  1.03125    -0.20361328],0.742169575171024
韭菜真的多,0,[ 4.96875    -2.3671875  -1.16699219],0.997192095436895
要錢收進國庫 這個行為還行 XD 至於那些收進口袋就不多了 通常這類嘴巴上講的超好聽就是了^說 少個字,2,[-2.07421875 -1.66308594  4.328125  ],0.9958589182045366
美國想學中國吃下他國企業，但又不想學支那的吃像,2,[-2.18164062 -1.74707031  4.546875  ],0.9969654722218462
好醜ㄏ,0,[ 3.54296875 -2.25390625  0.25537109],0.9611868111701174
給我錢,2,[-1.61816406 -0.07684326  0.71435547],0.6450148096986579
淪為土匪強盜還嬌傲,2,[-1.72558594 -1.64355469  3.84375   ],0.9921107386980518
跟老共87%像,2,[-2.19335938 -1.78515625  4.4375    ],0.9967078765207563
這很專制，果然是民主大國。,2,[-2.47070312 -1.67773438  4.63671875],0.9973779342276228
資本家賺錢充公，全民疏困分錢，偉哉共產美國。,2,[-2.10546875 -1.79394531  4.32421875],0.9961990516288318
反正中共暗著來滲透偷竊 美國直接明著來大棒處理※ 引述《binary9507 (car)》之銘言： : 小弟對於vix有些疑問（如圖） :  : 我大概了解vix與s&p 500是反向關係 : 但最近vix的走勢還是還是很奇怪 : 明明美股一直走高 : vix還是居高不下 : 會不會是因為米國人一直買vix？ : 不知道有沒有前輩知道 : - : Sent from JPTT on my iPhone 這邊有個網站 V-Lab 可以對 指數波動度(風險)有興趣 參考一下 團隊顧問有 羅伯·恩格爾 (諾獎 得主) 網址  波動度的測量有很多種 不一一說明，其中VIX 是由選擇權交易出來的。 根據該網站顯示 根據模型預估的短期未來波動年化值應該為 8.89%， 但根據選擇權市場計算的VIX則為 26.1%。 近期波動度比較   但若觀察 CBOE VIX 期貨未來各月份 則可以發現 10/21 到期的合約價格最高 Symbol  Expiration       Last ^VIX    -                26.12 VXU20   09/16/2020       28.15 VXV20   10/21/2020       33.37 *** VXX20   11/18/2020       31.67 VXZ20   12/16/2020       29.70 VXF21   01/20/2021       29.47 VXG21   02/17/2021       29.22 VXH21   03/17/2021       28.20 VXJ21   04/21/2021       27.39 VXK21   05/19/2021       27.14 10月後開始下跌。 所以可以得到一個推測，市場對於11/3的總統選舉 前後 會產生較高 市場波動 預期 由於VIX有期貨，且可由選擇權計算得到，價格為買賣出來的結果 合不合理? 在成交當下 對買賣雙方 就算相對合理。 --,2,[-1.18554688 -1.09570312  2.72265625],0.959655737465286
美國方式比較不討人厭 就是壓著渣男流氓共產開刀,2,[-2.20703125 -1.7265625   4.6796875 ],0.9973346587477698
十月送分題,2,[-1.77832031 -1.29296875  3.66601562],0.9887864084445371
選舉前一定會慌 波動率大      要無腦買富邦VIX? XD,1,[-1.45019531  1.41992188 -1.37988281],0.894843196746353
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總之10月開始買vix 基本上不會輸,1,[-2.40820312  2.62890625 -2.19140625],0.9856521035847472
富邦有溢價 贏的也不會多,2,[-1.95410156 -1.37011719  2.80664062],0.9766507770613996
這兩天溢價其實有稍微收斂，剩下3-4%,0,[0.68017578 0.51269531 0.14221191],0.41156850745072004
VIX真的出事情漲起來 那點溢價也沒甚麼,0,[ 1.04199219 -0.10308838  0.48046875],0.529510183472093
美股vix買那支？,1,[-2.04296875  1.2734375  -0.78076172],0.8587535544008206
即將大爆噴,1,[-2.57617188  3.97851562 -3.01171875],0.9976612243888279
1. 標的：2891中信金 2. 分類：請益 3. 分析/正文： 中信金今天現價18.8，外資連續大賣超，但以他一元金的稱號來說，這價格不是很甜嗎 ？今年eps也超過1元了，應該不會摳到連1元股利都不發吧，所以現在進場存股適合嗎？ （剛查了一下這種價格除了今年股災，上一次出現是2017年了） 4. 進退場機制：請益文(非長期投資者，必須有停損機制) --,1,[-0.3918457   1.11035156 -1.37597656],0.7657815809712741
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
金融就是放一年別想短線啦,0,[ 0.80273438  0.70166016 -1.44628906],0.4976688815435134
QQ抄底！越抄越低……………！,1,[-1.14160156  1.72851562 -2.13085938],0.9278387740624086
金融就是存 越低買越多,1,[-2.81640625  3.46875    -2.43359375],0.9954242363619977
業績好壞都ㄧ元讚讚,2,[-2.46679688  0.51464844  1.11816406],0.6350725043927361
往下一張一張存...,0,[ 5.1328125  -2.5703125  -1.22558594],0.9978212045885568
適合存股～,1,[-1.85449219  0.78662109 -0.03485107],0.6617846325635369
除息還久 還會跌,0,[ 5.0859375  -2.31640625 -1.37597656],0.9978330804640168
一直加碼讚,1,[-2.609375    3.78320312 -2.9140625 ],0.9971002158992605
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我都拿來當沖的,1,[-1.41894531  0.54296875 -0.19873047],0.6184701343484201
未來外幣業務獲利只有慘而已,0,[ 5.05859375 -2.47265625 -1.0234375 ],0.9971883265336613
是否跟想收購日盛金有關？,2,[-2.05273438 -1.53027344  3.8984375 ],0.9930570041025062
