text,label,raw_outputs,probability
這沒救了,0,[ 5.23046875 -2.6484375  -1.44433594],0.9983617222742053
做空文真的比較多,2,[-0.67333984 -1.03027344  2.63085938],0.9412367179184704
韓國台灣的面板倒光之後 富爸爸的錢就空出來了,0,[ 2.125      -1.39453125  0.64990234],0.7946790202455856
比氣長,2,[-2.41992188 -1.37109375  4.3203125 ],0.9954634602185245
Q4喊Q1 ~Q1再喊H2?XDD,2,[-1.13574219 -1.17578125  2.2265625 ],0.936373039795538
"干我屁事 面板業就繼續互砍呀…只要不是股東or員工 樂見面板業間的""努力""讓電視更便宜 沒有最低 只有更低....",0,[ 3.06054688 -1.27539062 -0.26611328],0.9532866245008427
只有面板文是正著看的,2,[-1.80175781 -1.62597656  4.0859375 ],0.9939570403611278
貴的電視你會買嗎？懂這個道理你就知道面板股了,2,[-2.0390625  -1.55664062  3.6796875 ],0.9914698223645637
只淡到明年第一季，其實還是好事。但是之後呢？,0,[ 2.02148438 -0.13708496 -0.54492188],0.8387141595982149
大概美國提高到25趴中國電視商品關稅就會見底了美中貿易戰下中共只會越來越窮能撐多久??????川普只要連任習包子的LP可能要捏爆啦,2,[-0.2376709  -0.74316406  1.92285156],0.8440288767707805
我覺得這麼愛唱衰，到時你的小孩不是當外送員就是外勞了,2,[-1.46777344 -1.828125    4.3203125 ],0.9948262480275166
所以因為這件事週五3034跌幅有點多,0,[ 3.41796875 -0.91357422 -1.1875    ],0.9773792790193326
65吋4K現在兩萬就有 看來可以期待明年75吋4K兩萬了~,1,[-2.28125     0.81103516 -0.09136963],0.6891840482168088
美國無法賣只好倒貨給亞洲其他國家囉,2,[ 0.00652313 -1.43164062  1.93457031],0.8474920204192085
不是只淡到明年第一季是落底，但之後可能也沒有明顯反彈中國產能開出，供需失衡的趨勢沒有轉機長期是大電視比IKEA木頭大桌還便宜企業只求能出貨，不求利潤 做辛酸的這跟貿易戰沒直接關係，2年前面板廠亂動工無視市場需求. 就注定全球面板業一起賠,0,[ 3.68359375 -1.42773438 -0.76611328],0.982598127712032
是中國設廠不算折舊亂動工吧還有一大堆補貼,2,[-2.23632812 -1.5703125   4.26171875],0.9955811196363525
並一起變個友創如何,2,[-0.63671875 -1.47558594  3.05859375],0.9656467309972846
面板雙虎！,1,[-2.19335938  2.671875   -2.24414062],0.9851845074280137
雙鼠,1,[-1.17089844  1.05273438 -1.13769531],0.81961574035902
大便+大便=更大坨大便雙屎,0,[ 3.890625   -1.97460938 -0.30810547],0.9824620845959664
中國面板廠趴了一間就會新開一間,2,[-2.19140625 -1.375       3.73242188],0.9913488895045227
面板已經沒救了...看看鋼鐵...,0,[ 5.171875   -2.60546875 -1.27929688],0.9980061881529001
隨著手機與電視都高度普及，沒有新動能產能還無視折舊利潤狂增，所以面板沒救這兩年沒有大力增產的壓力會比較小因為4-6代舊產能大部分早就折舊完,0,[ 2.18359375 -0.56689453 -0.57568359],0.88712711190495
中國比較小間的面板廠已經開始吸不到奶水了 面板廠回春是遲早的事 但大概也要個幾年 前提是雙虎要撐得住,1,[-1.78808594  2.0078125  -2.27929688],0.9650578476631356
面板需求是很大的，所以中國不會放棄補貼,2,[-2.3359375  -0.55029297  2.03710938],0.9192630374855559
雙貓市況不好走衰 結果被鄉民自己人貶低呆丸領先同業的面板技術跟良率 說得真的一文不值QQ,2,[ 0.53125    -1.91015625  2.02734375],0.8041815103116564
說真的 電視想買的是新技術三星每隔幾年就有新規格新排列等等的 台廠還沒看到這樣的格局…,2,[-1.95703125 -1.38671875  3.13671875],0.9832970984977475
電視螢幕大，看起來就是爽,2,[-2.36132812 -1.25195312  3.671875  ],0.990423551612092
五虎=>二虎三貓=>二貓 那彩晶現在是?,2,[-0.72802734 -1.84082031  3.30273438],0.9769463134993742
垃圾就跟公司老人一樣，以為用20歲那招就能混到65歲，被裁了就變華映,2,[-1.41992188 -1.85546875  4.171875  ],0.9938972575697032
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
京東方都要減產了，這次不倒閉一家恐怕無法善了,1,[ 0.80664062  1.06347656 -1.84667969],0.5470572271049987
會有人逢低進場嗎？,1,[-0.01082611  0.82568359 -0.73925781],0.6088946534111218
台韓廠的良率都不差，問題是對岸不用管良率他們玩遍地開花，各省舉債投資產業無論良率高低，只要能出貨，廠越蓋越多市價就爛掉了，因為供需失橫客戶也不在意你技術良率，只要產能夠它用便宜至上. 各廠跪求你買，幹嘛多花錢對岸盈虧無視，折舊不管，虧損可撤銷債務,1,[-1.30273438  0.27661133 -0.14599609],0.5372168339121921
簡單說，雙貓面對的敵人是中華人民共和國，才不是什麼X東方 X星 中電X貓 X馬這些垃圾面板廠,2,[-1.64453125 -1.84179688  4.18359375],0.9946683801025631
這篇是真的...,2,[-2.34375    -1.54492188  4.3125    ],0.9958725427916197
面板大概永遠都不會反彈，落底落到下市中國應該可以把很多產業都弄垮，難怪大家都不爽車、半導體，假以時日大概也會被打爆，時間早晚鋼鐵、石化、工具機...技術門檻不會永遠都有遲早連軟體都淪陷，只能用國家力量禁止了，搞不好只剩內需產業能生存，或是需要信用與法治的金融業,2,[ 0.68798828 -1.83886719  1.75195312],0.7285122115005329
-- --- 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- 中國的每一家企業都在做假帳，唯一存在的意義就是騙取投資人和債權人資金， 現在美國不爽再當冤大頭，打算從源頭封掉中國企業騙美國投資人的管道了， 慶祝中共建政70週年，先說要延後加稅，又在九月最後一個週末來這殺著， 背後的戰略家功力之深無法想像。 所有的中概投資通通賣掉。 以上是心得  Emmy Hu What 我看到什麼！川普正在考慮要以中國企業普遍不符合美國會計原則PCAOB為由，要求 中國企業從美股下市。報導裡面認為主要目的是枯竭科技公司的資金支持，不讓美國資金 再成為中國科技公司發展時的助力。 這件事情的影響是動態的，看中國市場未來的開放程度而定。如果中國企業下市，移往上 海深圳或香港上市，前提是外匯交易必須開放，民營企業體制需要維持，以及香港維持自 由體制。 如果北京維持開放的市場政策，而企業從美國股市被迫下市，移往港滬深上市的話，對美 國國力是非常危險的，因為外國資金必須進中國股市才能買中國企業股票，那就會增加一 大筆美元買人民幣的需求。現在中概股在美國的市值大概是1.5到2兆美元（視股價高低而 起伏），中國外匯存底才3兆美元。 如果人民幣是自由匯兌市場，中國企業回去中國股市將會加強人民幣國際化的進度，更多 美元交易的股票必須換成人民幣交易。去年中國國家外管局取消外國投資人匯出限制後， A股外資佔比就上漲不少，九月初取消匯入限額以後，如果中國企業回中國上市，那真的 要趕一大批資金進中國了。 美元才是美國的最大殺器，交易要用美元任何國家都很難跟美國打，如果川普自斷武器， 真的非常危險。況且維持一個股市的多種選擇，是這個股市吸引資金的重要元素，美股的 優點就是什麼都買得到、能交易，沒有中概股對美股是很大缺陷。 然而現在北京的政策方向相反，人民幣國際化已經停滯三年，國際清算銀行公佈的交易市 佔率根本沒變化，在4%左右，北京並不是在維持開放市場，有越來越封閉的危險。只要中 國越封閉，川普的封鎖政策會越有效。 目前對一般外匯的限制仍然會使外國投資人警惕，外管局現在開放QFII什麼時候又會關起 來，不許匯出去。這是非常可能的，外資一旦佔比大，就有貿然大量匯出的危險，新興市 場金融風暴很多都是這樣發生，對外資管制的衝動都是由此開始。外資更自由的問題是管 控更困難，何況現在人民銀行還需要維持低幣值促進出口，外資大量匯入該如何維持貶值 、刺激貿易？ 另一方面，目前民營企業受到國家侵犯的程度繼續加劇，杭州市政府都公然派代表進駐民 營公司，重量級企業家退休或退出子公司董事會，從子公司開始被併吞的跡象越趨明顯。 事實上中國民營企業上市的過程中就有非常多國家資金或國企資金、政府創投基金的介入 ，民企拿到這些投資時都很高興，覺得有公家關係有保證、好做事，誰知道反過來要吃你 的時候也會很快。 這跟1952年發生的一連串財產國有化過程非常相似了，派人到企業內部控制公司，國家以 公有股權侵佔企業。一旦民營企業被國進民退，豬頭領導公司的話，長期企業競爭力、公 司透明度都會下降，中國國企那個德性真的很恐怖，國企股票的PE跟民企根本沒得比。現 在這些中概股還能維持個樣子，就是當初為了健全公司治理、「倒逼改革」，希望中國公 司能符合國際企業主流規範，才叫企業去美國上市。但現在經營環境越來越壞，誰會不怕 1952重演。 上市地移往上海深圳如果不那麼令人放心，在香港上市會是比較好的選擇，因為香港是自 由匯兌港口，金融體質人才都更強。但香港狀況也不好，中國國企受指示控制香港產業的 傳聞不斷。 從貿易戰到現在，川普都像是賭博，如果北京更開放，川普可能會得到一個更強的中國， 但經濟體質與美國更緊密互融，美國能從中得利許多，美中是共榮關係。然而如果北京封 閉起來，那麼中國就會在這樣的圍堵中萎縮，美國獨強，這個世紀都仍然會是霸主。 很可惜，在文革中長大的孩子會覺得全世界都要害他，他已經殺了夠多人，但這顯然也不 能讓他感到安全。 ———————————— 美國政府考慮把中國上市企業從美國的交易所除牌，消息一出，阿里巴巴等中資美股大跌 WASHINGTON (Reuters) - The U.S. government is considering the possibility of delisting Chinese companies from U.S. exchanges  a source briefed on the matter said on Friday  in what would be a radical escalation of trade tensions between the U.S. and China. The move would be part of a broader effort to limit U.S. investments into China  the source said  confirming an earlier report by Bloomberg that sent shockwaves through financial markets. 路透社：  --,2,[ 0.39086914 -0.97314453  1.98730469],0.7971855541647628
FB這種就不要po就只有低能,2,[-2.14453125 -1.70507812  4.40625   ],0.9963666470353529
樓上，又時中或贏是吧？,2,[-2.77539062 -1.46972656  4.46484375],0.9966477719522366
這臉書分析什麼啊？這路人誰啊,2,[-2.66015625 -1.58886719  4.5703125 ],0.9971698643864226
要看川普推特,2,[-2.546875   -1.66113281  4.26171875],0.9962324493976934
FB怎麼了嗎,2,[-0.94140625 -0.79296875  1.88671875],0.8867542231380123
內容毫無邏輯 浪費我時間,2,[-2.6640625  -1.48242188  4.578125  ],0.9969603983803842
心得文又沒問題,2,[-2.98046875 -1.11035156  4.23828125],0.9945425820475292
癬女發文了,2,[-1.109375   -1.10742188  3.12109375],0.9717043780769102
獨派力捧的女神，反正結論都是中國成為輸家,2,[-1.66210938 -1.80078125  4.3671875 ],0.9955175091184022
這種廢文有必要貼嗎?90%都是政治宣傳心得文 剩下10%新聞放在最後面,2,[-2.13085938 -1.6640625   4.62109375],0.9969768067006011
這叫技術性調整，台股每家都有~,2,[-2.77148438 -1.04199219  3.10351562],0.9816970567966405
川普神人，美元崩潰，美國破產倒數計時，讓美國再次蕭條,0,[ 2.28125    -1.46484375  0.49658203],0.8393045826924024
如果可以美國下市換到中國上市賺更多美元，早就幹了還等你川普  你比中國那群人聰明喔,2,[-1.89453125 -1.54785156  3.83789062],0.9922400266180278
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
不能在美國市場集資!! 這樣是誰倒楣?當然是這些中企倒楣呀,2,[ 1.0390625  -1.91992188  1.7578125 ],0.6610952808388704
還信emmyhu嘴砲，你可以等著賠錢了,2,[ 0.94189453 -0.78857422  1.16503906],0.5149966671456269
自從上尾大爆炸以後 HU女神就不敢報牌了只敢發些FB分析文 騙騙不懂的傻子~~~連報牌都不敢 比雜牌老蘇還三流,2,[ 0.1895752  -1.83398438  2.40039062],0.8896004943845768
FB也不是說都不好 但你po這個人的FB?,2,[-2.46484375 -1.62011719  4.23046875],0.9959019555161992
在美國上市前不是要會計師依US GAAP審查嗎？,2,[-2.59179688 -1.65527344  4.578125  ],0.9972752912867066
如果下市跑去歐洲勒,0,[ 3.37890625 -1.875      -0.11242676],0.9655423972420658
早該查了 沒看過紀錄片 China Hustle?,2,[-2.24414062 -1.60546875  3.9140625 ],0.9939134941498882
財報有問題通通都知道啊有人不知道？,2,[-1.5078125  -1.30371094  3.10742188],0.9784340614354945
又是拿石頭砸自己腳的論調，這麼好中國怎不早點叫中企從美國下市,2,[-0.08892822 -1.59179688  2.6796875 ],0.9287553181688918
1001那天會不會又說跟習大大是好朋友,2,[-2.03710938 -1.59375     3.99609375],0.9939039767106234
仁媽喔？   政治宣傳文就不要拿來浪費時間了,2,[-2.32421875 -1.66796875  4.640625  ],0.9972425225560354
直接以國安理由禁止中企上市就好了 何必搞這麼麻煩,2,[-2.53710938 -1.54003906  4.41796875],0.9964736430123257
到底在說什麼？,2,[-2.6484375 -1.53125    4.421875 ],0.9965641682095115
國安理由太麻煩了，還要爭論很久中國需吸收美元資金是現在進行式,2,[-2.19335938 -1.56445312  4.04296875],0.9944039435403337
幹嘴普,2,[-2.57617188 -1.63183594  4.41015625],0.9967096085766725
國進民退是很白癡的政策，因為民營企業可以不顧道德或鑽法律漏洞提高效率，剝削員工，甚至剝削顧客，然後政府在不損形象地用課稅來收割就好，如果民營公司經營不佳，也是民財倒閉而已，完全不傷害公有資本民主國家放任民間財團亂搞不是沒道理，民營企業能代替政府做很多不要臉，但能擴大國家資本的事而且當政府要殺豬公進補時，這些企業也沒啥抵抗力,2,[-1.87792969 -1.69921875  4.2578125 ],0.9952707709758506
