text,label,raw_outputs,probability
2498老蘇了結 下星期要漲停噴出了嗎,1,[-2.53515625  3.84765625 -2.98828125],0.9972428015036351
下一站萬五,0,[ 4.9921875  -2.4765625  -1.14746094],0.9972810901306288
Scars31...我買396.5+386.5賣400.5 超想死的,0,[ 1.94824219 -0.68066406  0.31201172],0.7893469874499546
乾，今年賺好少，下半年每天被恐嚇指數大跌，少賺好多scars大直接放飛飆股 幫Q....,0,[ 2.65625    -0.02888489 -1.31542969],0.919917712774847
 好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
雙鴻 被當垃圾倒欸  快到波段低點了 不知道會不會彈,0,[ 2.91015625 -0.47436523 -1.08789062],0.9503487413094509
改圖鴿好了啦,2,[-2.08007812 -1.53808594  3.99414062],0.9937803147194071
老蘇 撐下去啊:),0,[ 3.36132812 -0.78857422 -1.48535156],0.9769246781646603
下半年這段比上半年崩盤更好賺，結果我看錯節目=.=,1,[ 0.74609375  1.05761719 -1.56152344],0.5539564982684737
隨便買都賺，賠錢真的不知道在幹嘛,1,[-2.3359375   1.55175781 -0.64746094],0.883874548630949
好了啦 改圖改到有點可撥,2,[-2.26757812 -1.51953125  4.19140625],0.9951477054327018
我也都信+~ 結果抱著不動績效根本屌打 QQ,2,[-1.75097656 -1.50585938  3.1796875 ],0.9838168107720038
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
台匯放推了嗎,2,[-2.8046875  -0.41430664  2.46875   ],0.9424276590383952
雙鴻的K值太低了，有被超賣的感覺,0,[ 4.3671875  -1.98046875 -0.78564453],0.992522484734004
你看哥哥應該賺翻了 看成弟弟的節目,1,[-3.4453125   1.97949219 -0.4140625 ],0.9126498503893901
美元到底在幹嘛啊XD,2,[-1.81152344 -1.69140625  3.47265625],0.9893255612599563
旺宏這波直接看50了= =投信買成那樣,1,[-2.53710938  3.76757812 -2.93359375],0.9969521303950943
美元繼續跌 就繼續做多 不要怕,1,[-1.75390625  3.07226562 -2.9453125 ],0.9896554146514167
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
有些投顧已經被當笑話看了,2,[-2.31640625 -1.60253906  4.3046875 ],0.9959646572571028
龍哥全賣光了 QQ,0,[ 5.23828125 -2.5390625  -1.296875  ],0.9981328665006121
龍哥這次有說外資連買三天要認錯嗎,1,[-2.66210938  3.05273438 -2.33203125],0.9921790685172839
旺宏下禮拜繼續噴 太扯了,1,[-2.56640625  3.921875   -3.01953125],0.9975181049456606
聯電 外資-2559  投信+2717 自營-1688誰在買? 隔日沖?,1,[-2.47265625  2.30273438 -1.69433594],0.9738955429115016
阿文好!蘿蔓哥的gif真促咪,2,[-2.15039062 -1.29199219  3.71875   ],0.9905979825734167
龍哥賣的不錯阿  ic設計都在跌  怪怪的,1,[-0.625       1.75292969 -2.36523438],0.9016996358948351
老蘇空在45多喔 怎畫在漲停附近,1,[-0.53857422  1.1015625  -1.28320312],0.7775662260251887
請問+~老師說紅茶是逆勢股那多單出掉是否表示他看多,1,[-0.7890625   0.64648438  0.06896973],0.5557788484173344
哇操 旺宏外資買那麼多啊12307... 當免費的就對了,1,[-2.23828125  1.37597656 -0.44384766],0.8410491571545496
旺宏外資到底買幾天了,1,[-2.22851562  2.29296875 -1.90722656],0.9747866362313617
11/16三大同步買進啊 還沒結帳勒,1,[-2.953125    3.62304688 -2.54296875],0.9965193996639642
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
綠巨人被當垃圾倒  -31129  慘QQ,0,[ 5.12890625 -2.40625    -1.35742188],0.9979461141265211
完了~~~~~~~後天多單 又不知道要噴去那裡了~~~~~~~~,1,[-1.68457031  3.1875     -3.09765625],0.9905685382201419
船上人太多 船長不開心了,0,[ 2.41601562 -1.03710938  0.03729248],0.8894301266410515
外資買旺宏有什麼企圖...,1,[-1.98828125  1.42871094 -0.93798828],0.8876258789698237
龍哥節目沒有買進賣出點位 都只有恭賀漲停板,1,[-2.67578125  2.11132812 -1.20703125],0.9573512336776131
萬四 又 快多200點啦~QQ,1,[-1.99511719  1.96777344 -1.76855469],0.9589110681680391
華棒外資狂買焦家還可以控制外資嗎，那麼強悍華邦，還好多可以拉的，四寶公公都還有,1,[-2.37695312  2.49023438 -2.1171875 ],0.9826344077302741
洩精河大濕:這波就你們這群看衰歹丸的臭卒仔沒賺錢,0,[ 2.01171875 -0.63378906  0.08917236],0.8215553619655356
龍哥大方向對，隨便買都賺,1,[-2.81445312  3.59375    -2.55664062],0.9962336077373917
旺宏Ptt法人看壞 就會繼續漲 嘻嘻,1,[-2.5234375   3.765625   -2.98242188],0.9969794828357695
期待台股融斷,0,[ 4.7734375  -2.12890625 -1.22851562],0.9965327220586832
可以空了！,0,[ 5.16015625 -2.37304688 -1.47265625],0.9981519445211323
夜盤噴的不要不要到，科科,1,[-2.60351562  3.89257812 -2.88867188],0.9973627943140604
夜盤........,0,[ 1.73730469 -0.03585815 -0.54003906],0.7859464204399628
台股夜盤又噴一段了,1,[-2.62890625  3.93554688 -2.96875   ],0.9975927498333144
小道怎麼了?,2,[-2.32226562 -1.52734375  4.4765625 ],0.9964286308367098
哭啊 怎麼還在噴啊...,1,[-0.60888672  2.109375   -2.51367188],0.9295302791034912
作指數的速度比股票快n倍,2,[-2.57421875 -1.3046875   3.82421875],0.9924699412542828
老人超多der,2,[-2.265625   -1.48339844  4.3828125 ],0.9958873484881459
漲輸0050的股票是不是很廢==,0,[ 4.9453125  -2.20117188 -1.14648438],0.9969602978228599
年底之前應該都一路噴了吧，沒大事件的話,1,[-2.60546875  3.89257812 -2.99023438],0.9974747580709186
年底萬五  明年兩萬,1,[-2.77929688  3.60742188 -2.5703125 ],0.9962551803779607
不給外資上車的機會，太棒了,1,[-2.58398438  3.8046875  -2.88671875],0.997086491086356
聯電我當沖掉了 嘻嘻,0,[ 3.015625   -0.63671875 -1.21386719],0.9610855816438035
夜盤又起笑了啊 (疑 我怎麼說又?,2,[-0.70263672  0.08001709  1.29296875],0.6977151162341436
今天到底誰在買,2,[-1.1328125  -0.45751953  2.0078125 ],0.8863390874554635
要摸頭的可以等哪天+3%以上小鵝+400E,2,[-1.86035156 -1.33789062  3.25195312],0.9840808851330951
小兒2330+快兩萬張，成本500up,1,[-2.88671875  2.53320312 -1.50683594],0.9784503381734344
魔鬼藏在夜盤裡（抖）,0,[ 3.56445312 -1.2578125  -0.95605469],0.9814197350747981
今天不是空軍日嗎？給點尊重好嗎,1,[ 0.28271484  0.77929688 -0.82226562],0.5524286221866234
大爆噴噴噴爽,1,[-2.57421875  3.98242188 -3.01953125],0.9976746668928327
追高殺低 嘻嘻  今天丟100E在雞雞,0,[ 2.18359375 -0.02659607 -0.81933594],0.8625736838086825
外資今天只是和你說，想見萬四以下先看我要不要倒貨,0,[ 2.41601562 -0.09295654 -0.91162109],0.8950711600650514
對耶 聯電法人賣超,0,[ 5.01171875 -2.3984375  -1.05957031],0.9970951904730601
2303周一往下崩,0,[ 5.296875   -2.59570312 -1.44726562],0.9984511369268627
短線站穩萬四應該沒問題 外資都表態了 別再追空了,1,[-2.06640625  2.828125   -2.640625  ],0.988431479393866
PCs弱爆，可以補漲一下嗎pcb 不是應該噴爆嗎？怎麼在休息,1,[-1.5625      2.63867188 -2.8671875 ],0.9813148721316454
聯電會不會跟當年華新科一樣,2,[-0.70703125 -1.75097656  3.3359375 ],0.9768273500483831
央行尾盤力道開始放手 新台幣 升值1.47角,1,[-2.1796875   2.03125    -1.62109375],0.9608337825392548
今天台匯這根 央行也表態了，中小QQ,2,[-1.38769531 -0.36791992  1.18261719],0.7760085256724134
今天漲停我猜聯電ADR會+13% 然後下週開高收最低XD,0,[ 1.54785156  0.91552734 -1.40820312],0.6315606754311102
牙科投信還在買,1,[-2.59570312  3.80859375 -2.88867188],0.9971196052711756
萬里無雲..,0,[ 0.38574219  0.12646484 -0.60058594],0.46629773120967716
小道又30000了 還一堆人安慰要崩盤了,0,[ 1.25683594  1.09765625 -1.58789062],0.5232880818249371
下星期開高要把聯電出一出了  你們繼續買,1,[-2.19726562  3.3828125  -2.90625   ],0.994402735319481
工具基最近噴的可能會因為匯率吐回去,1,[-1.28417969  2.09765625 -2.47265625],0.9575428135882392
夜盤是要噴到14200美,1,[-2.6328125   3.921875   -2.94140625],0.9975371750390774
央行記者會!!!,2,[-2.40820312 -1.72753906  4.3671875 ],0.996615244391848
禮拜一追買聯電的都是阿呆,1,[-2.88671875  1.25292969 -0.04095459],0.7751144367700322
太陽能還有搞頭嗎?,2,[-1.81542969 -1.43066406  3.5859375 ],0.9889852557226771
資金輪動~,2,[-2.23046875  0.74169922  0.96191406],0.5424698909443024
老師沒有輸！他沒有讓任何會員陣亡！,2,[-2.5078125  -1.19824219  3.984375  ],0.9929219292805193
外資根本都還沒怎麼進場 甚至嘎空,1,[ 0.98828125  0.99121094 -1.49707031],0.48073983388450936
99持股 11月完全看人賺錢,0,[ 4.5078125  -1.57617188 -1.56640625],0.9954403641847425
聯電如果禮拜一開高空下去還有點道理 摸頭嗎...,0,[ 2.37304688 -0.35009766 -0.56591797],0.8939838691124475
空阿..怕啥  停損守好  嘻嘻,1,[ 0.37451172  1.10742188 -1.45019531],0.641849446117214
他嗎早上恥骨還以為要亮燈 後盤烙賽 淦 真他媽恥骨,0,[ 1.71972656 -1.03613281  0.86083984],0.6724100245218558
他又不停損==,1,[-0.84179688  1.01464844 -1.83691406],0.8237361262943621
聯電只有上海匯豐分點大買20593張 其他誰在買?,1,[-2.86132812  2.50585938 -1.60742188],0.97941153141133
原來日股已經低於港股。,0,[ 2.84375    -1.31347656  0.06463623],0.9278637722055486
華新科告訴我們聯電這種下來很快，但高點不知在哪,2,[0.70410156 0.1484375  0.83837891],0.4208837472705986
華噴電真會噴,1,[-2.58203125  3.94726562 -2.97460938],0.9975599568051405
JJ賣世界先進 覺得他會賣在起漲點,0,[ 1.45605469 -0.4675293   0.42919922],0.6647991074541376
這波金融都沒甚麼漲 等金融開始漲才要緊張行情結束,0,[ 2.1328125  -0.24914551 -0.50097656],0.8589770854560136
硬要摸這種熱門股的頭真的是北七，淘帝這種不好嗎？明明堆過了熱潮的送分題不空，硬要空最熱的股說真的啦 ，真的跌了你真的現在會抱住一段嗎？,1,[ 0.43798828  0.88232422 -1.35644531],0.572134898574457
大盤一個月漲了1400點,1,[-2.54882812  3.45507812 -2.74804688],0.9955279024959541
完了~~~~~~~後天多單 又不知道要噴去那裡了~~~~~~~~,1,[-1.68457031  3.1875     -3.09765625],0.9905685382201419
摸熱門股的頭感覺比較帥啊 不過也很白癡就是，跟我摸大盤頭有87%像,2,[-2.         -1.44335938  3.4296875 ],0.9881086198391258
聯電滿滿的隔日沖大戶拉的 好猛,1,[-2.5703125   3.82421875 -2.92773438],0.9971687748106406
聯電空是有機會  但只要法人也買上去嘎就...,1,[-1.04394531  1.92480469 -2.50195312],0.940450079393157
去摸大腸頭吧你,2,[ 0.42529297 -1.63574219  2.08789062],0.8238645241696395
聯電 散戶最愛 今天上頭版 鎖漲停又龜毛 差不多了,1,[-1.51074219  1.43066406 -1.48828125],0.9035202638991537
到底在漲啥啊我傻多都看不懂了==,1,[-0.67529297  1.20605469 -1.36621094],0.8138372210524023
古有拆拆12000看多到8500，今有+~ 10500看空到14000,0,[ 1.72460938  0.34765625 -0.54443359],0.7375951156798187
聯電隔日沖大戶今天分點看起來不明顯...,0,[ 3.         -0.94189453 -0.70507812],0.9578455066759808
聯電看投信大哥 GG看外資小兒,1,[-1.60058594  1.44238281 -1.11816406],0.8889239984438803
金融上次漲一波不也有人說末升段==,1,[-1.828125    1.82421875 -2.046875  ],0.9553234838602753
漲給老蘇空的~,1,[-0.89501953  1.328125   -1.64648438],0.8625630812116066
所以我就搞不懂鄉民，做股是要賺錢重要還是發文帥氣,2,[-2.41796875 -1.57617188  4.546875  ],0.9968735272477995
我嘎威武94帥!,1,[-1.09375     1.0234375  -0.76318359],0.7764608385368527
重要。總愛挑個熱門標來空兼發文，輸了裝死贏了股神像上上次67元空欣興的得意洋洋一天，後來就沒講話了,0,[ 0.94091797  0.60351562 -0.7578125 ],0.5272767500482135
千萬別去空台指 會嘎到你哭出來 錢難賺 不要亂來,1,[-0.55566406  1.43359375 -1.82421875],0.850868759041878
樓上苦口婆心勸傻空...QQ,1,[-0.40771484  0.84375    -1.03808594],0.6952190168205872
空名不見經傳的股票 就算賺到了錢也沒人會理阿對投顧來講 名聲>>>>>績效,2,[-1.95996094 -1.77636719  4.296875  ],0.9957967471455184
6670 【YoY: -0.94%】【MoM: 41.38%】...猛,1,[-2.00585938  1.26660156 -0.61816406],0.8404931730723652
週一買爆聯電繼續嘎飛大部隊,1,[-2.54101562  3.80859375 -2.9140625 ],0.9970579142180322
peace在氣什麼啊？熄熄火,2,[ 0.28173828 -0.46313477  1.69433594],0.7357663673763319
現在是錢沒地方跑 只能放台積電嗎？,2,[ 0.99267578 -1.43652344  1.49511719],0.603004948449514
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
聯電繼續空到16塊,0,[ 5.0703125  -2.31835938 -1.3125    ],0.9976967386611947
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
我們又不是投顧，能賺就是好標的。像大整上萬四，我恆大的空單100剛補完，美德醫今天又漲不少換股空…,1,[-1.32226562  2.04101562 -2.38476562],0.9554873502601239
今天老船長該怎麼做節目，全體會員all-in在一檔,1,[-2.90429688  1.18945312  1.01269531],0.5391825908620115
一下子漲太多，快崩了....,0,[ 2.65820312  0.11431885 -1.71191406],0.9164135422487638
大家本都好厚 週五空軍日 市價放空 週一數錢,1,[ 0.97167969  1.09863281 -1.74316406],0.5157042956538758
我今天也補恆大耶我補101(握手 南帝前幾天 美德更早,1,[-2.46679688  1.98046875 -1.34179688],0.954397403248343
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
猩猩空67那位後來還有空11/11的精材啦XD,1,[ 0.76806641  0.87207031 -1.31933594],0.49677561495096095
 推文帥氣,2,[-2.80078125 -1.39941406  4.39453125],0.9962183204935959
wow USO ~32 RDS ~36??,2,[-0.77636719 -1.26757812  2.29882812],0.9307192778592556
朋友六月歐印2330也賺60%了 真不錯,1,[-2.734375    3.5        -2.61328125],0.9958432200072865
2303 今天誰在買??2344 隔日沖大戶今天大買??,1,[-2.89648438  3.36132812 -2.40039062],0.9949643545637157
樓上 哈哈哈哈哈,2,[-2.78320312 -1.53808594  4.37890625],0.9965432842355351
一張？,2,[-3.38085938  0.82958984  1.60644531],0.6818148728242004
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
我宣布股版周末鞭屍大會開始!!!!,0,[ 4.9375     -2.3203125  -1.09082031],0.9968954824240311
欸外資從國泰倒了4萬張長榮是什麼情況qq？？,0,[ 2.4453125  -1.57617188  0.59619141],0.8508453185408626
要怎麼把同id截圖在一張啊教一下,2,[-2.68359375 -1.5546875   4.5859375 ],0.9971580839205381
好慘 尋人啟示嗎,0,[ 3.78125    -2.10351562 -0.20776367],0.9791447380124348
笑死 M開頭的跑路了喔,0,[ 4.89453125 -2.3359375  -1.08105469],0.9967464256150516
每天都在數錢 好累,1,[-1.63183594  1.71582031 -1.90039062],0.9415743424875451
旺綠下周準備倒貨,0,[ 5.2421875  -2.50976562 -1.47265625],0.9983600164033716
M大真男人 建議加碼空 來把大的,1,[-0.60693359  1.13378906 -1.38476562],0.7961976240867302
笑死。放空被軋的慘CC。,1,[-0.30322266  0.99804688 -1.34765625],0.7310123962630521
一次崩死各位多蛙,0,[ 5.296875   -2.48828125 -1.52148438],0.9984928989383248
鞭屍.…,0,[ 5.3046875  -2.56835938 -1.421875  ],0.998422972590165
要鞭屍嗎？上次說欣興12/1長黑是買點的出來啊！,0,[ 2.58984375  0.00332451 -1.89550781],0.9203403586324032
他說空就空，respect,2,[-1.05273438  0.34790039  0.60205078],0.5084638203413794
別再喊崩啦,0,[ 2.9765625  -0.29614258 -1.41503906],0.9521228452767604
不像有些人整天喊崩，口袋裡掏不出半毛錢空下去,0,[ 2.6328125  -0.77832031 -0.53564453],0.9301700418422856
別把空軍往死裡打 沒燃料怎麼上萬5?,1,[-2.04101562  1.19628906 -0.29589844],0.7910454990461626
^_^  勿空 不是每個人都跟齊天大聖一樣強的,1,[-2.47460938  1.22070312  0.15661621],0.729989640027782
沒有空軍就完了，空軍加點油！,1,[-0.66894531  1.54492188 -2.02929688],0.8792642234190065
長榮準備下船了嗎QQ,0,[ 5.1875     -2.44335938 -1.40917969],0.9981532806177791
+~老師的宏達電只存股存了幾天....,2,[0.19726562 0.17541504 0.54443359],0.41699692851076897
老蘇不認輸，行情繼續向上CC感歎老蘇，讚歎老蘇CC,1,[-2.89453125  2.453125   -1.00292969],0.964959149204272
出掉了宏達電逆勢股，下週大盤？,0,[ 2.78515625 -0.76074219 -0.4609375 ],0.9365324478753297
長榮廢一個禮拜了,0,[ 5.2578125  -2.54296875 -1.33496094],0.998223512097838
酸老酥的走著瞧- -,2,[-1.96777344 -1.66210938  4.19921875],0.995079337746112
夜盤還在噴喔...真浮誇,1,[-2.76367188  2.77929688 -2.02734375],0.9880542612595764
大盤沒破月線，看盤軟體就關起來CC,1,[-2.11328125  1.67285156 -1.        ],0.9159705289031382
我覺得老蘇還好，王文良還是打死就是空到底的。,2,[ 0.90771484 -1.48046875  1.45996094],0.6140626239039101
2303下周開高空不好嗎? 幹嘛今天硬要空漲停???,0,[ 0.86425781  0.75927734 -0.81298828],0.47910387328441023
咬到底，管你漲到3萬點，反正王老蘇就是空到底,0,[ 2.74609375 -0.16064453 -1.29980469],0.9327073258289182
錢太多喔,1,[-2.95507812  1.328125    0.07568359],0.7694648234654287
請問週末鬼股市大賽的會場在這裡嗎？？都沒人耶*鬼故事,0,[ 1.5859375  -1.81738281  1.37109375],0.5434989031480687
下周開50直接空下去賺錢機會大多了,1,[ 0.12384033  1.52734375 -1.96484375],0.7835954187899371
誰騙JJ買世界先進的快去跟JJ道歉,2,[-1.5859375  -1.35351562  2.890625  ],0.974924457875059
協尋冬天男孩,2,[-0.09863281 -1.4140625   2.3515625 ],0.9013638682371985
夜盤噴噴喔,1,[-2.59570312  3.97265625 -3.00390625],0.9976678459099914
JJ很不高興，他本來想買聯電結果買了小GG，賺不多,1,[-0.8984375   1.40820312 -1.87988281],0.8795689822592189
993037 8046冬哥救我,0,[ 5.28515625 -2.48632812 -1.62402344],0.9985818503900986
