text,label,raw_outputs,probability
匯率操縱國,2,[-2.6796875  -1.74902344  4.40234375],0.9970381665913424
真的，直接承認匯率操縱國,2,[-2.46875    -1.72460938  4.53515625],0.9971879094813461
整天操弄匯率 爛死了!!,0,[ 4.75       -2.37695312 -0.72998047],0.9950520302147723
匯率操縱國 無誤,2,[-2.69921875 -1.63964844  4.390625  ],0.9967720892393162
有外匯存底才能印鈔,2,[-1.95996094 -1.36523438  3.2890625 ],0.9854418211268402
其實這兩三年呆丸也印不少 只是跟美中日比起來 根本花生米,2,[ 0.33154297 -1.39550781  1.79492188],0.7857884945321356
現在又不喜歡市場機制了,2,[-2.51757812 -1.59179688  4.62109375],0.9972105591773229
重點還是台灣的金融體系被財閥綁架 至少蔡家一有閃失 央行還不是得乖乖做球,2,[-2.1015625  -1.64257812  4.3984375 ],0.9961324355668076
無限量買入美元就等於QE了美國QE是買公債跟MBS，台灣根本沒有多少公債能買所以台版QE=央行無限量買美元,2,[-2.08984375 -1.2421875   3.03320312],0.9805224531108576
然後台灣的產業型態沒轉骨前 TWD真的沒有強的本錢越強越是重傷害,2,[-0.79492188 -1.55566406  2.75195312],0.9594349539574549
翻譯：28.5以下的美元真的很便宜大家快買,1,[-2.35742188  1.31445312 -0.05136108],0.7808830010371149
匯率操縱國？,2,[-2.69140625 -1.67285156  4.5234375 ],0.9972351046042197
效果一樣，都是央行放出一堆本國貨幣出來,2,[-2.50976562 -1.63085938  4.4765625 ],0.9968591780709732
你自己看目前美國確診人數，歐洲確診人數，再來看,2,[-2.48828125 -1.65625     4.5078125 ],0.9969899471527107
川川要要下台了才敢干預外匯嗎,2,[-1.60449219 -1.75878906  3.703125  ],0.9908847143708348
台灣的確診人數，你就知道為何美元會疲軟,2,[ 0.13439941 -1.609375    2.27929688],0.8790802600026555
為何有這種新聞了央行還說自己沒操縱匯率？,2,[-2.57226562 -1.671875    4.55859375],0.9972390832677416
等你受不了。,2,[ 0.51074219 -0.59423828  1.265625  ],0.6150970858795148
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
而且央行買美元沒有子彈問題，台幣想要印多少有多少,2,[-2.578125   -1.11425781  3.1171875 ],0.9824214741323459
熱錢多多，聰明人都知道該怎麼做,2,[-2.859375   -0.91064453  3.828125  ],0.9901031268644706
風頭過了? 又開始玩匯率?  ...,2,[-2.1015625  -1.61621094  4.1875    ],0.9951507893290755
美國：你自已承認操縱匯率的~,2,[-2.73242188 -1.65039062  4.515625  ],0.9971967327043021
現在都要無限量才跟的上潮流,2,[-2.21484375 -1.16113281  3.46484375],0.9869634843950642
是要逼我買美金嗎 希望有27 笑噴,1,[-2.59765625  3.20507812 -2.43554688],0.9934729461862191
台灣離舉債上限還遠得很  怎會沒辦法發債,2,[-2.2734375  -1.70996094  4.54296875],0.9969886375561928
美國表示,2,[-2.80078125 -1.67773438  4.46484375],0.9971595518613002
前瞻計畫隨隨便便就印了快一兆了,2,[-2.59179688 -1.08203125  3.61914062],0.9890297028083229
紓困印的錢還比前瞻多，重點是都給8+9,2,[-2.375      -1.10742188  3.05859375],0.9805062388960246
央行可以無限發行新台幣買美元但當這些新台幣流通到市場上...那就是台灣被動式QE,2,[-2.08398438 -1.59570312  3.99609375],0.9940196592374395
每天三點買謝謝,1,[-2.75195312  3.68359375 -2.71484375],0.9967429559834454
都沒被紓困到錢去哪裡了_(:з」∠)_,2,[-1.61523438 -1.50585938  3.53710938],0.9879076291232028
真的匯率操縱國 惡劣,2,[-2.02734375 -1.78417969  4.2890625 ],0.9959067081253433
台幣不擋 怕一去不回 台幣應該要20吧,2,[-2.49609375  0.3671875   1.20117188],0.6853508939869349
有沒有台幣美金的保證金交易？,2,[-2.75585938 -1.6328125   4.3984375 ],0.9968261177591944
自己承認了XDD,2,[-2.45117188 -1.66992188  3.609375  ],0.9926256477965947
難怪美國可以無限量印鈔,2,[-2.3984375  -1.49121094  3.95703125],0.993995191437814
機械業沒競爭力 人家毛利都往50%衝了 還在那邊2%5%,1,[-1.84960938  1.82519531 -1.75488281],0.949462145139924
匯率操作國,2,[-2.7578125  -1.703125    4.40234375],0.99700144968347
降息啊,1,[-1.17089844  0.56738281 -0.07653809],0.5878717308743159
美國：抓到了，匯率操縱國,2,[-2.66015625 -1.54589844  4.33984375],0.9963229058754742
政府幹嘛不讓它一次升個夠，買f16等於打折啊！,1,[-2.45703125  1.16796875 -0.0458374 ],0.7554504524143861
M2悄悄的升起來了,1,[-2.53125     3.7578125  -2.66210938],0.9965268219305857
匯率操縱國,2,[-2.6796875  -1.74902344  4.40234375],0.9970381665913424
就毛三到四在那邊哎北靠木啊,2,[-1.62792969 -1.48730469  3.58789062],0.9884550007644216
誰翻譯一篇寄去美國,2,[-2.3046875  -1.68652344  4.54296875],0.9969767736461043
垃圾央行 用納稅錢讓進口永遠沒便宜價格,2,[-1.45117188 -1.81738281  3.65820312],0.9898759146941039
照片妹子蠻正的,2,[-2.06640625 -1.6015625   4.2109375 ],0.9951552565207995
應該說美元印那麽多沒有貶太多就是因為有其他像台灣的國家一直買美元,2,[-2.42773438 -1.01171875  2.95898438],0.9770995857712449
美國真爽無限QE還可以讓他國為了阻升甘願買美債!,2,[-1.07519531 -0.99560547  1.76953125],0.8919670434295558
操控匯率 垃圾,0,[ 1.89648438 -2.640625    1.703125  ],0.544991788021818
央行也不演了,2,[-1.85839844 -1.78613281  4.26953125],0.9954947526013779
現在的態勢是全世界對美金升值，美元指數還有貶值空間，台幣算走的很前面，後面還有空間，台灣央行不一定擋的住這波,0,[0.82763672 0.33496094 0.625     ],0.4119355584522751
央行vs外豬 究竟誰能贏哈哈,2,[-2.125      -1.75878906  4.265625  ],0.995920534075419
說實話就算是28.5。這十幾年到現在新台幣也是被嚴重低估。,2,[-0.90283203 -1.82519531  3.4296875 ],0.9819745111618784
只要台積還在漲，匯率就下不去,1,[-1.23242188  1.47851562 -1.83886719],0.906846848872717
這跟無限QE根本不同,2,[-1.91796875 -1.62109375  3.44335938],0.9891079123853221
是喔 好霹靂喔,2,[-0.02603149 -1.89355469  2.2890625 ],0.8976536414013633
央行印鈔買美金，把全民的貨幣購買力犧牲，只為了圖利出口商，可憐啊,2,[-1.16308594 -1.87792969  3.18945312],0.9811877203225935
貨幣戰已經開始很長一段時間,2,[-1.54003906 -1.31738281  2.56054688],0.9640816060807272
貨銀都不念，問東問西，學習要在投資之前基本的會計也學一下，央行的資產負債表一對就知道,2,[-2.17773438 -1.63085938  4.44921875],0.996400811462912
央行不擋以後可能更便宜！,2,[-1.98632812 -0.52539062  1.99316406],0.9096936964054215
酸匯率操縱國的，麻煩翻一下貨銀課本，這是央行職責早就說沒有料的，說話最大聲，看看我八卦版的po文XD這是台灣最大論壇，還都是大學以上學歷？我看不出來,2,[-2.2734375  -1.6640625   4.55859375],0.9969467179338585
都把答案給你看了 買起來鄉民本來對外匯就沒什麼基本概念 沒什麼啦,2,[-2.4296875  -1.64160156  4.61328125],0.9972132074315205
產業升級喊多久了？,2,[-1.90917969 -1.16113281  3.15429688],0.9806956491275851
哪來的公開宣示28.5，看不懂新聞？更別說一週前對彭淮南的訪談，人家就暗示今時不比往日！順勢而變，才是央行的管理方式,2,[-2.22265625 -1.64160156  4.47265625],0.9965640349899417
引非呢體掰引優欸死搭了,0,[ 2.06835938 -0.19177246 -0.72851562],0.8581207815233716
台灣不能QE啊 誰會買單,2,[-1.921875   -1.65039062  3.57226562],0.9905856987545676
用喊的，代表擋不住，趨勢明顯，可以allin台幣漲是全民加薪，iphone就變便宜了,1,[-2.5546875   1.06933594  0.18518066],0.6945707763772367
政府保護過頭會養出一堆沒競爭力的企業,2,[-1.23046875 -1.76953125  3.796875  ],0.9897262443502935
央行一定是透過增加外匯存底當緩衝別讓台幣升太快但是過沒多久28.5還是會破的，只是在慢慢撐再來就是要趕出炒匯的資金，之前50反一就是例子,1,[-0.65478516  1.171875   -1.296875  ],0.8027996024888198
27 28就唉唉叫 有點競爭力好嗎？,2,[-2.18945312 -1.5078125   3.74414062],0.9921754813531825
提示很明顯了  就印鈔票換美金,2,[-2.61328125 -1.50878906  4.0859375 ],0.9950750852237841
分批換，投資兼旅遊儲備，雖然出國去旅遊正常化不知是何時呀,2,[-2.29101562 -1.57226562  4.125     ],0.9950344938346471
強勢這麼久的話要打的應該是進口商才對啊，央行是不是失職?,2,[-2.37695312 -1.58105469  4.25      ],0.9957588921527947
特斯拉用美金計價，股價也是四百多，台積電也是四百多....但用台幣.....如果漲到跟美金一樣台積電剩多少。,2,[-0.8671875  -0.61621094  1.93652344],0.8783847567439028
今天看到這一篇新聞，說這個大學生初玩股票，因為無腦操作而賠了14萬多元 但看完之後我心裡有些問題，就是我不懂他到底是怎麼操作然後賠錢的?? 新聞中說他買了力麗和華邦電等股票，陸續賠了數千到幾萬元 接著又說賠了14萬元不會特別傷心，也只占他本金的一半而已，根本不在乎呀 那我就不懂了，既然他先前有賺錢了，現在賠了14萬也不會難過在乎 現在既然他不缺這筆錢，也沒有要急用錢 那他為什麼不能把他手邊買的股票留著當存股，等領股利股息不就好了嗎?? 留著沒賣還可以拿到股息，而且以後還有機會漲回來不是嗎?? 怎樣都比現在急著賣掉賠錢來的好呀... 還是說他這樣其實是明智之舉，因為設了停損，不然之後會賠更多嗎??? 或者說其實沒有對錯，就是看他自己的決定這樣而已嗎??? --,2,[-1.74316406 -0.87207031  2.4140625 ],0.9496233361710981
錢不是他賺來當然不在乎 投胎到富爸爸才是重點,2,[-2.35742188 -1.53613281  4.6015625 ],0.9968996850836755
跟了苦海老船長 結果翻船,0,[ 4.59765625 -2.0234375  -1.35351562],0.9960806597800819
大概有設什麼奇怪的停損點吧？,2,[-1.53710938 -1.34179688  3.00195312],0.9768762162266355
錢若不是自己賺的 當然不會痛 再跟爸媽伸手就有,2,[-2.29882812 -1.15234375  3.37890625],0.9860099877239886
牛逼 我12個月也才賺30萬 難怪有敗家子,2,[-2.09375    -1.55078125  4.34375   ],0.9956640127729651
有些人花自己的錢跟別人的錢 態度差很多,2,[-2.31445312 -1.68554688  4.48828125],0.9968161894060594
這一看就知道股票多放幾天像會咬人一樣 你要他存股難 就殺進殺出對的自以為股神那種性格,0,[ 2.19335938 -1.1953125   0.48364258],0.8232685341166305
單純炫耀小說廢文，你第一天上網？,2,[-2.30664062 -1.54589844  4.59765625],0.9968591544645742
笑死 你這不是凹單嗎,0,[ 1.30859375 -1.03613281  1.15625   ],0.5116224064367586
短線就是短線 賠錢就變長線的作法 標準散戶,2,[-0.96191406 -1.71679688  3.4609375 ],0.9826650644109187
誰說沒賣就一定有機會漲回來 也有機會跌更低啊,0,[ 2.55859375 -0.57128906 -0.66699219],0.9229729127807415
套牢騙自己是長期投資,0,[ 3.12304688 -0.95703125 -0.80273438],0.96466167972729
啊就假討拍真炫富你看不出來？,2,[-2.29101562 -1.50097656  4.4140625 ],0.9960921001884457
你風險趨避程度應該偏低高風險高報酬常常會導致過度交易這是心態面的問題要有陷入其中才能體會他的心境,2,[-1.95898438 -1.60058594  4.5078125 ],0.9962359157964581
從不領股息，最沒意義的就是領股息,2,[-1.46191406 -1.43066406  2.89453125],0.9746067599232847
他說選股是買飆股 就是一波炒完就結束了的 第一次進場賺了 然後又想複製第二次就賠了,0,[ 2.24414062 -0.43579102 -0.57373047],0.8862884676385393
股息左手交右手，還要被扣二代健保，又不是穩填息,2,[ 0.15222168 -1.33300781  2.32226562],0.8771721870144771
想想機會成本的概念你就會懂了,2,[-2.46289062 -1.49902344  4.3203125 ],0.9959145418728845
※ 引述《behati (Behati Prinsloo Levine)》之銘言： : 1. 標的：1216 統一 : 2. 分類：多 : 3. 分析/正文： : 技術面：近日低點10/30 的 60.6 剛好守住三月的低點也是60.6 : 籌碼面： : 外資持續超級賣 但是賣不下去 加上最近統一台南站買方 : 消息面： : 7-11即將迎來一波促銷 （再一個半局）業績up up : 股利：大概都2.5 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：統一等等確定封王 明日破63少量買進 : 退場：破前低60（60.6但怕被洗盤錯殺 往下抓整數） 俗話說 民以食為天 中華電信都能100了 為啥統一不能 不要說股利那套 台GG不也400多阿 要吹大家來吹阿 呵呵呵 -- posted from bbs reader hybrid on my Sony J9210 --,1,[-0.49633789  1.93945312 -2.40234375],0.9086435198807761
我曾經以為統一可以成為壟斷型企業結果笑死 果然家族企業還是不行,2,[-2.09570312 -1.72363281  4.59375   ],0.9969606425112495
統一超悲劇,0,[ 5.11328125 -2.62109375 -1.24121094],0.9978282828529605
太貴而已 還沒悲劇啦真希望有散財童子 放統一樣 放統一超,0,[ 1.79296875 -1.06152344  0.94091797],0.6737979865710615
台積電統一成長性完全不同吧,2,[-2.52734375 -1.21777344  3.90039062],0.9924542583623134
中華食會先到100,2,[-0.56640625 -0.48632812  1.48242188],0.7883220248667855
推南亞 台化,2,[-2.2421875  -1.33007812  3.91796875],0.9926842144184911
4205的好有口皆碑，感謝散戶全力抬轎,1,[-2.67578125  3.56835938 -2.68359375],0.9961464215225203
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電股價何時破歷史最高點466.5？謝金河預言就是這天 台積電周五(13日)宣布明年1月1日起結構性調薪，平均漲幅達20%， 財信傳媒董事長謝金河今早在臉書發文，稱此舉能帶動產業加薪效應， 遠比政府最低工資更有效，而薪資調升理當影響獲利、台積電美股ADR卻大漲3.79%， 與台股溢價已超過13%，「也許下周一台積電在平台整理四個月後， 有機會衝過七月的466.5元天價。」 謝金河指出，台積電調薪後，薪資在全球半導體產業更具競爭力， 也可以引來產業加薪效應，效果遠遠大過每年吵來吵去的最低工資審議， 護國神山在關鍵時刻決策又進一步影響全臺灣。 他寫到：「今天看到台積電大幅加薪，市場正常的反應是薪資調升， 一定會影響台積電獲利，股價勢必下跌！這是合理的推斷。 今天起床先看台積電ADR的表現，嚇了一跳！ tsmc上漲3.79%，股價收在93.22美元，市值達4834.46億美元， 看起來台積電市值準備挑戰5000億美元。 這個大巿值僅次於美國FAAMG(註：５大科技巨頭)， 中國的阿里，騰訊，還有巴菲特的柏克夏A股，是全球第九大市值企業。」 謝金河強調，台積電ADR大漲，也拉大了與台股的溢價。 以台積電周五台股收盤價462元來計算，還原ADR(存託憑證)價格只有81.05美元， 美國的ADR比台灣的股價溢價13%以上， 也就是說，在美國買台積電比台灣貴13%，會形成一個套利機制， 或許美國的ADR會照亮台灣的台積電股價。 他在結語指出，今年台灣半導體產業獲利大幅提升， 聯電第３季創下91.06億元的新高，聯發科１季大賺132.51億元， EPS(每股盈利)8.33元，前三季EPS16.46元，已超過去年全年， 眾多IC設計公司都交出非常亮眼成績，驚嘆從台積電連結出來的熱效應威力真大。 (中時新聞網) 3.心得/評論： ※必需填寫滿20字 重點摘要: 1. 台積電加薪 有希望帶動整個產業一起加薪 2. 台積電ADR大漲  股價有望跟上 3. 下禮拜一搞不好就突破歷史新高  津門第一 就在今天 摁.... -- 俺のこの手が真っ赤に燃える！　勝利を掴めと轟き叫ぶ！ --,1,[-1.7890625  2.8984375 -2.921875 ],0.9879701206192575
