text,label,raw_outputs,probability
2316還在撮,1,[ 0.37524414  0.75048828 -1.40917969],0.5547896613459008
牛肉麵買太少la,1,[-2.2421875   2.56640625 -2.1328125 ],0.9830311992892816
睡醒屬前,2,[-0.44995117 -0.06671143  0.9765625 ],0.6279655368443626
嘎嘎烏啦啦 ～,1,[-0.12744141  1.35058594 -1.93945312],0.790301685350449
我沒有啊我成本20,2,[-2.10742188 -1.47851562  4.0625    ],0.9940220109013588
好香啊,0,[ 4.953125   -2.41601562 -1.05078125],0.996910079061737
男子還不開,2,[ 0.90087891 -0.11602783  1.09960938],0.47252462425510167
牛肉麵好兇...,0,[ 4.59375    -2.1953125  -0.85986328],0.9946222437566402
2316在玩你跑我追哦,1,[-1.27246094  2.08007812 -2.51171875],0.9568187533333108
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
海公公秋什麼,0,[ 3.01171875 -1.55859375 -0.01986694],0.944649394370375
台G開得很好,1,[-1.89550781  1.91601562 -1.53808594],0.9490095646249062
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
中秋靠紅蟳,1,[-1.53515625  1.74316406 -1.67871094],0.9342802336319366
電梯上樓,2,[ 0.01992798 -0.71533203  1.34277344],0.717323104124233
耶...等等去Costco 今晚去公園烤肉肉了,0,[ 4.28125    -2.046875   -0.84130859],0.9923134108808767
旺宏衝鴨 不要軟,1,[-2.03125     2.81640625 -2.56640625],0.9877112644050582
剛玉山金丟出105張的是我喔  玉山漲太高了  先出1/5,1,[-1.49902344  1.875      -2.17773438],0.950908085259081
牛肉麵是幾號,2,[-1.41894531 -1.75        3.95507812],0.9920984707986402
牛肉麵碗數少，人手一張就上了！,1,[-2.640625    3.3984375  -2.50976562],0.9949250293005215
男子正在盤整啦，之後會再衝一波，最近波段趕快上車,1,[-2.5625     3.8515625 -3.0234375],0.9973354659249025
感謝鬆哥賜牛肉麵吃,2,[-1.33886719 -0.67236328  1.9921875 ],0.9046613578526851
南亞 高鐵,0,[ 0.45239258  0.26806641 -0.77539062],0.470675560851704
陽痿光廢到笑,0,[ 4.57421875 -2.14453125 -0.91943359],0.994707318827414
999999999999999999999利利,0,[ 4.4609375  -1.9140625  -0.79150391],0.9931094663853329
 請益賺多少牛肉麵中間還經過除息呢,2,[ 0.00508881 -0.0227356   1.52832031],0.6992859132831091
男子又是新高 每天殺進殺出不知道在幹嘛,0,[ 3.11914062 -1.05078125 -0.76855469],0.9653012914661735
聯詠快上車,1,[-2.59765625  3.9375     -2.97460938],0.9975588163788794
99套尾會員 VVJ ,0,[ 5.359375   -2.56835938 -1.62890625],0.9987184111579029
Vix 買個10張避避險,1,[-2.28320312  2.78320312 -2.36328125],0.9880203839099356
持股又創新高惹 繼續放...,1,[-1.83300781  1.9921875  -2.359375  ],0.9664629284516271
2481昨天尾盤停損..幹,0,[ 4.89453125 -2.2578125  -1.23925781],0.9970573089136524
"晴雯，中秋節快樂......>""<",2,[-2.40429688  0.41137695  0.91992188],0.6107352789818362
牛肉麵 變成 和牛麵了,2,[ 0.89257812 -1.26367188  1.61621094],0.6488751478190536
牛肉麵再不吃就吃不到了,2,[-0.12237549 -1.27734375  2.15429688],0.8810891060484151
男子今天爆大量,1,[-2.5234375   3.01757812 -1.9453125 ],0.9892026294012328
說中秋變盤的笑死人 這波台股穩上11000,1,[-3.02539062  2.88476562 -2.11914062],0.9906645308715377
沒買到牛肉麵QQ,1,[-1.02441406  1.38476562 -1.69921875],0.8805409664614443
選舉年根本送分題,2,[-1.88769531 -1.74804688  4.17578125],0.9950236480962701
拿去買邦邦了，沒錢吃牛肉麵,1,[-0.40795898  1.29003906 -1.65722656],0.8093675341068186
牛肉麵ㄔㄨㄥˉㄚ,0,[ 1.79199219 -0.53125     0.47607422],0.7319661123755601
好好喔～～和牛麵,2,[-0.36108398 -0.59033203  1.46777344],0.7762211651559022
2618一個屠殺,0,[ 5.01953125 -2.31835938 -1.25097656],0.9974647548180726
4931真的每天廢,0,[ 5.16015625 -2.390625   -1.37011719],0.9980196234519978
6247 創高 空軍:...,1,[-0.3581543   1.40820312 -1.91015625],0.8283859603318229
台股明天休市一天,0,[ 2.43164062 -0.49975586 -0.76855469],0.9140126466284817
原油？,2,[-2.74804688 -1.51074219  4.48828125],0.9968090900039291
股板 良心,2,[-2.35546875 -1.66503906  4.515625  ],0.99690322453983
台燿硬要上顆顆,1,[-2.94140625  3.08398438 -1.95703125],0.9911944425209294
持股全紅！,1,[-2.69140625  3.78515625 -2.83984375],0.9971423170982715
今天短線客又開始賣惹,0,[ 5.1875    -2.5234375 -1.25     ],0.9979558829103912
3211加碼機會了,1,[-2.55664062  3.84960938 -2.98046875],0.9972754647680941
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
快樂中秋,1,[-1.16796875  1.828125   -1.95703125],0.9322381760121671
99邦邦 阿,0,[ 5.3359375  -2.57421875 -1.52636719],0.9985884986221448
要上萬一讓大家過好中秋了嗎,1,[-2.73046875  2.71289062 -1.87792969],0.9857369161153202
JOJO邦邦,2,[-0.69335938 -1.05566406  1.75683594],0.8723480822461179
3211目標價還早呢,2,[-1.2734375  -0.09588623  1.20019531],0.7364421401344814
台燿要拼前高！,1,[-2.5703125   3.33984375 -2.57421875],0.9946161882062196
牛肉麵真香！,0,[ 4.34375    -2.0859375  -0.61523438],0.991440882179469
再次說明  揪團放空死路一條,1,[-0.4375      0.80615234 -0.84033203],0.6751941493833185
2337高手過招，倒來倒去,0,[ 5.05078125 -2.28125    -1.28613281],0.9975818630827531
跟著鬆哥吃牛肉麵,2,[-1.71191406 -0.99462891  2.7578125 ],0.9662668083369716
6121 也創波段高點了,1,[-2.34960938  3.375      -2.76171875],0.9946026550703018
萬般拉台皆為空...?,0,[ 4.5        -1.94824219 -1.05371094],0.9945732495676528
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
追高再追高 加碼再加碼,1,[-2.5859375   3.859375   -2.94726562],0.9973128882784001
空空們要一起烤肉嗎,0,[ 1.44921875  0.94433594 -1.81542969],0.6090925324960488
再吃三碗麵 吃起來,1,[-2.72851562  2.45117188 -0.92382812],0.9616791221336207
中秋連假前 最棒的出貨日 嘎死空軍 賣給空手,1,[ 0.55517578  1.67480469 -1.90429688],0.7383879350981625
老董一下子 就過年線了 QQ  我的便宜貨沒了,0,[ 2.47851562 -0.91357422  0.02252197],0.8933227680150791
果凍中秋宣布 海公公下週怎麼走,0,[ 3.62890625 -1.81054688 -0.43334961],0.9789026809192143
我說空空484都去龍山寺佔位了cc,1,[-0.16784668  1.0234375  -1.36328125],0.7164546899580044
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
老董不回頭.....傻眼,2,[-1.73925781 -1.51367188  3.67382812],0.9900560585852494
可是沒啥量就是 要補量大盤倒是有量,1,[-2.421875    2.5546875  -2.23632812],0.9850258807142884
金融連續漲七天  空軍被嘎到快失智,1,[-1.19433594  2.05664062 -2.38867188],0.9519550208361973
救救男子,0,[ 5.2265625 -2.6015625 -1.6640625],0.9985863516595991
邦邦軟屌,2,[ 1.4765625  -1.49511719  1.54492188],0.5046025288587473
今天不賣 以後後悔 若有十筆要賣 今天應該剩1筆,0,[ 2.63867188 -1.13085938  0.1706543 ],0.9026773213441449
如果今天不看盤會發生什麼事@@,2,[ 0.16918945 -0.36303711  1.6875    ],0.7419787569367767
男子盤整緩漲也很棒啊,1,[-2.609375    3.81445312 -2.953125  ],0.9972347567275917
是在出貨嗎這...,0,[ 5.0859375  -2.45507812 -1.29101562],0.9977738131097295
3211沒甚麼人氣的感覺 幫忙喊XD 已上車,1,[-2.71484375  3.171875   -2.5       ],0.9938209408237899
又有大咖倒了5億的貨出來，這波真的爽賺,1,[-2.43945312  2.36914062 -1.68945312],0.9751981574961769
出貨日XD,0,[ 5.3359375  -2.48046875 -1.50097656],0.998525698394732
99邦邦阿  沒人要救他喔,0,[ 5.2578125  -2.47070312 -1.65136719],0.9985633933011948
謝小兒便宜賣又加價購，中秋節快樂,1,[-2.22851562  2.08007812 -1.34960938],0.9561605026949843
好險2313買股期 開盤開高先出賺便當飲料,1,[-1.27539062  2.2109375  -2.53125   ],0.9621558837048164
6203應該是想要畫線攻40 先觀察一陣子看看,1,[-1.74511719  0.96533203 -0.01617432],0.6938406588603226
邦邦賣壓沉重,0,[ 5.109375   -2.484375   -1.22753906],0.9977318121493581
新加坡人 3048第2天認錯   跟它對作都賺30%以上,1,[-2.3984375   1.14160156  0.28100586],0.6887421035959378
99 3038,0,[ 5.33984375 -2.54882812 -1.59667969],0.9986552019640638
多多們喊起乃：台台~台台好棒棒…萬一~萬一GOGOGO ^,1,[-1.76464844  1.93945312 -2.02734375],0.9582616553262736
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
外資真的沒多強啊   錢比較多 很會砸而已,0,[ 2.62890625 -0.3215332  -1.265625  ],0.932253490495858
今天盤看完了，估計是開高走低收最低,0,[ 5.125      -2.40039062 -1.22949219],0.9977270420933383
踢噴k,1,[-2.61328125  3.95703125 -2.96679688],0.9976202616119747
金融股是不是不行了 漲不動,0,[ 4.91015625 -2.37109375 -1.13378906],0.9969488320677957
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
3211目標價還早呢,2,[-1.2734375  -0.09588623  1.20019531],0.7364421401344814
今天可能是官股要趁機出貨 漲不太動感覺有鬼,0,[ 3.41601562 -0.8515625  -1.24902344],0.9771020372203076
2329 都快壓縮了,0,[ 4.71484375 -1.96875    -1.32617188],0.9963827177432315
6276 吃第2根漲停,1,[-2.50585938  3.75976562 -2.984375  ],0.9969311611611272
合庫買在21.2 買了400張 能回本嗎,1,[-2.03320312  2.2421875  -2.17578125],0.9746918179230262
海公公有人一直進貨 大家快衝R,1,[-1.90917969  3.1796875  -3.02148438],0.9918745109293062
聯茂為啥飆上去惹、……,1,[-1.92578125  2.109375   -1.97753906],0.9666749572279432
99戀人、要離婚了,0,[ 5.2890625  -2.51953125 -1.56933594],0.9985452951635028
今天冷靜一點比較好 別太衝啊...,1,[-0.29663086  0.78320312 -0.97314453],0.6612329679138605
牛肉麵一天最多幾千多萬價錢幾個人就搞定要追快追,1,[-2.41601562  1.23144531 -0.0534668 ],0.767617529219324
牛肉麵有機會回檔再補幾碗嗎,1,[-1.81933594  2.3046875  -2.3671875 ],0.9751017519184315
5340低調,1,[-2.109375    2.765625   -2.59179688],0.9878024811293514
又要等大媽帶風向了,2,[-2.734375   -1.1640625   3.73242188],0.9910537532211282
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
最高品質...空軍靜悄悄,1,[-0.60644531  1.27734375 -1.75585938],0.8332124126962652
聯茂吃中國5G基建 加上AMD伺服器,2,[-1.4921875  -1.37890625  2.77929688],0.9712541103732045
10點 空軍準時起飛！！,1,[-1.76660156  2.97265625 -2.80273438],0.988290614574179
6274怎麼漲都漲不贏大哥6213,0,[ 1.89941406  0.03890991 -1.33496094],0.8368348032293977
今天又賺錢了，傻多好簡單,1,[-2.5625      3.8203125  -2.96289062],0.9971849437009407
2618你在怕啥  長榮航太很穩啊 長榮航 正常表現就好,1,[-2.38085938  3.40820312 -2.85546875],0.995059439146624
2317海公公衝衝衝…不貪上80就全賣惹 ^^,0,[ 2.5234375  -0.25390625 -1.16699219],0.9198237551684
長榮航 就閒錢買進去等 波段到手就下機 這樣而已,0,[ 4.0703125  -1.57714844 -1.16503906],0.9912262486636485
 舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
只是他殺太深 需要時間築底 不可能V字反轉,0,[ 1.77832031  0.37915039 -0.75097656],0.7538540066742155
台積電第2天壓抑指數,1,[-0.953125    0.77880859 -0.83496094],0.726703258833957
邦邦軟屌,2,[ 1.4765625  -1.49511719  1.54492188],0.5046025288587473
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
牛肉麵18.3只買到兩碗~哭,0,[ 2.95507812 -0.84863281 -0.65820312],0.9530606774099016
買小綠倒不如買2603,1,[-1.20703125  1.86132812 -2.25195312],0.9408652971493
男子漢真D猛,1,[-1.70996094  1.74609375 -1.5625    ],0.9362230199495664
2618本來就牛...而且區間又不大,2,[-0.17224121 -1.47851562  2.3984375 ],0.9114129746266059
恥骨死魚是怎樣...,0,[ 4.1015625 -2.1953125 -0.296875 ],0.9860585223954712
邦邦 怎麼軟了,0,[ 5.109375   -2.56835938 -1.078125  ],0.9974883438227844
外資看壞四寶後 就開噴了,1,[-2.43359375  3.7578125  -2.9375    ],0.9967271054557016
美國國會將擴大彈劾川普，瘋子川普連這任都做不完～,2,[-1.14257812 -1.70410156  3.27539062],0.9814156619389546
2603怎說？,2,[-1.94824219 -0.47045898  1.43359375],0.8453452046832367
1227的業績很好 跟大統益比價很便宜啊 都在賣油,1,[ 0.08428955  1.04980469 -1.63183594],0.6900179068335432
金融股快要漲停了,1,[-2.57421875  3.89453125 -2.9765625 ],0.9974181777335013
8059最後上車的機會,1,[-2.54296875  3.87109375 -3.01367188],0.9973454542691803
感謝鬆大賜我牛肉麵吃,2,[-1.07910156 -0.23461914  1.26367188],0.7578210953754697
2316開高就是空，賺錢很難？,1,[ 0.35986328  0.74560547 -0.97949219],0.5381837453310423
廣告打的跟它賣的得意的一天 一點相關都沒有,2,[-1.2265625  -1.66503906  3.7421875 ],0.9886934093097864
牛肉快速拉高，之後下月再慢慢倒貨?,0,[ 2.55859375  0.19458008 -1.56152344],0.9006699546657659
2316不敢空,1,[-1.91015625  2.95117188 -2.73828125],0.989000691533793
突然又下來？,0,[ 1.61425781 -0.52294922  0.40551758],0.7059369591706426
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
高鐵迴光返照？,1,[-1.71582031  0.40307617 -0.03070068],0.5655401646188682
邦邦慶祝中秋站個年線來看看,2,[-1.91210938 -0.85644531  2.22070312],0.941505923535785
天啊 又被少年股神說中了！利多新聞就是出貨,0,[ 4.546875   -2.0703125  -0.97167969],0.9946796294197863
2367倒貨了,0,[ 4.90234375 -2.15625    -1.42773438],0.9973650799921571
6276真猛~,1,[-2.55273438  3.75       -2.90625   ],0.9968924368733574
邦邦的兩個瑞哥 站著茅坑不拉屎XDD,0,[ 1.03613281 -0.78466797  0.56738281],0.5593842094096023
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
2603外資買 Q3應該不錯,1,[-2.4765625   3.2578125  -2.66015625],0.9941113196311396
官股中秋倒貨中,0,[ 5.1171875  -2.38867188 -1.39648438],0.9979712468554516
哈哈 男子漢被倒光,0,[ 4.953125   -2.43945312 -1.11132812],0.9970687823959564
男子是怎樣,2,[-2.26757812 -1.61035156  4.52734375],0.996731377734126
台燿好猛 後悔沒買,1,[-2.01757812  2.87890625 -2.64453125],0.9886650442309088
油正2一個蹦蹦節奏,0,[ 5.22265625 -2.49609375 -1.43847656],0.9982788557748001
男子抓最後一個,2,[-0.50292969 -0.28149414  1.81835938],0.819254879302085
台燿我也沒買到QQ,1,[-0.71337891  0.83154297 -1.16308594],0.7410741284648055
拉回敢做多嗎   不敢就下去吧! 下!下!下!,0,[ 5.15625    -2.46484375 -1.32910156],0.9979884246770478
大賣空-你我的退休金版,0,[ 2.56835938 -0.74121094 -0.19250488],0.9092818919698135
3211加油加油,1,[-1.91601562  1.79980469 -1.65625   ],0.9470688186472039
穩扎穩打,1,[-2.47851562  3.02734375 -2.09570312],0.9900786809972775
到貨啦,0,[ 4.76953125 -2.23828125 -1.02441406],0.9960648199285919
男子漢怎麼了… 我跳車了,0,[ 4.9375     -2.23828125 -1.56347656],0.9977382674070635
台燿我抱兩年了QQ,1,[-1.46875     1.58203125 -1.84375   ],0.9260581451856699
99  3038,0,[ 5.33984375 -2.54882812 -1.59667969],0.9986552019640638
欣興大買特買 好猛@@,1,[-2.67382812  3.890625   -2.91015625],0.9974838470327353
2329今天想幹嘛...3048要降溫一下比較好,1,[-1.29003906  1.40136719 -1.89941406],0.905272377562085
今天持股還綠的 是不是退出股市比較好 嗚嗚,0,[ 2.33984375 -0.2578125  -0.91210938],0.8983544206558767
難道今天跟昨天一樣 開高走低再亂走,0,[ 4.68359375 -2.1953125  -0.92480469],0.9953257445895968
散戶們大家一起軋爆外資,1,[-1.58789062  1.76464844 -2.08007812],0.9466222113779228
早説昨天高鐵好買點吧 沒人錯邊吧？？37.5左右隨便獲利了結,1,[-2.48632812  2.51367188 -2.06445312],0.983272480786515
8046...,0,[ 3.01367188 -1.85253906  0.13635254],0.9398602783583443
3324開嘎了 8888,1,[-1.60449219  2.453125   -2.68359375],0.9773574513148261
台台小宇宙衝吧……萬一GOGOGO ^^,1,[-2.20507812  3.02539062 -2.47265625],0.9906426101838474
官股還有很多貨啊，還沒倒夠,0,[ 4.796875   -2.04296875 -1.31835938],0.9967314895922385
矽晶圓環球晶都破300了....被動還躺在地上...,0,[ 2.59570312  0.00602341 -1.29882812],0.9129110399946062
捷哥低調,1,[-2.90039062  2.27734375 -0.87255859],0.9537460957913412
官股別再倒貨了....,1,[-0.65917969  1.47167969 -2.41210938],0.8777258252499791
3048嘎到自結也不錯啊  百億開個自結 看有無0.3,1,[-2.40234375  1.70800781 -0.27416992],0.8664228197107627
指數在畫圖嗎,2,[-2.62890625 -1.53613281  4.390625  ],0.996451278429092
華泰快壓縮今天看能不能有量了,1,[ 0.22143555  2.078125   -2.84570312],0.8595052036166735
2329洗一洗又上了,1,[-2.15039062  3.49609375 -2.95117188],0.994911272959234
上個月我聯茂被洗掉，操,0,[ 4.953125   -2.40429688 -0.90380859],0.9965143512971872
欣興大戶在互換好猛喔………………,1,[-1.42773438  1.51171875 -1.57226562],0.9101904608298654
3048 紅到一堆當沖仔進去玩了,1,[-2.40625     3.66796875 -2.88671875],0.996288952069879
牛肉麵發車,1,[-2.61914062  3.88867188 -2.8515625 ],0.9973330224470667
FJ我是一張不賣啦！不過3048是真的有實力嘎上去的,1,[-2.40234375  3.20507812 -2.67773438],0.9935839749862089
6213這禮拜每天有新高,1,[-2.56054688  3.6640625  -2.91015625],0.9966353658060583
亂漲ㄧ通,1,[-2.81445312  3.66015625 -2.6328125 ],0.9966200994729634
玉山金一賣  就跌了  很好,0,[ 5.171875   -2.4296875  -1.41210938],0.9981215346000784
3515滿足。收工,1,[-2.22460938  2.99804688 -2.6640625 ],0.991209789352682
感謝鬆大,2,[-2.48828125 -1.16992188  3.56445312],0.9889833552935258
台積電真壓抑 活水都往其他族群跑,0,[ 2.02929688 -1.05566406  0.25683594],0.8226077988303121
說好的慶祝行情呢,1,[-1.63378906  1.0625     -0.64746094],0.8010713660846378
台積平盤 漲中小？,1,[-2.43945312  3.29296875 -2.6953125 ],0.9942856478320006
三商目標價是大概多少該下車???   XD,1,[-0.953125    0.89501953 -0.9765625 ],0.7625384898185438
