text,label,raw_outputs,probability
修正,0,[ 4.5390625  -2.03320312 -1.01171875],0.9947447174879617
OTC這根真精美,2,[-1.16601562  0.05557251  0.3671875 ],0.5133189353260975
那如果有人呆呆的看圖不就QQ惹,2,[-1.93457031 -1.32421875  3.13671875],0.9824863403893968
空軍日!!,0,[ 4.49609375 -1.88085938 -1.23242188],0.9950722070447283
昨天一堆社團追台光電慘系系慘戶都進去了,1,[-0.33300781  1.74414062 -2.10546875],0.8721627323491304
竟然翻黑了，今天又猜錯！我有掛買兩張，看能否成交。,0,[ 2.18359375 -0.10925293 -0.7421875 ],0.8660997779501154
水桶分身咖持續刷存在感,2,[-2.75390625  0.53222656  1.67480469],0.751356908240567
國定空軍日，給他點尊重，看看大媽都給面子,0,[ 1.48828125  0.53466797 -0.77734375],0.6715414748856612
哇 好幾隻跳水 崩3%以上,0,[ 5.21875    -2.4453125  -1.42871094],0.9982364072627039
Otc整個翻黑,0,[ 5.30078125 -2.62695312 -1.37792969],0.9983846134251378
看來這次蔡總統出訪要破天荒慘跌了 真不給小瑛面子,0,[ 2.97851562 -0.97998047 -0.57128906],0.9543605183435352
來了，大賣崩,0,[ 5.33984375 -2.56054688 -1.52539062],0.9985879600609784
火箭噴射！...啊啊噴反了...,1,[-2.71289062  3.80078125 -2.83398438],0.9972108900071949
價格到了，但還沒買到我的。,1,[-1.84179688  1.98535156 -1.75097656],0.9563766979926143
外資小兒 求求你不要再賣了,1,[-1.69140625  1.48925781 -1.41992188],0.9123434265615117
有人在社團po台光電喔 難怪被殺,0,[ 3.015625   -1.66113281  0.2199707 ],0.934244117950381
CSIR大995,0,[ 5.34375   -2.6015625 -1.609375 ],0.9986917505148887
看推文我以為跌了百點,1,[-0.62597656  0.96533203 -0.78662109],0.7261669451079432
拉回看支撐 目前期貨支撐期貨如能反彈至600空軍還是不能樂觀,1,[-0.34838867  1.36523438 -1.58984375],0.8114997400328574
猜自營今天出貨,0,[ 5.265625   -2.51953125 -1.42480469],0.9983441354239425
當空軍就是舒服,1,[-0.96923828  1.69335938 -2.08398438],0.9152060238002631
全部來個v轉吧,1,[-2.59570312  3.78515625 -2.953125  ],0.9971299126958978
哥的國泰富邦崩崩了...,0,[ 5.296875   -2.5859375  -1.40820312],0.998400714019551
多單賠錢了啦,0,[ 3.71289062 -1.01074219 -1.47753906],0.98575343472001
看到中壽這樣，開盤你國泰富邦不跑？？,0,[ 3.07617188 -1.359375   -0.15734863],0.9512330717155658
現買現套技能等級再度提升,2,[-1.00292969 -0.06542969  0.94580078],0.6639110362904671
國泰我有點想買，但想等 45 以下。終究現金不多。,1,[-1.84179688  1.75585938 -1.69628906],0.9442288014053744
拉不上去der  遇到壓力區加上大量,1,[-1.55957031  1.32324219 -1.1796875 ],0.8788721117393181
再次勸告大家 今天是絕佳的買點!,1,[-2.45507812  2.74023438 -2.24804688],0.9877910451176372
小漲百點。大崩10點。空軍別太囂張,1,[ 0.49511719  1.03613281 -1.36035156],0.5976592755752579
別怕 大家一人買一張 救台股,1,[-0.67382812  1.57617188 -1.96289062],0.8814923730532187
csir日常，天天慈善,2,[-1.48242188 -1.34472656  3.15429688],0.9796149097813995
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
有看IFRS9 就應該知道要避開壽險，後面還有IFRS17在等,2,[-1.68945312 -1.05664062  2.43945312],0.9556428328320086
空軍加油  要殺就殺個500點   不要又殺50點然後就停了....,1,[ 0.3359375   1.06542969 -1.32421875],0.6353984243807743
6150幫大戶抬轎還開融資的散戶們悲劇了,0,[ 2.72851562 -0.3046875  -1.43066406],0.9400426765426366
10600沒站穩 SC10800都很穩,1,[-1.52929688  2.32226562 -2.63476562],0.9724974878430579
我還想買便宜的股票啊～,1,[-2.1796875   1.82324219 -1.4921875 ],0.9482443511272599
大崩10點  完了,0,[ 5.34375    -2.51171875 -1.578125  ],0.9986282783803119
好險持股沒黑，爽,1,[-0.79882812  2.015625   -2.88085938],0.9368468743063982
蔡昨天就出發了 飛鴿傳書嗎? 怎麼不說含硫發威,2,[-2.26171875 -1.18359375  3.86914062],0.9915062192105447
買點包肉的,1,[-1.8828125   1.90527344 -1.7265625 ],0.9531921282546217
2488天天都在洗人，現在又不到41了還不快上車!!,1,[-1.76269531  2.92578125 -2.88671875],0.9879561837832075
快進場買！！,1,[-2.61523438  3.9140625  -2.96679688],0.9975188783389375
國泰金 跌了 還不快買,1,[ 0.34057617  1.58691406 -1.8203125 ],0.7571805910209212
台塑4寶可以買呀，轉機股，3月營收保證月增,1,[-2.58203125  3.71484375 -2.9296875 ],0.9968666781846997
散戶一人一張只會更漲不上去,1,[-1.87890625  1.40625    -0.91650391],0.8807173528468202
外資小兒 給你買 國泰 你 買 不買?,1,[-2.35351562  2.53710938 -2.04492188],0.9825587854552568
不是傻多在接，是一堆浩呆空軍看到跌趕快回補撐盤,1,[-0.79980469  1.828125   -2.27734375],0.9185181343996672
成交四張，還是沒有買到！可惜，排太後面。,1,[-2.21484375  1.90136719 -1.17382812],0.9411881718542379
4173小弟一買就套 幫自己QQ,0,[ 2.74023438 -0.30761719 -1.20019531],0.9372944032920122
怎麼沒人要喊V起來?,1,[-1.92089844  2.1796875  -1.69335938],0.9639874707852489
傻空嚇得要死,1,[ 0.10021973  1.39746094 -1.82324219],0.761491865894761
含導不是愛支病發作 跑去支那跪舔俎國疝液嗎,2,[-1.77929688 -1.77148438  4.3046875 ],0.995444813966822
中環太神啦!!! 高鐵高點就跑,0,[ 5.1328125  -2.4765625  -1.55957031],0.9982669034231917
鴿早盤已預言 走低收最低,0,[ 4.984375   -2.3046875  -1.14160156],0.997139879777029
VIX成交20萬張 這麼不看好美股站穩26k啊,1,[-2.40625     3.171875   -2.62890625],0.9932411567141547
下半場就會V這麼急幹麻,0,[ 1.77441406 -0.41430664  0.03479004],0.7766107099006733
準備要V了嗎!?,1,[-0.2244873   0.66650391 -1.36035156],0.6485092432419474
燃料進場惹嗎?,1,[-2.60742188  3.24414062 -2.5078125 ],0.9939844327288382
昨天猜今天綠棒，可惜我傻多,0,[ 4.99609375 -2.3359375  -1.28710938],0.9974846899754264
今天攻勢不強 但熱度夠 要下殺有難度,0,[ 3.71679688 -1.19335938 -1.25585938],0.985905430656541
99國泰,0,[ 5.32421875 -2.59179688 -1.68066406],0.9987293232579241
差玉山金還沒綠，大家把手上有的趕快賣出，玉山金漲過頭,1,[ 0.79492188  1.74804688 -2.6171875 ],0.715181724753509
華二哥嘎起來 大毅都噴4%多了 噴輸大毅 面子哪裡擺阿,1,[-2.3125      3.54492188 -2.90429688],0.9955792681838836
早說了下殺是買點 現在不就準備再飆漲了嗎?,1,[-0.94873047  2.48632812 -2.8359375 ],0.9642223343467597
預估成交量居然有1500億    XDD,2,[-2.0546875  -0.94970703  2.54296875],0.9610812179387138
好險我很久之前就加入傻多行列,1,[-1.75878906  1.09082031 -0.66503906],0.8125948069126485
大媽跳水，台股穩~~,0,[ 2.88867188 -0.04119873 -1.89941406],0.9418569735020559
五日線掛到大成鋼了啦 995,0,[ 5.29296875 -2.58007812 -1.61035156],0.9986165995098796
壽險+台積電 兩支槍帶風向,2,[-2.39257812 -1.3515625   3.890625  ],0.9928947610371831
傻多準備迎接中午大爆崩,0,[ 5.2890625  -2.55078125 -1.54101562],0.998527666726537
還V 今天訊號還不明顯嗎,2,[-1.51953125 -1.50195312  3.43164062],0.9859252344600347
這盤沒救了，要大崩盤了，趕快用力放空,0,[ 5.15625    -2.33789062 -1.546875  ],0.9982197689557751
jojo4714~~~~,1,[-0.32202148  0.67871094 -1.28222656],0.6629820225723889
感覺等等會v轉,1,[-2.62890625  3.7421875  -2.890625  ],0.9969823906089008
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
等風電那三隻殺成綠的才可能有崩吧,0,[ 3.92578125 -1.14648438 -1.43164062],0.9891380339862513
阿捷沒人愛,2,[ 0.25219727 -1.92871094  2.62109375],0.9056714156257631
一個大量上影黑K  教科書般的示範題,2,[-2.16796875 -1.65527344  4.21484375],0.9955073701409686
又再喊放空，是不用回補ni,1,[-0.36791992  0.91113281 -0.96533203],0.6986014673114443
玉山金真的猛，散戶買不停,1,[-2.265625    2.65039062 -2.22851562],0.9852861318651127
外資小兒 有種別買股票 哥 不需要,1,[-2.703125    2.08203125 -1.13867188],0.9539437909960455
出量洗盤，V起來，空軍全線崩潰,1,[ 0.03457642  1.87011719 -2.3125    ],0.8512190548159952
4714jojo,0,[ 1.83691406  0.1050415  -1.20507812],0.8165315410600403
大家快買玉山金！！！只漲不跌,1,[-2.52734375  3.54296875 -2.80078125],0.9959483332115071
難V的樣子...,2,[-0.03875732 -1.21875     2.55273438],0.9108081244229872
我沒有買欸,1,[-0.79003906  0.30541992  0.13256836],0.4596330546467977
V起來！！,1,[-2.171875    3.22070312 -2.24023438],0.9912769638961187
8210真的扯 準備挑戰新高？,1,[-2.56835938  3.71484375 -2.91601562],0.9968236826235678
根雞...,2,[ 0.93066406 -0.94140625  1.24804688],0.5434694105303689
名嘴拿不同族群的在比較本益比，是有病嗎,2,[-2.55859375 -1.59277344  4.578125  ],0.9971235820616506
不知道是接到黃金還是大便,2,[-1.39648438 -1.07421875  2.9140625 ],0.9690319267509186
結果是N,2,[-1.93945312 -1.38378906  2.6953125 ],0.9740597704653573
我已過來人經驗告訴你 雖然看起來你是輸了 但其實你贏了 你贏回了人生的自主權 離開了 擁有更多的時間 時間是用金錢也買不回的 多出來的時間多陪伴家人 樹欲靜而風不止 子欲養而親不待 你才是你人生的勝利者 不用把時間浪費在這 --,2,[-2.421875   -0.88964844  2.91601562],0.9736620347247211
一朝大澈大悟,2,[-1.53222656 -1.56054688  3.96484375],0.9919817382294789
改玩選擇權,2,[-2.7578125  -1.58007812  4.3125    ],0.9964031642030867
那你為何還在這,2,[-1.20996094 -1.48730469  3.625     ],0.9862232633961299
生命就該浪費在美好的事物上,2,[-1.         -1.73730469  3.12890625],0.9767504344181449
謝謝你 我應該從公園回家看家人一眼了-.-,2,[ 1.10253906 -1.28320312  1.20898438],0.5046037494187658
改玩 牌九  人生財富自由,2,[-1.90332031 -1.58789062  3.796875  ],0.9921311823467507
回家了回家了 公園沒什麼好玩的了,0,[ 4.28125    -2.10351562 -0.90576172],0.9927768078171774
骨板真的很有趣,2,[-1.06738281 -1.65625     3.3359375 ],0.9813278469314876
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
跟放無薪假可以多陪家人一樣 薪水薄了親情厚了,2,[-1.95703125 -1.43164062  3.98828125],0.9930037162516574
恭喜原原po期貨癌痊癒,2,[-1.76171875 -1.13476562  3.26171875],0.9814482326757679
看過很多人，但要賭徒戒賭很難~,2,[-2.43554688 -1.41210938  4.19140625],0.9950158879733875
時間多了 親情加深了,2,[-2.26171875  0.47875977  1.09863281],0.6358347088254533
沒錢只會怨恨  哪會加深 你錢花哪去了不敢講,2,[-1.13671875 -1.4375      3.234375  ],0.9784811220052289
其實錢沒有不見，你只是買了人生的一個經驗,2,[-2.30078125 -1.0703125   3.36914062],0.9849785590346108
股版處處有溫暖,2,[-2.7109375  -1.35058594  4.36328125],0.995870582494457
樓上寫的很棒。想必也是有故事的人我指的是sd810305.的經驗論 哈哈,2,[-2.57226562 -1.5390625   4.50390625],0.9967908310401861
這種是輸家的阿Q,2,[-0.93701172 -1.84960938  3.16601562],0.9773680030931701
以啦 X,2,[-0.64453125 -0.15637207  0.671875  ],0.586540754778657
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
經驗其實不用花錢買書上都有阿 不信邪的人買了經驗也不信XD,2,[-2.1953125  -1.58203125  4.2890625 ],0.9956719113595398
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
乾，好想噓卻又按下推,2,[-2.42773438 -1.48535156  4.28515625],0.9956853764705822
這對被公司fire的人說好像也通齁,2,[-1.41308594 -1.35351562  2.84570312],0.9716787602934849
PUSH,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
人性本賤，你告訴他危險不要碰，他就愈要碰，不然三不五時那來的畢業文。我自己倒是還好，我大舅則是輸了快2000…痛苦是比較級的，希望可以安慰到很多人,2,[-0.06951904 -1.11132812  2.29492188],0.8871798430604291
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
輸了錢 贏了世界,1,[-1.58203125  0.66113281 -0.67089844],0.7298935587512416
你胡一彪喔,2,[-2.01757812 -1.70898438  4.359375  ],0.9960007941144697
這裡輸了那邊贏了，你貼那麼多這篇最推,2,[-2.34960938 -1.15039062  3.5078125 ],0.9878083783412321
08年金融海嘯也流傳：錢變薄了，親情變厚了,2,[ 0.76660156 -1.04492188  1.31835938],0.5987853831769422
呃我輸了錢也沒了家人怎麼辦還負債工作也不順利，沒錢繳信貸靠卡費了,2,[-1.16894531 -1.79199219  4.140625  ],0.9924616739904392
覺得溫暖樓上建議你跟銀行討論債務重整,2,[-2.05859375 -1.67285156  4.46484375],0.9963846106357914
樓上  要堅強的活下去  咬咬牙撐過去,1,[-1.29492188  1.83886719 -2.3203125 ],0.9441329819536791
銀行是怕你還不起的 跟他們討論到你還得起的狀況再說吧,2,[-1.52832031 -1.64355469  4.01953125],0.9926862797859034
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
輸了你 贏了世界又如何,2,[-1.83886719 -1.52636719  3.93164062],0.9926738567521057
每本書寫的不一樣 像權證小哥和綠角都有出書 要相信誰的書？,2,[-2.48242188 -1.56542969  4.58203125],0.9970150684446075
我信講得有道理的 出書不代表書裡的東西有道理,2,[-2.43359375 -1.54882812  4.64453125],0.9971220016575818
好魯的言論 股市有玩又有錢拿 離開幹嘛,2,[-1.23925781 -1.34765625  2.8828125 ],0.9701612465596574
沒錢吵更兇，哪會親情厚了...,2,[-0.5625     -1.83984375  3.32617188],0.9744881140908406
F咖都在這裡啊,2,[-2.08007812 -1.42089844  3.61523438],0.9902357619742873
錢包瘦了 親情厚了,0,[ 2.3984375  -0.71728516 -0.08258057],0.8865213165833563
個人認為技術分析書裡看的跟實戰的不一樣，因為裡面還有情緒跟心理因素，這部分沒親身經歷無法體會,2,[-2.31054688 -1.62109375  4.7578125 ],0.9974578717070111
一本書買你三四百塊，真以為是發財秘笈？,2,[-2.32617188 -1.21875     4.03515625],0.9930938942835911
三樓XDDDDD原來是技術分析派，失敬失敬，下一個畢業就是你,2,[-0.74365234 -1.88574219  3.5625    ],0.9825217242757668
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
錢包薄了 親情厚了,2,[ 0.40722656 -0.45922852  1.48730469],0.6746103571470692
好羨慕公園的阿伯，人生自由了,2,[-0.55810547 -1.11425781  1.91210938],0.8825672227273286
1.原文連結：  2.原文內容： 網通大廠智邦（2345）昨（21）日董事會通過去年財報，全年獲利年增逾15%，每股純益 5.33元，創歷史新高。智邦指出，今年將持續擴建竹南新廠，同時耕耘雲端資料中心交換 器市場及電信白牌交換器市場，可望推動營運成長。 智邦董事會並通過，去年度盈餘每股擬配發現金股利4元，盈餘分配率約75%，以昨天收盤 價118.5元計算，殖利率約3.3%。 智邦去年第4季受惠於企業用交換器代工客戶拉貨增溫，推動單季營收達130.27億元，年 增27.9%，季增15%，因產品結構改變及額外費用影響，單季毛利率降至16.3%，季減約3.6 個百分點；稅後純益7.99億元，季減4%，年增28%，每股純益1.44元，低於前一季的1.5元 。 累計去年全年營收430.92億元，年增 18%；毛利率18%；稅後純益29.52億元，年增15.3% ，每股純益5.33元，營收獲利雙創新高。智邦表示，去年隨著全球雲端服務逐漸普及，周 邊應用持續成長，企業網路架構設備升級等因素，帶動客戶需求增加，整體營運數字成長 。 展望今年，智邦指出，因應雲端資料中心設備升級、電信基礎建設需求增溫及人工智慧（ AI）服務成長等產業趨勢，結盟國際知名策略夥伴，推出市場最先進高品質的各項解決方 案，持續扮演開放資訊科技基礎架構（Open IT Infrastructure）的領航者，為符合客戶 需求，智邦將逐步擴充整體產能供給，加速提升供應鏈品質與效率，推動營運繼續成長。 為因應客戶需求，智邦積極擴充產能建置竹南新廠及相關設備，預估投資金額約20億元。 法人表示，今年前2月智邦營收表現較淡，3月則可望有明顯回升，而電信白牌交換器產品 可望自第2季開始出貨，可望推升未來營運成長。 3.心得/評論： 智邦再創新高，量能還是滿強的，5G不可小看。 --,1,[-2.67578125  3.62890625 -2.80078125],0.9965711255870776
樓上仁兄加油...只要還活著都有希望,2,[-2.19335938 -0.72558594  2.5390625 ],0.9550957106533354
早晚上200,1,[-2.91992188  2.96875    -1.89257812],0.9895984777108534
智崩這股價配4元不太行 繼續崩,0,[ 5.28125    -2.47265625 -1.49707031],0.9984352041003188
蹦吧,0,[ 5.375      -2.57226562 -1.61230469],0.9987244688742611
回不去只好崩吧,0,[ 5.32421875 -2.4921875  -1.50195312],0.9985141397512587
妖股~~,1,[ 1.26075745e-03  8.66210938e-01 -1.48242188e+00],0.6593817429547376
智邦竟然被叫妖股 明明很優質...,1,[-1.73730469  1.17871094 -0.93945312],0.8514977606503771
這支可是幫了政府吸收華映失業人囗，剛好又是胖周管區，政商關係可以說是很好的。要它大跌除非400g做不出來，或是3月盈收大減（比較不可能）。,2,[ 0.03555298 -0.54443359  1.75292969],0.7812133475937114
勤誠表示難過,0,[ 2.72265625 -1.37109375  0.09246826],0.9184916775987991
智邦我放了4年了,0,[ 3.13867188 -1.18066406 -0.41455078],0.9597472985877089
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
1.原文連結：  2.原文內容： 鴻海昨（21）日發布重大訊息指出，該公司在3月20日代子公司Foxconn Ventures Holdco 公告處分阿里巴巴股權，處分利益1.6918億美元（約新台幣52.58億元）。 法人指出，鴻海目前股本約1 386.3億元，此次處分利益約挹注每股獲利0.38元，最快可 望於本季財報認列，有助鴻海財報表現。 鴻海表示，此次交易依取得成本計算，已實現利益為1.6918億美元。 依IFRS 9規定，其中7 231.4萬美元（約新台幣22.47億元)，已轉入2018年度未分配盈餘 ，2019年截至處分日認列評價利益9 686.6萬美元（約新台幣30.11億元）。 鴻海是在3月20日深夜公告，旗下富士康創投控股（Foxconn Ventures Holdco）處分阿里 巴巴股權，以每單位價格181.1美元，總計交易數量2 200 000股，交易總金額達3.9842億 美元（約新台幣122.54億元），昨天晚間再補充公告相關細節。 鴻海近期股價盤堅向上，昨天漲0.6元、收73元，日K連四紅，並站穩所有短天期均線之上 ，外資昨天買超6 417張，連續四個交易日站在買方，累計四天來買超共約1.4萬餘張。 3.心得/評論： EPS變好看了，但若EPS沒同步創新高，也就是本業可能不好 投資鴻海就是看好它的本業及前膽性的策略布局，若失策只是拿業外處份來補就不妙了。 --,1,[-2.11328125  2.984375   -2.77929688],0.9908341746199956
