text,label,raw_outputs,probability
外資到底多缺錢 賣了台積回去美國幹嘛回去美國定存喔,2,[ 0.01602173 -0.4296875   1.8671875 ],0.7951485675657115
只信台積電法說會,2,[-2.19726562 -1.63964844  4.2421875 ],0.995632222288397
先前目標價1000要*0.6，現在710*0.6應該合理價420,2,[-2.14648438 -1.36132812  3.45898438],0.9883943106910774
大家都看壞的時候...,0,[ 2.4453125  -0.66748047 -0.31225586],0.9025902746232739
5奈米以下幾乎全被GG吃掉你說不看好? 科科,0,[ 1.44824219 -0.01899719 -0.47143555],0.7261028751140199
300全票上車,1,[-2.59375     3.89257812 -3.01171875],0.9974787730811249
調降大家知道怎麼做了吧,2,[-2.24023438 -1.05175781  3.15429688],0.9809245428341413
明天跌就繼續加碼！,1,[-1.04101562  2.58203125 -2.89453125],0.9700404146602759
淦有種跌破550,0,[ 4.50390625 -1.85546875 -1.12988281],0.9947225476450695
台積準備跌爛,0,[ 5.2890625  -2.57421875 -1.52832031],0.9985229930757888
710啥? 現在600都到不了,0,[ 1.04394531 -0.46899414  0.96289062],0.46676518957693036
一下升一下降....搞得我好亂啊,2,[-0.60546875 -1.13671875  2.11328125],0.9051974432463697
600都是問題了 向下看,0,[ 5.19140625 -2.59179688 -1.27539062],0.998033005269594
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
710*0.8=568 明天漲2塊,1,[-3.40429688  3.08203125 -1.64257812],0.9897086973167093
明天噴漲，外資大買,1,[-2.59179688  3.94140625 -3.01757812],0.9976013663382229
不是845嗎？,2,[ 0.06079102 -1.7265625   2.26171875],0.8855576587183178
從沒上過七百欸,2,[-2.41796875 -0.78613281  2.078125  ],0.9361736336550079
恩 大家都知道要打8折,2,[-2.82617188 -1.59667969  4.41015625],0.9968282759948516
幹你娘 破千那個抓出來,2,[-2.03320312 -0.94873047  3.08203125],0.9767863153058967
賣下去 賣下去,0,[ 5.2734375  -2.54882812 -1.37402344],0.998304853728342
等哪天到700又會出現560早知道歐印,1,[-1.5546875   1.33691406 -1.24023438],0.8838000375852361
本益比25倍，還有向下空間,0,[ 4.68359375 -2.43554688 -0.72460938],0.9947386833670271
又再比喊價 笑死,2,[-1.95410156 -1.61621094  3.47851562],0.9896084955406375
終於不演了,2,[ 0.19140625 -1.73144531  2.3359375 ],0.8816436842522241
整天升降 市場根本沒變動這麼快,2,[-2.07226562 -0.61669922  1.65136719],0.8867935123029518
有上過700？,2,[-2.76367188 -0.87695312  3.15039062],0.979889918361503
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
美系 哪個美系,2,[-2.66796875 -1.71582031  4.625     ],0.9975627935413167
跌到400以下，大概有機會看到不少融資客爆,0,[ 2.00390625  0.22961426 -0.984375  ],0.8196872952483671
710算客氣了 還有喊上千的,2,[-1.93066406 -1.01660156  2.70703125],0.9672806941995115
跌到400大概台積電營收出問題了，工程師沒錢炒房，房子一起崩,0,[ 5.12890625 -2.375      -1.30957031],0.997854842933018
按讚呢,2,[-2.80664062 -1.13574219  4.1015625 ],0.9937255036780315
再來就是一個急殺把韭菜清光光，然後就開始拉了!!外資慣用手法!!!,1,[-0.91650391  2.58203125 -2.83789062],0.9664925323639412
外資調降就像第一顆燈，等韭菜割完五個燈就可以進場,1,[ 0.24719238  1.421875   -1.97265625],0.7448937778799515
調降要噴了,1,[-2.56640625  3.98242188 -3.01171875],0.9976564718200658
盡量調反正沒到達過想怎麼調就怎麼調,2,[-2.70898438 -0.71289062  2.91210938],0.970619563087488
趕快調降，不然又要喝咖啡，每次都喝好飽,1,[-2.390625    1.11621094  0.19580078],0.7001098502909692
710打八折，568元跟今天收盤價差不多了,2,[-1.640625    0.10125732  0.83740234],0.6398504018268065
400接,1,[-0.99365234  1.07910156 -0.97802734],0.7976649577468898
目前價位便宜不要融資買 長期勝率大,1,[-2.40429688  2.15234375 -1.33007812],0.9604024590619447
568還蠻準的,1,[-1.6640625   0.77099609  0.06048584],0.6333178331040292
沒關係我零股慢慢撿…,1,[-2.578125    2.96679688 -2.2578125 ],0.990795793890892
710*0.8=568  又快到了?,2,[-2.74609375  0.65576172  1.27441406],0.6424201288042981
養  套  殺  。,0,[ 5.3515625  -2.578125   -1.51171875],0.9985965956238053
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
3字頭見,2,[-1.20898438 -1.58105469  3.70703125],0.9877716915990107
我以為510,2,[-0.78271484 -1.21875     1.87207031],0.8962351592467617
原文標題： Q2展望偏黯淡 大立光寫8年低價 原文連結：  發布時間： 20220406 原文內容： 大立光(3008)將於4月14日舉行法說會，公布第1季財報，由於客戶需求不佳，大立光 (3008)表示，4月看起來會比3月差，大立光今天股價下跌4.57%，以1775元作收，失守 1800元關卡，創下2014年4月14日當週以來新低。 工作天數恢復正常，且蘋果iPhone SE新機上市，大立光3月合併營收回升至37.56億元， 月增44%，年減6.34%，累計第1季合併營收為101.32億元，季減22.37%，年減14.27%，為 2019年第1季以來單季新低。 大立光將於4月14日舉行法說會，公布第1季財報並說明第2季展望，近期大陸本土新冠肺 炎疫情延燒，衝擊智慧型手機市場需求，連帶也影響大立光第2季營運，由於客戶需求不 佳，大立光表示，4月看起來會比3月差。 美系外資最新報告雖然看好鏡頭規格升級驅動下對大立光長期樂觀看法，維持大立光「買 進」評等，但將大立光2022年第1季/2022年/2023年NP(淨利)下調8%/8%/3%，以反應毛利 率降低，目標價由2890元下調至2560元。 心得/評論： 昨天的新聞 今天 大立光 1685 ↓90  -5.07% 當時版友們普遍覺得支撐(?)在2000附近 沒想到一低還有一低低 運氣再差一點 明天會看到15字頭的大立光 --,0,[ 1.29296875  1.29296875 -2.35546875],0.49357567536068103
破一千再買個1股,1,[-2.65039062  3.19140625 -2.39648438],0.9933973495024991
下一位是發哥,0,[ 1.55078125 -1.52734375  1.04199219],0.6070655044110205
台灣電子股幾乎都是景氣循環股 會越來越慘,0,[ 5.19921875 -2.5859375  -1.28515625],0.9980607905779222
比htc還過氣的公司,2,[-1.13867188 -1.81445312  3.03515625],0.97730248583566
三月被單家外資連倒半個月,0,[ 5.109375   -2.34960938 -1.29003906],0.9977662286588342
跌掉7成,0,[ 5.03125    -2.30859375 -1.26464844],0.9975131957069165
今年搞不好會看到三位數的大立光,1,[-2.30859375  1.64257812 -1.05859375],0.9205060601437428
中國封城帶來的可怕通膨將影響全球消費性電子需求,2,[-1.25488281 -1.328125    3.01953125],0.973845147646436
大立光比貨櫃更沒救XD,0,[ 5.16015625 -2.54492188 -1.29296875],0.9979779726337649
等老實樹說好轉再買,1,[-2.21875     1.71484375 -1.01660156],0.9219153378605546
停損了 有夠爛,0,[ 5.328125   -2.59765625 -1.53320312],0.9985931527709289
今天1700買一股,1,[-2.70898438  3.71875    -2.77929688],0.9968872329216147
今年世界經濟搞成這樣都是中俄的錯,2,[-1.27246094 -1.67773438  3.2109375 ],0.9815215021119954
1500有撐!,1,[-2.48242188  3.47070312 -2.7578125 ],0.995450703234093
Q2比Q1差 明年又比今年衰退,0,[ 5.15234375 -2.50585938 -1.12695312],0.9976586215737802
1股慘套,0,[ 5.34765625 -2.54882812 -1.46972656],0.9985355167243758
越爛越噴往下,0,[ 5.0078125  -2.38671875 -1.26074219],0.9974967120477285
 尋找6000T大學長,2,[-2.38671875 -1.70898438  4.546875  ],0.9971146807163419
有夠涼宏達電1300跟大立光6000哪個先解套,1,[ 0.37060547  0.54492188 -0.89306641],0.48136261781515577
都不可能解套 結案,0,[ 1.90429688 -0.70849609  0.52294922],0.7549624489809484
85折而已，等6折,2,[-2.4296875  -1.46191406  3.9921875 ],0.9941303318433997
跌破1000買1股,1,[ 0.77929688  0.91455078 -1.26757812],0.5034498321480626
會不會變成第二個宏達電,2,[ 0.13439941 -1.64355469  2.62695312],0.9118486765125718
見過林本人 氣場不簡單 不能小看,2,[-2.328125   -1.46484375  4.54296875],0.9965153808056738
t大概念股,2,[-2.671875   -1.64257812  4.37109375],0.9966923538132285
雷浩斯 不是大推這隻?,2,[-2.52148438 -1.40234375  4.46875   ],0.9962733218890725
笑死，某人前陣子還在吹大立光的，停損後現在開始在酸6000T的，還真敢欸,0,[ 1.34472656 -0.9375      0.96533203],0.5598062548921782
停損分手後的恐怖情人出現了,2,[-0.48461914 -1.44140625  2.53515625],0.9367136032707999
大立光反而沒什麼人酸，人帥真好,2,[-0.69189453 -1.69335938  3.        ],0.9670425955436082
我買了不少，成本價大概兩千出長線來講現在很不錯,1,[-3.12890625  2.75585938 -1.50488281],0.9833873203968438
不如預期沒必要凹 等它轉佳再當股東,1,[-1.69042969  1.50683594 -1.87207031],0.9302684447242565
殖利率上看20%,1,[-2.60546875  3.890625   -3.01171875],0.9974915584173216
轉佳要看大趨勢 產品個別競爭力在公司內部老大心裡,2,[-2.47460938 -1.36523438  3.84765625],0.9928102873511793
舜宇也是腰斬中,0,[ 5.3125     -2.58398438 -1.44921875],0.9984730474601698
現在走弱有很大關C式蘋果等公司連蕃治蕃,0,[ 2.27539062 -1.21679688  0.43774414],0.8406004149649906
幹 還錢來,0,[ 2.26367188 -0.91894531  0.43286133],0.8321125149178045
以後就算產品有新展望 大概也沒有大廠的支援,2,[-1.40332031 -1.75878906  3.56835938],0.9883479720014694
需求弱大家一起下去,0,[ 5.28125    -2.60742188 -1.37207031],0.9983380666996672
原本願意買的華為又被圍毆,2,[-1.69042969 -1.69628906  4.21875   ],0.9946161754393303
但產品規格升級是繼續的,2,[-2.50976562 -1.20605469  3.95703125],0.9927743849809694
恩平哥995,0,[ 5.34375    -2.60546875 -1.57226562],0.998657094354129
恩平就是不在乎股價的經理人啊,2,[-2.16210938 -1.56933594  4.3125    ],0.9956869230804525
昨天的新聞，我就在想今天已經在1700以下了。,1,[-1.81152344  0.4699707   0.25976562],0.5228622775917315
大立光有撐 穩的,1,[-2.56640625  3.8046875  -2.93359375],0.9971133874997437
不要懷疑999收唷,1,[-1.52050781  0.48388672  0.2298584 ],0.5234473839011807
以前5~6000的時候 新聞還有叫小資族買大立光零股來存股,1,[-1.3359375   0.89990234 -0.80029297],0.7754642142036532
繼續買，宋,1,[-2.60351562  3.80078125 -2.859375  ],0.9970732119400662
好久不見T大,2,[-1.10253906 -0.93701172  1.8671875 ],0.8993836295650203
沒有fu糗 ㄧ支手機能幾個鏡頭,2,[-2.234375   -1.48535156  4.3203125 ],0.9955856899548409
眼看他起高樓... 眼看他高樓塌,0,[ 4.734375   -2.16992188 -1.24609375],0.9964813192593286
靠app自動修圖不用太高明的鏡頭,2,[-2.64257812 -1.29296875  4.1875    ],0.9947792498158133
有160的路過,2,[-2.8203125  -1.29980469  4.36328125],0.9957871014585117
庫藏股再來一次？,1,[-1.99414062  2.19726562 -2.11328125],0.9722413377608962
誠實的法說會公司,2,[-2.24023438 -1.74707031  4.28125   ],0.9961339829940178
明年就會是9年新低,0,[ 4.65625    -2.02929688 -1.01855469],0.9953416312544446
地獄列車讚讚讚,0,[ 4.8984375  -2.34375    -1.34960938],0.9973570312003699
好慘= =一陣子沒看居然快1500了,0,[ 2.00390625  0.38745117 -1.39746094],0.8117349910327398
牆倒眾人推 當初多捧啊哈哈哈,0,[ 0.91552734 -0.34179688  0.85791016],0.4487473740039781
廢物光,0,[ 5.07421875 -2.546875   -1.20019531],0.9976317218865933
公司老實就給推 不會搞一些五四三的操作,2,[-2.42382812 -1.61523438  4.4765625 ],0.9967419160560029
怒買10股,1,[-2.7109375   3.74804688 -2.7890625 ],0.9969940074575605
我有認識一個4xxxT的學長...RESPECT,2,[-2.48632812 -1.68066406  4.2109375 ],0.9960190800237264
依目前產業型態  五年都不會好,0,[ 3.58984375 -1.96972656 -0.23510742],0.9749725222045632
嘻嘻 還好雜多有懸涯勒馬停損,0,[ 4.671875   -2.1015625  -1.00195312],0.9954424187763856
3008也曾是網紅概念股 幫QQ,2,[-1.58007812 -0.76757812  1.95019531],0.912976457219196
買在5000/4000以上得在想啥??,1,[-2.0390625   0.6484375   0.43994141],0.531955905201337
乾，5300T報到...（但只有1股）,2,[-0.39306641 -1.5546875   2.71484375],0.9445701663030659
1000我買一張,1,[-2.8359375   3.46289062 -2.46289062],0.9955120533586129
其實全世界都在跌 說台灣只跌疫情也不太對 但 台灣自己的問題是還沒做好共存的準備 現在只是框列就隔離 一隔離就10天 對絕大部份的企業來說都是壓力 尤其是台積電、乃至於整個竹科這些關乎世界供應鏈的 相較國外來說 台灣並不是真正做到與疫情共存 而是持續做著類清零的做法 只要爆出案例、員工框列、確診隔離、全面停工 對於投資者或是外資來說  就是對經濟有負面影響 股市有時跌的不是疫情  而是政府對疫情的態度 不然其實不需要每天洗腦99.7%的輕症或無症狀 ※ 引述《newyee (紐一)》之銘言： : 盤中就公佈確診數字實在是有點... : 不過依照之前亞洲各國確診人數上 : 就像時中所說的 還沒到高峰 現在才要開始.... : 個人認為現在才是考驗開始 : 時中已經說的很明了  如果有真正關心疫情的  恐慌是一定會有的 : 雖然99%都是輕症 疫苗也打好打滿 : 這兩年來台灣的確是防疫模範生沒錯 : 沒記錯一天最多也五百多例 : 但這次真的有很大的可能不一樣 : 如果變成一天1000+以上，那絕對是恐慌到爆 : 你本來覺得自己怎麼可能染疫？ 但現實中就是每天那麼多人確診，那些染疫這就有可能 : 在你身邊，真的別以為不可能中獎 : 從韓香港到中國的例子，就是一堆人都確診了，你覺得這次還有可能全身而退嗎？ : 現在已經不是對疫情感到無感麻痺了，而是要思考怎麼去面對這即將爆發的疫情... : 股點就是這波疫情可能比之前強大許多許多，再一次疫情崩盤的機率還是很大的 : ※ 引述《zkowntu (冰封冷雁)》之銘言： : : 確診案例飆升！台股跳水跌343點收17178　摜破年線 : : ETTODAY : : 2022-04-07 13:35 : :  : : ▲台股終場收在最低17178點。（資料照／記者湯興漢攝） : : 記者陳心怡／台北報導 : : 美股連2天走跌，拖累台股今 (7) 日開低走低，台積電領跌，金融股撐盤，不過盤中衛 : 福 : : 部長陳時中默認今日確診人數飆破500人，指數重挫跟著下殺超過300點，終場收在最低 : : 17178點，下跌343點或1.96%，跌破月線、年線，成交量3098.17億元。 : : 蘋概三王中，台積電（2330）以566元作收、下跌2.08%；鴻海（2317）以103元作收、 : 下 : : 跌1.9%；大立光（3008）終場以1685元作收、下跌5.07％。 : : 今日上市類股全數下跌，表現較差為運輸股，下跌3.81%。 : : 國內本土疫情連環爆，帶動檢測試劑廠需求增溫，今日再度成為盤面多頭指標，亞諾法 : 、 : : ABC-KY、瑞基直奔漲停，泰博、皇將、台康生技、寶齡富錦等均強漲逾半根停板。 : : 金融股今日原本扮演撐盤角色，不過盤中仍不敵大盤拖累，多檔金融股由紅翻黑，盤面 : 僅 : : 有兆豐金、中信金逆勢上揚。 : :  : : 心得： : : 不是說疫情對台股沒有太大影響 : : 還是受到上海封城的關係？ : : 現在市場行情真的會因為確診人數暴增而恐慌嗎 : : 有人可以分析一下的嗎 --,2,[-1.13964844 -0.83056641  2.6484375 ],0.9492376143509164
預計跌倒12000,0,[ 5.16015625 -2.39648438 -1.48339844],0.998178307201173
台灣領先全球,2,[-2.30273438 -1.20605469  3.31054688],0.9856342152841773
外資就是要匯出台幣，跟誰的肚都無關啦。,2,[-2.26953125 -1.5625      4.12890625],0.9949862649644717
真的，隔離太嚴了，根本不必框列那麼多人,2,[-2.49023438 -1.63574219  4.63671875],0.9973164802032953
exactly,2,[-2.4140625  -1.31738281  3.82226562],0.9922438503689629
外資想賣就賣，管你確診數,2,[-0.07452393 -1.2265625   2.16210938],0.8767538378892348
在調整了，接下來新增越多，管制越放鬆。,2,[-2.0078125   0.07739258  1.37597656],0.7652065675701726
台積電要下市了,0,[ 5.21484375 -2.53710938 -1.35546875],0.9981720859022102
全球本來就看著台灣做股票阿，沒問題吧,2,[-2.7109375  -0.31787109  1.82910156],0.8869098427524492
外資錢要回去 你哪有辦法,0,[ 1.28808594 -0.63769531  0.77832031],0.5726071040455625
新台灣模式：用清零的手段邁向共存,2,[-2.09375    -1.72949219  4.36328125],0.9961860193907939
萬點地獄列車正式啟動,0,[ 2.97070312 -0.60253906 -1.40234375],0.9609125125659819
就是跌疫情，台股10：50後全面下殺，連金融股都爆,0,[ 5.171875   -2.44921875 -1.41992188],0.9981418802395986
