text,label,raw_outputs,probability
等一個人  ,2,[-2.67578125 -1.43066406  4.59765625],0.9969063393676986
很嫩的感覺,2,[-1.25976562 -1.36621094  2.74609375],0.9665770812375398
話說雯晴是跑哪啦,0,[ 5.09375    -2.51171875 -1.19628906],0.9976531112871282
下通道是六福 他們家的雲霄飛車很刺激,2,[-0.47802734 -0.39086914  1.24609375],0.7283852791258719
元宵/清明/端午/中秋/國慶 變盤 天天都騙妳變盤~ 一時喊一時爽 一直喊一直爽 .….…XDDD,0,[0.58203125 0.24182129 0.51904297],0.37727657577997864
黃金白銀也在崩 是怎麼了,0,[ 5.078125   -2.37109375 -1.14746094],0.9974464767379219
扣除台積電 今天9/27大盤重挫了169點......XD,0,[ 4.7265625  -2.00195312 -1.21679688],0.996195023225348
粉嫩吃起來應該很彈牙,1,[-2.22070312  1.76464844 -0.57421875],0.8968427036011746
美光？,2,[ 0.69433594 -2.28320312  2.31445312],0.8278481963785596
一個GG屌打整個台股,2,[-1.14160156 -1.26855469  2.76367188],0.9635115792064424
今天持股全綠 好慘,0,[ 5.2734375  -2.57617188 -1.3828125 ],0.9983269398876422
奇怪我持有台積 就台積拖垮大盤 沒有持有 就一支獨秀,2,[-1.24707031  0.00309372  0.62841797],0.592287936070624
美光壞了嗎?,0,[ 5.07421875 -2.58007812 -1.18066406],0.9976106684968797
大師兄回來啦!!!!!  再見安打嘉偉老師又一次神預測!!!!!!!!!!!!!!!,2,[-2.76367188 -0.68505859  3.0546875 ],0.9739634129277877
套偉老師!,0,[ 5.27734375 -2.57421875 -1.18066406],0.9980467629609506
2337這時候接刀真的要有勇氣有點睡不著了XDDDDD,1,[ 0.00681305  1.18261719 -1.65527344],0.7314648004262676
天啊 葉問再起 UJ快開示R,2,[-2.203125   -1.43261719  3.33007812],0.9876583600538842
叮叮噹 叮叮噹 錢聲多響亮 賣股票樓,2,[0.37939453 0.25170898 0.42529297],0.35768122991297574
99嘎聯益,0,[ 5.25390625 -2.42773438 -1.65136719],0.9985384367773561
南亞科禮拜一直奔7開頭？,1,[-2.72460938  2.9921875  -2.16601562],0.991038770612041
先大崩到9000 明年初再多到美國選舉 台股豪簡單～～,1,[-0.13635254  2.04296875 -2.5703125 ],0.8904422185415317
前天空了南亞科，爽,0,[ 4.94921875 -2.27929688 -1.26855469],0.9972880979583175
今天多軍有沒有好好把自己埋起來啊,0,[ 2.58398438 -0.34472656 -1.21484375],0.9294864462962519
同樣的戲碼要演幾次阿   垃圾股,0,[ 2.29296875 -1.67480469  0.76757812],0.8087660089742634
美光會不會今天破4字頭阿,0,[ 2.33007812 -0.55566406 -0.34570312],0.889152579022293
富邦VIX買在4開頭從沒輸過，數錢數起來,1,[-2.56835938  3.53515625 -2.5703125 ],0.9955542212154969
完了 全新崩潰 電子股完蛋,0,[ 5.30859375 -2.52929688 -1.49804688],0.9985013455354133
美光-10% 誇張,0,[ 2.69726562 -1.68554688  0.61425781],0.8794725207344695
美光被怎麼了？好險我出光了,1,[-1.875       1.96972656 -2.23632812],0.9649740402393387
Yes GOOG 下去,0,[ 5.3046875  -2.6328125  -1.38378906],0.9984002867940843
旺宏88,0,[ 5.296875   -2.5625     -1.58105469],0.9985856133754967
10月一定噴啦～,1,[-2.57617188  3.9609375  -3.02148438],0.9976289125522104
ＧＧ貢獻大盤約30點  扣除掉要怎麼跌169點?,0,[ 2.06054688  0.04092407 -0.50830078],0.8269046299135308
通通給我恐慌起來,0,[ 4.61328125 -2.05078125 -1.21484375],0.9957981864210984
 我以為今天在看四月重播，五個月前也是好多集被動特輯,2,[-1.99902344 -1.27050781  3.25585938],0.9842114088455074
請問樓上蓋牌股是哪隻?,2,[-2.41210938 -1.68164062  4.265625  ],0.9961433295586394
美光盤後就先跌了啊你們不會不知道吧,0,[ 4.4921875  -1.92675781 -1.08105469],0.9946007887211546
不知道...我這麼天真,2,[-2.1953125  -1.65527344  4.484375  ],0.9965997493450187
近期櫃買放量跌破月線常是危險的開始，多單還是要小心點,0,[ 2.32226562  0.19433594 -1.12402344],0.8688495570797435
美光能V嗎？=.=,2,[-0.33276367 -1.18457031  2.13867188],0.8924592591075792
台指又偷看答案了 禮拜一噴噴,1,[-2.78125     3.91796875 -2.78125   ],0.9975423072784952
昨天也給答案啊 結果大出貨 難道要反著看==？,0,[ 1.94824219 -1.00390625  0.70605469],0.7457236885777815
小道今天60分K低點測了第五次月線收腳後就往上,1,[-2.22265625  3.27539062 -2.81054688],0.9936709203181229
噴噴噴，V起來,1,[-2.5625      3.95703125 -3.02539062],0.9976033448572832
99小弟持股...長得像跌500點...崩潰QQQQ,0,[ 5.3203125  -2.54296875 -1.52734375],0.9985555379866144
一直撐指數 一直出貨 一直爽～,0,[ 4.99609375 -2.13867188 -1.48339844],0.9976739209559131
美股不上不下的，川普該發推特給答案了吧？,2,[-1.28808594 -0.87158203  1.87304688],0.903628184764925
三角收斂  0.0a,2,[-1.62792969 -0.6875      2.13867188],0.9238987101492618
QQ 怎麼一下又上去了,1,[-2.3515625  3.5078125 -2.609375 ],0.994967777251969
跟傑馬兒66老師一樣賠7千多 心痛但沒賣掉更慘,0,[ 4.3046875  -2.265625   -0.57421875],0.9910737090840461
空爆原油可惡 殺到煉油廠爆炸的那位置 反彈空爆,0,[ 3.68359375 -0.99072266 -1.35742188],0.984446649666573
26943看會不會收腳點到26948  0.0..極短線上車點0.0...,1,[-2.24414062  3.09375    -2.7578125 ],0.9923771536295387
想請問各位股場高手短線獲利率大概幾%,2,[-2.46679688 -1.48242188  4.1171875 ],0.9949440534344905
過26991  27009才比較有轉強機會,1,[-1.91601562  2.25585938 -2.2734375 ],0.9744579247910552
992313華通,0,[ 5.328125   -2.55078125 -1.61816406],0.9986609492877974
鬼滅之刃 第175話 出來惹,0,[ 2.1171875  -0.39379883 -1.11425781],0.8923086210326239
我摸傳奇賠5000多，拉g,1,[-1.30664062  1.93847656 -2.25      ],0.948646560138272
空手為王  台股早就跟美股脫鉤,0,[ 4.984375   -2.2890625  -1.12988281],0.9971035742116215
海賊王 957  也爆梗,2,[-1.09960938 -0.76074219  1.56835938],0.857062363775906
美光MU真慘 -8.94%,0,[ 5.234375   -2.52734375 -1.31445312],0.9981459272358222
小道跳水..,0,[ 5.34375    -2.63476562 -1.47753906],0.9985689883850397
瞬獄殺,0,[ 5.33984375 -2.57421875 -1.51269531],0.9985796846379491
道瓊如果連前一天高點都過不了的話，真的很難判斷方向，此時又瞬間跳水了,0,[ 5.01953125 -2.3671875  -1.15332031],0.9973025893876427
美股還在漲，台股跌成這樣,0,[ 4.765625   -2.05859375 -1.31738281],0.9966428787135775
AVAV AVAV AVAV,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
好久沒看到瞬獄殺,0,[ 5.234375   -2.45898438 -1.42871094],0.9982699550709795
月線破了,0,[ 4.7421875  -2.27148438 -0.96972656],0.9958117773705193
肯定川皇指示了,2,[-2.56835938 -1.46289062  4.109375  ],0.9949649961482936
主力逍遙海外，散戶繼續接刀,1,[-0.26464844  1.49804688 -2.10742188],0.8341977866376487
花黑噴,1,[-2.5         3.953125   -2.94921875],0.9974256275548284
川普投顧又有指示了?,2,[-2.53710938 -1.57910156  4.296875  ],0.9961324036667406
壓縮盤就很容易發生這種事...,0,[ 1.77050781 -0.24707031 -0.13537598],0.7802330745084701
厲害了 這個美股,1,[-1.81054688  1.19726562 -0.87890625],0.8512021957381966
果然不意外...,2,[-2.19921875 -1.18652344  3.6796875 ],0.9896087723680779
地球是被外星人攻擊了嗎,2,[-2.203125   -1.59179688  4.38671875],0.9961083664993754
鼓勵大家接刀的帳號安靜了,2,[-1.32421875 -0.63330078  2.34765625],0.9292186352964303
川普又做了什麼事,2,[-2.01171875 -1.63574219  3.78320312],0.9925806713810021
廢半又調皮,0,[ 1.91113281 -0.52148438  0.1472168 ],0.7941681527097999
又下了？？,0,[ 5.13671875 -2.60351562 -1.06640625],0.997547959102012
這週又要買P避險了...跟上週一樣無腦雙賣加買P,1,[-1.07128906  1.40625    -1.98339844],0.8947184000471519
花黑噴？！！,1,[-2.52539062  3.91796875 -2.953125  ],0.9973784957464827
厲害了 這個光,2,[-2.34570312 -0.89648438  3.0078125 ],0.9757176955395515
月線又收腳 又尻上來...,1,[ 0.44677734  1.03808594 -1.81445312],0.6206168905901019
上沖下洗到底！！,0,[ 4.7421875  -2.13671875 -1.02636719],0.9958636415345004
您的多軍已上線,2,[-2.04492188 -0.45922852  2.18554688],0.9211777029070753
美股今天怪異,0,[ 2.40820312 -1.48339844  0.46923828],0.8589106838602603
幹 這盤不能玩會出人命,0,[ 3.93554688 -1.68945312 -0.91503906],0.9886988213955326
三角收斂就空間比較小,2,[-1.40234375 -0.65771484  2.03515625],0.9092303737329057
日本「鸛-8」號貨運飛船成功送入太空 1.原文連結：  2.原文內容： 2019年9月25日，日本Н2В運載火箭成功將「鸛-8」號貨運飛船送入太空。 原定於9月11日進行的發射任務因發射台起火而取消。東京時間9月25日1時05分（北京時間0時05分），Н2В運載火箭由日本宇宙航空研究開發機構（JAXA）在日本鹿兒島縣種子島宇宙中心點火升空。 日本“鸛-8”號是屬於一種貨運飛船，專門運補太空站所需補給的貨物。此次任務是將實驗設備、美國國家航空航天局(NASA)的新儲水罐和氧氣再生系統，以及3個用於太空探索的小型立方體衛星——NARSSCube-1，AQT-D和RWASAT-1送到國際太空站。 3.心得/評論： 日本亦投入這一波太空探索，未來除了美中之外，會有越來越多的國家加入新世代的太空產業。 --,1,[-1.88085938  1.65820312 -1.07910156],0.9142563253939964
四聲 音同灌,2,[-2.22851562 -1.17578125  3.96484375],0.9921648917374422
其實這個是搶了俄羅斯的生意西歐美國抵制俄羅斯 可是太空站載人載貨還是只能靠俄羅斯的火箭 所以美國急著想要找替代,2,[-1.66699219 -1.61914062  3.62890625],0.9898345116551438
誰叫美國不爭氣哥倫比亞號死了一批太空人 幾年都不敢再射火箭 這幾年抵制俄羅斯？沒老俄的火箭 國際太空站早就停擺了加太空人餓死在上面 只是美國不是很愛提這件事,2,[ 0.44140625 -0.53173828  1.61621094],0.7014577612832704
美國就是個無恥拉不下臉的癟三國家啊,2,[-1.77734375 -1.87011719  3.83984375],0.99310028510601
這都是日本的「鸛」第八次運補任務了，而且ISS的運補歐洲、美國也執行過好幾次了，只是日本的「鸛」是目前載運量最大的，運載量是俄羅斯「進步號」的兩倍所以一些實驗器材會用「鸛」載上去去年的「鸛—7」還成功把ISS上的實驗成果運回地球而且早在10幾年前日本就參與ISS的建造了，2008年開 108年09月27日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    11.77          19.72           -7.96 自營商(避險)        33.80          55.42          -21.62 投  信              10.38          16.60           -6.22 外資及陸資         333.58         311.22          +22.36 外資自營商           0.09           0.10           -0.02 =========================================================== 合  計             389.54         402.97          -13.43 法人成交比重32.58%   下週一北風北 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,1,[-1.25390625  0.92822266  0.4362793 ],0.5799662954207435
始射上去的「希望號」實驗艙就是日本宇宙航空研究開完了,2,[-1.98242188 -0.82470703  2.5859375 ],0.9584099181960697
笑死，內資在結帳，一堆散戶砍在最低點,0,[ 1.72070312 -1.07617188  0.80322266],0.684685404870129
小兒你...,2,[-0.671875   -0.921875    1.71289062],0.8592199506902501
又來了，又背刺了！,2,[-2.53125    -1.265625    3.88671875],0.9926368224565567
外資又撿便宜了...,1,[-2.78125     2.5546875  -1.48144531],0.9780132351098754
被倒垃圾,0,[ 5.29296875 -2.61523438 -1.44042969],0.9984442291668713
這...無語問蒼天,2,[-1.94042969 -1.59375     4.24609375],0.9950582792094561
誰在賣....,2,[-2.11328125 -1.27148438  3.5703125 ],0.9888319619349698
小兒 跟 投信又作對,2,[-2.109375    0.15979004  1.35058594],0.7488335676357578
小兒買得非常厲害,1,[-2.71875     3.68359375 -2.65625   ],0.9965894263314001
結帳行情 散戶人踩人 小兒輕鬆接,1,[ 0.46118164  0.74169922 -1.29980469],0.5304403899804796
見鬼了,2,[-1.22070312 -1.32714844  3.28125   ],0.9793790852250748
可可寧最後顏色錯了 賣超變紅色XDD,2,[ 1.02734375 -1.00488281  1.19628906],0.5114491796900247
都被撿走了 唉唉！ 結帳就撿便宜齁,1,[-2.65625     2.23632812 -1.06640625],0.9575934444602223
見鬼了?,2,[-1.80371094 -1.31542969  3.859375  ],0.9909534782917759
外資都買台G吧,1,[-2.29882812  2.91015625 -2.5546875 ],0.9903929644950528
可以告訴我凹單是正確的決定嗎,2,[-2.27148438 -1.42382812  4.2890625 ],0.9953039347926166
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
不用怕 跟著投信佈局Q4新股,1,[-1.90429688  0.97216797 -0.0284729 ],0.7022583791642365
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
小兒只買2330其他都倒光光惹,0,[ 3.11914062 -0.609375   -1.26367188],0.9647679692622905
XD做多的下禮拜一充滿希望～人生一片光明！,1,[-2.64648438  3.42578125 -2.6953125 ],0.9955181815247071
黑手抓散戶墊背了,0,[ 2.23046875 -0.75830078  0.16210938],0.8498037140097277
小兒開始開始回補,1,[-2.56445312  2.9296875  -2.23632812],0.9902774058154195
自淫又帶頭倒貨???,0,[ 1.84570312 -1.1953125   0.86083984],0.7035928031468922
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
都買在GG吧,1,[-1.48144531  1.78320312 -2.02539062],0.9430495108835838
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
小兒錶死你們 散戶亂跑,0,[ 4.93359375 -2.296875   -1.27441406],0.9972700474865727
誰又賣台!! 自己舉手,2,[-1.25878906 -1.25390625  2.70703125],0.9633932396794519
內資。。,2,[-2.53710938 -1.48632812  4.46484375],0.9964994059344626
這盤真的看不懂了,2,[-0.57910156 -1.00878906  2.56054688],0.9332950034980936
自淫到底賣爽了沒,2,[ 0.01898193 -1.82714844  2.73242188],0.9286992346292227
散戶恐懼 小兒貪婪,1,[-0.38427734  1.62011719 -1.97558594],0.860449514484628
才賣這樣，我的中小型居然全倒,0,[ 5.19140625 -2.5078125  -1.31054688],0.9980501227030607
要扣掉台積電！外資今天恐怕也沒接多少中小,0,[ 2.58007812 -0.70605469 -0.42089844],0.9198475495886244
誰在賣= =,2,[-1.88085938 -1.18164062  3.02734375],0.9782369646236458
南風圈東風位，再來北風北？那再來要？,2,[-1.31152344 -0.74267578  2.39453125],0.9363487534590286
政府又幫大家賺錢了嗎？,1,[-2.96484375  2.08007812 -0.76513672],0.9393519247577611
一個回馬槍 散戶賣光光,0,[ 4.89453125 -2.2734375  -1.11230469],0.9967776646400158
結帳幾天前就結束了吧？,2,[-1.73730469 -1.38574219  3.3984375 ],0.9859563693655793
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
小鵝：嗚嗚，內資欺負我，趁摩台結算在OTC出貨。,0,[ 4.15234375 -1.6953125  -0.90966797],0.9908647583276683
只有我恥骨全跌3趴？ 已經兩天了 山水,0,[ 5.2109375  -2.45898438 -1.34472656],0.9981148679240619
就只買GG居多阿 其他出爽爽,1,[-1.79003906  1.5625     -1.32519531],0.9168425361348288
自淫倒不完,2,[-0.38134766 -1.40722656  2.46289062],0.9267544351246161
GG今天真的超穩又出量，即將邁向300？,1,[-2.56445312  3.54296875 -2.79492188],0.9960215802488307
自營你這樣對嗎,2,[-2.45703125 -1.58691406  4.0546875 ],0.9949920988838573
晚點來看台積和大立光買多少，扣下去,1,[-1.38964844  1.36816406 -1.39550781],0.8877130315530282
笑死人 慘戶多殺多,1,[-1.12695312  0.82568359 -0.43652344],0.7017897893964211
扣掉台GG才準吧0.0,2,[-2.01953125 -1.80957031  4.078125  ],0.9950035977190267
笑死小兒  只會買GG,1,[-1.15332031  1.16992188 -1.31835938],0.8467342643446365
小兒 放開 gg,0,[ 0.94433594  0.44262695 -1.33496094],0.5855311239822956
誰在賣？,2,[-2.0546875  -1.26171875  3.765625  ],0.9905669495229869
我沒賣，誰在賣？,1,[-2.34765625  0.88818359  0.47143555],0.5887498803396352
小兒買台GG金粗殘,0,[ 2.4921875  -0.0597229  -1.39746094],0.9104274362090322
大買台GG,1,[-2.58203125  3.70898438 -2.78710938],0.9966490658627811
誰在賣啦,2,[-0.63916016 -0.70654297  2.34179688],0.9105959920687836
小兒不是回來洗碗了,1,[ 0.34301758  0.94091797 -1.59472656],0.6138073059696149
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
蹦蹦蹦輕鬆,0,[ 5.33984375 -2.58203125 -1.65625   ],0.9987234590833826
全買gg,1,[-2.54296875  3.79492188 -2.88671875],0.9969873563067809
砍了QQQ,0,[ 5.02734375 -2.36523438 -1.20898438],0.9974337679017479
扣除積電 外資應該是小賣,0,[ 2.44140625 -1.23925781  0.13537598],0.8889976978594757
完了要住公園了,0,[ 5.3203125  -2.59765625 -1.64550781],0.9986939781055447
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
小兒：你們空軍又被我耍拉 我碗還沒洗夠呢,1,[-0.0430603   1.04589844 -1.63769531],0.7118025593916542
散戶真廢，倒一點就急著停損被洗掉了吧，活該,0,[ 5.04296875 -2.32421875 -1.28417969],0.9975870715276515
選擇權多，台指未平倉增2000口，現貨買超，下禮拜要上萬一惹,1,[-2.57617188  3.64257812 -2.86328125],0.9965257236138034
今天是絕佳埋點,0,[ 1.40136719 -0.08221436  0.04840088],0.6732663529469777
外資扣掉台積電，其他出貨也是出的很開心,0,[ 3.34765625 -0.67236328 -1.46191406],0.9745601065792571
今天外資居然買超華通12190張 99 2313,0,[ 3.10351562 -0.16577148 -1.80566406],0.9565606031984397
小兒玩gg .母湯,0,[ 2.421875   -1.16113281 -0.03155518],0.8978352619985156
小兒出貨50反好開心  笑看慘戶人踩人,0,[ 4.28125    -1.53222656 -1.4140625 ],0.9936913379897004
厲害了 繼續稱指數 出貨個股,0,[ 3.49804688 -1.58789062 -0.37548828],0.9737403174325125
可可寧love u,2,[-0.7109375  -1.00390625  2.38671875],0.9269193381243764
外資51億是買台積電,1,[-2.8828125   2.60351562 -1.62011719],0.9815581199960919
扣掉GG 51億 小兒出貨29億,0,[ 3.28710938 -1.36328125 -0.43359375],0.9673286658560232
