text,label,raw_outputs,probability
這有什麼值得花錢去上課的嗎,2,[-2.25390625 -1.6953125   4.5859375 ],0.9970672951326903
浪費錢,0,[ 1.66601562 -2.04492188  1.24609375],0.594688454451766
今年沒屌打0050兩倍以上 都不能叫老師,2,[-2.1640625  -1.57519531  4.47265625],0.9963391945947077
就賣軟體而已，課程內容不值得那個價。,2,[-2.34765625 -1.57324219  4.60546875],0.9969804030007247
請問fj全名是指？,2,[-2.84765625 -1.52539062  4.59765625],0.9972317432636268
值不值得看個人啦至少人家把幾年來使用的經驗告訴你重點是老吳待人算很真真到你願意的話看看他的部落格 對他的操作就能抓到7.8成左右了,2,[-2.39453125 -1.56640625  4.61328125],0.9970329688628352
大盤試搓,1,[-0.64648438  0.93408203 -1.29394531],0.7612671988708619
試搓指數用excel,2,[-2.27929688 -1.51269531  4.0078125 ],0.9941702420130584
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※ 2.原文內容： 特殊學名藥廠法德藥（4191）表示，富馬酸喹硫平緩釋片由康聯-KY子公司上海國創醫藥 取得中國大陸市場總經銷代理，在一個月的時間迅速取得中國九個省份的相關單位官網公 示，意即可以在公立醫療機構開始銷售，現已獲得十家以上的醫院採購訂單，預計3月底 前全中國一半以上的省份可以完成公示，今年起單月營收將可看到大幅度成長。 法德藥旗下抗思覺失調症用藥富馬酸喹硫平緩釋片（商品名：代思）取得中國國家藥品監 督管理局（NMPA）藥證後，於2019年底開始出貨貢獻營收，上月營收670萬元創下近兩年 單月新高。 法德藥表示，富馬酸喹硫平是中國排名前三大的抗精神分裂症用藥，市場上有普通片及緩 釋片，其中緩釋片僅有原廠藥思瑞康，與法德藥子公司佛山德芮可製藥的代思取得藥證， 公司為市場上唯一國產學名藥。 根據統計機構數據顯示，富馬酸喹硫平在中國公立醫療機構終端的銷售額逐年成長，普通 片與緩釋片合計2018年實現銷售額17.55億元人民幣，年成長32.13％，其中緩釋片在2018 年起快速成長，成長率大幅超越普通片。法德藥將搭上富馬酸喹硫平緩釋片快速成長的商 機，搶占中國市場，上海國創亦為代思的銷售目標訂下每年約50％的成長，期望上市銷售 第3年後能順利取下超過20％的市場份額。 法德藥進一步解釋，受惠於中國實施藥品採購「兩票制」，法德藥與上海國創合作參與中 國各省市醫院採購標案，目前已取得廣東、黑龍江、安徽等九個省份的掛網公示，並已議 價完成，今年1月起已開始出貨。 3.心得/評論： 被遺忘已久的康聯KY是小弟覺得未來很有機會的標的，隨著重慶賽維的普瑞巴林滲透率 不斷提高，其控制權也由51%變成100%，再加上法德藥的喹硫平在各省招標出貨，康聯在2 8-29打 底多時，有機會在今年走出翻倍再翻倍的行情，祝版友們鼠年行大運。 --,1,[-3.66992188  2.640625   -0.78320312],0.9667398133266765
先99美德= =,0,[ 5.33984375 -2.625      -1.51757812],0.9986028670623142
希望費用率可以慢慢下降,0,[ 4.08203125 -2.39648438 -0.10858154],0.9836003378306439
※ 引述《astroboy0 (好悶)》之銘言： : 4. 進退場機制：(非長期投資者，必須有停損機制) : 下週52退場入袋爲安過年～ : 財報後坐等教主分析 : 大家喊一下口號： : AMD Yes! 蘇媽說 2020 EPS是 0.75 這看起來大概已經是低標了 現在簡單來看，是未來 AMD能吃掉 intel幾成的市場 ? AMD已經來到一個新的世紀 AMD聯手台積電強攻x86市場的新世紀 ! 反觀，intel的10奈米、7奈米、5奈米還在風雨飄搖中 現在 台積電的 7nm DUV  7nm EUV已經量產 5奈米 EUV年底投產，3奈米EUV準備建廠 AMD用台積電的7奈米 DUV技術，在成本和價格上、已經打趴intel    intel用全力擠牙膏，把核心堆上去 結果是面積越來越大，產出的總顆數越來越少，溫度越來越高 2020年底 AMD要出 7nm EUV 的CPU，intel也還看不到有對應的競爭品 AMD大概2022年初會再出 5nm EUV的CPU intel x86 CPU的市場，現在大概 USD 70B AMD 2019的營收是 7B  大概只佔一成 經過了 N年後，如果 AMD 能吃掉近一半的市場，接近 30B好了 30B乘 20%的營利率，就是AMD一年能賺 6B 除以1.2B的股數，那EPS有可能達到 5元 如果EPS到了5元，股價乘個30倍，可能就會碰到 150元  當然，EPS 5元，是不會在短時間就看到，可能要等個好幾年 能不能衝到四成或五成的市佔也是個問題 我已經等了四年，也經歷過大跌30%的時候 我是還有耐心可以再等個幾年，看看AMD的市佔能成長到多少  --,1,[-1.47167969  1.7734375  -2.06054688],0.9428738329760596
不管了明天歐應康聯了==,0,[ 0.97167969  0.81005859 -1.76953125],0.5221234932389983
這成本，強,1,[-2.89453125  1.73535156 -0.05184937],0.8494848289218682
All in AMD,1,[-1.4609375   1.87207031 -1.75488281],0.9413689909752732
可是我想賣了..慢慢賣好了,0,[ 5.0390625  -2.4453125  -1.21191406],0.9975158224773879
蘋果產品已經預計要轉到5奈米了   好快,2,[-1.74902344  0.50537109  0.66162109],0.5141116576445598
這成本.. 你跟教主誰買的早啊?台積電有機會靠著amd喝湯嗎,2,[-2.45703125  0.41943359  0.74462891],0.5671889676576548
這成本… a十個0也要來朝聖啊…,2,[-2.26171875 -1.5390625   3.4921875 ],0.990392191020194
看來還是要買gg 就算未來大廠都不找 二線也搶著要,1,[-2.08203125  1.640625   -0.93408203],0.9088051984634251
教主跟你，誰要退3步,2,[-1.48242188 -0.56835938  1.86816406],0.8908462151438855
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
這成本太神啦,1,[-2.72851562  3.62695312 -2.4609375 ],0.996008582020553
GG靠AMD絕對不是只有喝湯，是有肉一起吃的，吃誰的？ i 皇掉下來的啊XD,2,[-0.65966797 -1.34570312  2.41601562],0.9351022050394915
等四年，太猛啦,1,[-2.74414062  3.76171875 -2.7421875 ],0.9970166931749417
四年前會看好amd就結果來說 真的很強,1,[-2.98046875  2.66015625 -1.640625  ],0.9831791697731974
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
請收下我的膝蓋,2,[ 0.3425293  -1.37011719  1.80273438],0.7848846008924489
想請教一下，為啥AMD在高原期階段，還可以本益比30？2019開始爆發，本益比虛高可理解，因為是用未來的EPS估算；但若像你說的，AMD市佔率有衝到50%的那天，應該接近高原期了，本益比為何仍有30(？)，Int,2,[-1.83300781 -0.5234375   2.44726562],0.938873576850255
決定了 十年後換哥買intel,1,[-2.41796875  1.703125   -0.93457031],0.919326623717621
el現在也才14而已啊！還是說AMD=1/2(NV＋Intel)，所以30合理？,2,[-2.3359375  -1.63085938  4.40625   ],0.9964441730152942
我覺得長期看破百有可能的，但還要看總經，川普ㄧ推特掉吧10%是有可能，反過來+10%也可能。不過非常感謝分析～這樣要拉到三年來看才會有翻倍的可能,2,[-1.79199219 -1.37597656  3.59570312],0.988626841864606
如果真的AMD的份額佔到cpu 50%，就不可能會有現在的高速成長啦，本益比不會到30的 XD不過一旦AMD超過50%，還能持續成長的應該是GG XD,2,[-0.3762207  -1.12207031  2.078125  ],0.887568473205958
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2020-01-17 00:01Ïg濟日報 記者李珣瑛／新竹報導 華映昨（16）日公告，楊梅一、二廠暨生產設備、及新城宿舍處分邀標案 ，即日起至2月 5日受理。這項標售案委託瑞普國際物業公司辦理。 華映因財務危機導致股票下市、關廠，去年底解雇1 842名員工，也積欠被解雇員工的薪 資、資遣費，勞保局墊償基金撥款7.84億元支應，才免於在總統大選投票日前舉行的抗爭 行動。華映去年底舉行股東臨時會，決議通過處分楊梅廠及龍潭廠資產、土地、廠房暨生 產線等主要財產，用以償還員工薪資等債權。 華映公告，為籌措資金償還員工債權及有擔保及無擔保債權，以及支付資產處分期間之相 關營運維持費用，將處分楊梅廠及龍潭廠資產、土地、廠房。 3.心得/評論： ※必需填寫滿20字 華映開始處分財產，之前踩雷的銀行準備回沖噴出 --,1,[-2.48828125  1.8046875  -0.58984375],0.9050758893750851
台積電會買嗎 (誤,1,[-2.30078125  0.90917969  0.03656006],0.6857705529189969
發財囉,1,[-2.59570312  3.48828125 -2.25976562],0.9945616562271443
封關前噴噴,1,[-2.53710938  3.90039062 -2.92578125],0.9973217856961412
華映死好 賺的丟對岸 虧的留台灣  台商典範,2,[-0.49511719 -1.17675781  2.04101562],0.8934824998387165
廠房還蠻大的在交流道下面可以賣到50億吧,2,[ 0.99658203 -1.77832031  1.46386719],0.6003194870891826
我一直很感恩當初面試時沒有錄取我XDD,2,[-2.1015625  -1.68359375  3.71679688],0.9925683481033308
楊梅廠算大+地點佳旁邊是交流道 應該能賣不錯的價格,1,[-2.03320312  0.97998047  0.46630859],0.6070061815625762
 看漲台積電！華爾街：強勁資本支出計畫是意外驚喜 晶圓代工龍頭台積電 (2330-TW)(TSM-US) 週四 (16 日) 召開法說會，公布 2019 年第四季 財報，營收達新台幣 3172.37 億元，稅後純益達 1 160 億 4 000 萬元、EPS 達 4.47 元 ，再創單季新高紀錄，全年純益則寫歷史次高成績。 展望今 (2020) 年，鑒於 5G 手機需求強勁催動，台積電預估第一季表現淡季不淡，優於產 業平均，營收可望維持 102 至 103 億美元高檔，高於華爾街預估的 101 億美元，僅季減 約 0.8% 至 1.8%，全年資本支出達 150 至 160 億美元，較去年成長逾 6%，再寫歷史新高 紀錄。 晶圓代工廠若要提高資本支出，向來需要明確的強勁動能支撐，週四台積電提高今年資本支 出預算。華爾街分析師普遍認為，這對晶片類股來說無疑是個好消息。 華爾街投行 Stifel 分析師 Patrick Ho 週四一份研究報告中寫道，台積電的資本支出計畫 對半導體設備類股來說是「溫和的意外驚喜。」 Patrick Ho 表示：「儘管有人可能會對資本和設備支出的高預期感到擔憂，但這些市場的 強勁需求、差異化和先進製程技術正在推動資本支出… 如果需求像台積電和其它預測機構 認為的那般健康強勁，客戶就需要為產能增長買單。」 Patrick Ho 稱：「更重要的是，我們相信，一些需求趨勢可能是可持續的，並可能讓台積 電資本支出在 2021 年繼續提高。這一驚喜是我們進入 2020 年的整體樂觀情緒的一部分， 我們目前仍對該個股抱持看漲態度。」 Susquehanna 分析師 Mehdi Hosseini  重申台積電股票「看漲 (Positive)」評級，將其 A DR 目標價從 70 美元提高至 74 美元。 Mehdi Hosseini 表示，5G 智慧型手機和高效能運算應用，將成為其 (營收) 成長的主要動 力，並且增長超過 20%。與此同時，預估汽車和物聯網今年成長約 15% 左右。 花旗分析師 Atif Malik 表示，台積電資本支出計畫遠高於他此前預估 (145 億美元)，台 積電預計將資本支出預算的八成用於先進製程—7 奈米和更小，如此強勁的支出計畫對半導 體產業來說是好消息。 Wedbush Securities 首席技術策略師 Bradley Gastwirth 表示，台積電好消息還在持續。 Bradley Gastwirth 寫道：「我們繼續認為台積電將持續在未來 2 至 3 年的若干趨勢中受 益，包括 5G 設備增長 (以及半導體含量的增加)，從英特爾手中移轉高速運算市佔，以及 中國半導體供應商需求的成長。」 週四台積電 ADR 早盤一度漲逾 2%，暫報 58.585 美元。 心得評論： 如果純粹以比例換算 74美元 / 58.585美元 = 1.263倍 換算台積目標價 333台幣 * 1.263 倍 = 420台幣 哇 這目標價喊的比某家的402還要高 --,1,[-2.38671875  3.3671875  -2.83203125],0.9948255253969829
好，我信了，但，這目標價什麼時候達成？XD,2,[-2.58007812 -1.46289062  3.8671875 ],0.9936125207676108
散戶：好怕好怕,0,[ 3.50585938 -1.07226562 -1.02734375],0.9794124163144337
純益歷史次高，股價新高,1,[-2.57226562  3.58398438 -2.82421875],0.9962459736628878
喊給散戶聽的嗎？,2,[-0.11578369 -1.46484375  2.56640625],0.9206701820933516
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
狂放利多  大家知道怎麼做了吧,1,[-3.25390625  1.73242188 -0.31542969],0.8804037688352222
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
利多狂放準備出貨,0,[ 5.26171875 -2.45507812 -1.59863281],0.9985083983361326
