text,label,raw_outputs,probability
還好我空手。上上下下左左右右，看不懂。,0,[ 3.17382812 -1.54980469 -0.08203125],0.9547172549357887
下波先看9478 (就是其邁),2,[-0.78759766 -1.08496094  1.93261719],0.8970378556885972
今天沒拉尾盤 看懂沒,1,[-1.57910156  1.08203125 -0.88574219],0.8266944670019614
公公收最低= =,0,[ 2.5        -0.71386719 -0.11462402],0.8981529160386186
台積電也收最低呀唉-這次好像不一樣，我的手在流血,0,[ 2.98828125 -0.91162109 -0.69189453],0.9565145255392368
大立光是...????,2,[-1.85449219 -1.75683594  4.171875  ],0.9949494775313206
海公公會不會明天就回減資前的價啊?,0,[ 2.41015625 -0.50146484 -0.34326172],0.8943766073298064
沒事兒沒事兒 準備破底殺而已 傻多抓緊QQ,0,[ 1.62207031  1.27832031 -2.23242188],0.5779376217339379
舅舅好神,2,[-1.90722656 -0.79638672  1.90234375],0.917895543201735
傻多我哀嚎啊啊啊啊～～,0,[ 4.68359375 -2.078125   -1.16210938],0.9959667938160583
這種殺法，我川讓某大戶翻空了,0,[ 1.55957031  0.09674072 -0.28613281],0.7196862820175496
今天誰賠錢？ 記得要正向思考，明天會更少,0,[ 1.97167969 -0.87011719  0.61669922],0.7597207547981294
還好拉 還沒到空點。我繼續傻多,1,[-0.546875    1.81933594 -2.28125   ],0.9005775285107127
今天散戶未平倉又要增加了～,1,[-1.64746094  2.73242188 -2.88867188],0.9841090931556785
給個機會上萬讓人空啊,1,[-1.35839844  1.79785156 -1.90332031],0.9369615046415306
6266毫煎蛋 逢綠就買,1,[-2.0078125   2.359375   -2.27539062],0.9780953067395038
求vivi姐明燈,2,[-1.71582031 -1.44140625  3.50195312],0.9876055639829089
可憐空總只有這種拐傻多的能耐 笑死,1,[-0.61572266  0.89892578 -1.0390625 ],0.7332029756216158
我快哭了  怎麼買  怎麼賣  都不會賠錢,0,[ 0.86523438  0.76464844 -1.88085938],0.5080047675371772
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
"哭哭 支援工作卻吃筍賠錢@@""",0,[ 3.45703125 -1.69824219 -0.2154541 ],0.9697607900603086
我看智邦到105，大家參考,2,[-1.75976562  0.11804199  0.81201172],0.6345223835485095
智邦不是跌下來了,0,[ 1.33886719  1.00878906 -1.91210938],0.5689563971709434
矽晶圓和被動元件最強,1,[-2.76953125  2.21289062 -1.07519531],0.9576868490383103
還好我有買vix台  股  9743.99  ▼84.70 (0.86%)   921.49億 台指11  9732     ▼86    (0.88%)  121 166口 櫃買指   119.64  ▼0.22  (0.18%)   205.84億 台指期 自營商    -89 投信  -474 外資  -664 台指選 自營商 -14265 投信 +1029 外資  -567 漲停家數(+10%) 12 跌停家數(-10%)  3 成交量排行 台積電、鴻海、欣興、華新科、聯電 成交值排行 台積電、華新科、國巨、鴻海、大立光 - \ --,1,[ 0.359375    0.99853516 -1.39453125],0.617632953766002
快崩吧  25000破全力買道瓊反跟vix,0,[ 2.30078125  0.37060547 -1.49316406],0.8564361868136069
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
新妹子到！,1,[-2.49023438  2.17773438 -1.29394531],0.9611169249497918
台股要一萬二了  倒著做準沒錯,0,[ 1.60644531 -0.12585449  0.03143311],0.7226048655515646
小萱,2,[-1.2578125  -1.54394531  3.36328125],0.983057022727697
2330負債六千億，78元收,2,[-1.90820312 -1.421875    3.4921875 ],0.988281535352223
智邦105喊起來,1,[-2.27539062  1.65527344 -0.83691406],0.9071451392540462
有人賠錢@@？,1,[-2.64257812  1.09863281  0.06811523],0.7243502583509306
誰把黑手的手剁掉.........哼哼,2,[-0.72167969 -1.80566406  3.07226562],0.9707612636049656
3026續噴！,1,[-2.57226562  3.95703125 -3.03125   ],0.9976230005730004
外資空單這麼少，那是誰賣的,1,[-0.51806641  1.00390625 -1.20703125],0.7530808228467972
給個機會上萬讓人空啊,1,[-1.35839844  1.79785156 -1.90332031],0.9369615046415306
十萬青年十萬...,2,[-2.38085938 -1.58105469  4.65234375],0.997163198371519
元,2,[-1.79882812 -1.35253906  3.13085938],0.9818131634037038
921億 暗示股票要大地震啦,0,[ 2.55078125 -0.89550781 -0.25756836],0.9156099709342287
救救~台GG啊~~,0,[ 5.25       -2.58398438 -1.55175781],0.9984944068258779
還有12家漲停唷,1,[-2.63085938  3.5078125  -2.64257812],0.9957278931323021
都在玩當沖，這市場最近極度投機,2,[-0.18322754 -0.66308594  1.54882812],0.7773564024278256
今天永冠  聯鈞  續漲,1,[-2.5859375   3.85742188 -2.97265625],0.9973352932052922
嘎尾老師救救我的發哥,0,[ 4.671875   -2.0859375  -1.39160156],0.9965240572700533
+~老師做多不太行,2,[-2.81054688 -0.63085938  3.00390625],0.971463992599392
折折又推專案了，完蛋了,0,[ 2.48242188 -1.46289062  0.57275391],0.8565495873062902
其其邁邁123,0,[ 1.68945312 -1.05761719  0.75976562],0.6854984741141916
新低量，準備創新低價,1,[-2.56445312  3.67578125 -2.83203125],0.996570662906534
折折要讀書，拜託繳錢,2,[-2.58984375 -1.49707031  4.4765625 ],0.9966132358458045
小萱還沒寄信給我（邊緣臭了嗎,2,[-1.86816406 -1.59472656  4.15625   ],0.9944325276422918
讚讚 個股強勢2105 來送錢的,1,[-2.62695312  3.23242188 -2.49414062],0.9939258364070536
大媽...救救我 昨天剛進正2 QQ 想說線圖很漂亮,0,[ 3.671875   -1.6484375  -0.59228516],0.9813977061492632
大盤跌 2105漲 大盤漲 2105漲 就是屌,1,[-1.61230469  2.45703125 -2.6015625 ],0.9770937737852031
拉高就是空，選後台股大崩盤各位偉大空軍弟兄們跟我我一起念==============拉高就是空，選後大崩盤==============,0,[ 2.9453125  -0.17456055 -1.69824219],0.9489590934286108
我也要喝玉山哥的玉米濃湯,2,[-2.13085938 -0.96484375  2.56640625],0.9630307066575223
沒信＋1，雜牌空軍奈米戶QQ,1,[-0.25170898  1.15917969 -1.55078125],0.763087432820047
火箭煎箭煎...,0,[ 4.7578125  -2.22265625 -1.32421875],0.9967968921320322
睡覺數錢,1,[-2.52148438  3.23242188 -2.27734375],0.9928342898867013
看昨天盤後叫囂的今天都消失不然就改吹自己持股多猛多會選股 笑死,2,[-0.90087891 -0.10174561  0.89697266],0.6518880716173389
小萱,2,[-1.2578125  -1.54394531  3.36328125],0.983057022727697
等等  看了一下今天的盤手斥竟然推專案?!,2,[-2.3203125 -1.40625    4.2265625],0.9950119173600737
看看亞股鄰居們，再看看台股，晚上美國如果起不來，明天至少-1.5%,0,[ 3.984375   -1.69335938 -0.82421875],0.9885519488671966
坐等折折發文專案額滿,2,[-3.04296875 -0.34814453  2.83398438],0.9575787528201918
今天又賠錢了，995！！,0,[ 5.3359375  -2.58398438 -1.65332031],0.9987164884260961
凍森硬不到兩天微勃變微軟了,0,[ 0.68505859 -0.28466797  0.66064453],0.424616142921843
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
其實買折折專案也浪費錢 直接多 12682停利 都賺,1,[-2.11914062  2.57617188 -2.33007812],0.9837308638424929
被動又沒有漲，哲哲怎麼又出專案了?,2,[ 0.02828979 -1.22460938  2.24609375],0.8772368130721583
+～今天有大獲全勝嗎,1,[-3.02148438  2.73632812 -1.55957031],0.9834946603929053
只有我每天多單跌 空單被嘎嗎...,1,[ 0.01125336  0.81738281 -1.16015625],0.6309177397942671
蝦皮調漲成交手續費變3倍 <=這是PC home利多嗎,1,[-3.08007812  2.51367188 -1.12011719],0.97074471432974
+～做多真的只有htc很猛,1,[-2.74804688  2.92773438 -2.0625    ],0.989871575229656
那你跟自己對做不就削藩了,2,[-2.41015625 -1.68652344  4.35546875],0.9964828679397898
紅茶下來了 之前是軋空行情,1,[-0.28808594  1.07324219 -1.30371094],0.7412057110496095
收盤來去找小萱喝咖啡～,2,[-1.42089844 -0.14672852  1.57324219],0.8135696652157627
百萬大戶也沒信...不過寄了我也不玩期貨選擇權就是,2,[-1.87597656 -1.81347656  4.48828125],0.9964574951754509
nv、apple都那樣了，台股不需太意外QQ,1,[-1.89257812  1.76074219 -1.77539062],0.9478397011634051
智邦智邦硬幫幫，喊起來，上看105,1,[-2.64648438  3.86328125 -2.91601562],0.9973809745571776
奇奇怪怪123,2,[-2.24023438 -1.56640625  4.0390625 ],0.9944782445627645
今天大盤下跌是被誰害的???,0,[ 1.859375   -0.62255859  0.38867188],0.7614143633017031
當然是台G 不然勒,2,[-2.109375  -1.625      3.8046875],0.9929641965749029
期期快快123,0,[ 2.78710938 -0.73632812 -1.12695312],0.9528736211990779
嘎尾概念股其實今天沒什麼跌，表現還OK,1,[-0.94433594  1.99316406 -2.82421875],0.9424306924001685
蜂蜜檸檬概念股-泰山獨強,1,[-2.78515625  2.09570312 -0.89941406],0.9455180653689297
今天繼續套，馬的,0,[ 5.33203125 -2.5625     -1.48632812],0.9985358567634673
btc 再一波~ 今天沒停損的明天咖麻~不忍...微新别演了哈哈,1,[-1.74511719  1.625      -1.87304688],0.9392828517254215
q爽崩,0,[ 5.2890625  -2.46875    -1.48339844],0.9984302039400165
今天台GG跌是陳其賣空的嗎？,0,[ 0.72607422  0.47924805 -0.83544922],0.5022367930936392
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
應該很多內資覺得選前不會跌，中小電子拼命接,1,[-1.91796875  2.60351562 -2.5546875 ],0.9836469691342209
台GG被吉邁婊了 幫QQ,0,[ 4.24609375 -2.03710938 -0.56933594],0.9901272935121073
鴿的泰山持續數錢   真爽,1,[-2.59375    3.4375    -2.6171875],0.9952731250804967
我等著看嗄尾的節目看他怎麼講達邁和新揚,2,[-1.61816406 -1.66601562  3.72265625],0.9907268222640236
崩盤無所謂啦我只想收到小萱的信,0,[ 1.15332031 -0.2890625   0.63623047],0.5456677253521109
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
會員慘套玉山頂,0,[ 5.3359375  -2.5703125  -1.51953125],0.9985799083005586
+~梳頭中 節目倒數5分鐘,2,[-0.94335938 -1.61914062  3.30273438],0.978851406036115
又賣超70E,0,[ 5.16796875 -2.484375   -1.25390625],0.9979038679264367
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
阿文99我的空單,1,[ 1.43554688  1.59863281 -2.33984375],0.535046611002066
今天這盤有人賠錢@@?,1,[-2.74609375  2.68164062 -1.91210938],0.9856995750837911
沒噴個三五倍嘎偉不會輕易賣掉的  嘎偉一出手  賺到你發抖,1,[-1.89550781  2.6796875  -2.65820312],0.9851146379469785
協尋ma56 今天  尾有停損嗎,0,[ 2.71875    -0.31396484 -1.04980469],0.9334714423074757
台積電今天還是殺出量,0,[ 5.22265625 -2.484375   -1.45605469],0.9982958568595335
一堆新阿呆在嘲笑嘉偉老師，之前笑老師的都畢業了，笑死,2,[-1.47167969 -1.734375    4.08984375],0.9932478717432929
小萱++,2,[-2.67578125 -1.12695312  4.07421875],0.9933633562010225
大媽才跌2趴~~~差1趴,0,[ 3.21679688 -0.82275391 -0.97607422],0.9683277048919559
外資賣台積應該賣不少,0,[ 3.36523438 -1.31054688 -0.50634766],0.9707384114341843
玉山鴿依然慘套山頂磨豆漿  救救玉山鴿,0,[ 5.21484375 -2.515625   -1.51660156],0.998370613326139
套玉山頂比較慘還是泰山頂XD,0,[ 5.2265625  -2.61328125 -1.22167969],0.9980268675190045
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
折折推新專案??,2,[-2.7734375  -1.31445312  4.4296875 ],0.9960697666678276
小萱請聯絡我,2,[-1.98144531 -1.49316406  4.2578125 ],0.9948952151875198
+~老師春風得意,2,[-2.68554688 -1.27636719  4.41015625],0.9957977130311572
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山鴿在哪哪邊就慘ccc,0,[ 3.609375   -1.91308594 -0.14440918],0.9733071292835849
小萱真的是股版上看到最正的但就不知道能堅持多久,2,[-1.86425781 -1.43457031  3.94335938],0.9924357023705689
樓上把雯晴放哪裡,2,[-2.1171875  -1.73339844  4.484375  ],0.9966592744035931
年輕就先贏一半惹,2,[-2.61523438 -0.71630859  2.54882812],0.95793686343588
雯晴過氣了,2,[-2.22851562 -1.5546875   4.15625   ],0.995028209981657
我覺得富邦裡面芷昀比較正,2,[-1.92675781 -1.72070312  4.28515625],0.9955502229753183
夜盤還是很硬,1,[-2.6171875   3.81445312 -2.91601562],0.9972040584786961
雯晴最高，沒有之一,2,[-2.1796875  -1.39160156  3.76953125],0.9917259547641918
雯晴老了 沒辦法,2,[-2.1171875  -1.51269531  4.22265625],0.995030494681371
+~總司令要清理門戶啦!,2,[-1.51757812 -1.77050781  4.17578125],0.9940518054385789
圖真的很多,2,[-2.65625    -1.35839844  4.375     ],0.9958970165481914
+~ 原本有機會大獲全勝的 沒事跑去做多 笑死輪,1,[-0.10986328  1.11425781 -1.28613281],0.7221788595355176
台積電下來 0050神話也即將被搓破,0,[ 2.70507812 -0.66503906 -0.86132812],0.941049968355614
小萱有活力  又正又年輕  儼然成為股板新女神,2,[-2.48242188  0.34448242  1.31933594],0.714500527250555
13個月大M頭   準備跟美國科技股一起修正,0,[ 5.0234375  -2.3515625  -1.22851562],0.9974530892217881
+~也推專案，是要跟折折一決高下ㄇ,2,[-2.45703125 -1.48925781  4.67578125],0.9971082795022923
做空:空補空補   做多:買買買買買新會員就買,1,[-2.75976562  2.21875    -1.05371094],0.9571234677631297
之前不是有群益景嵐= =?,2,[-1.8828125  -1.57910156  3.93359375],0.9930353409706051
沒有玉山鴿天天PO 天崩地裂圖警示 少了點什麼,0,[ 3.02734375 -1.95507812  0.33325195],0.9306990449145356
我記得以前有個教數鈔票的影片  那個最正,2,[-1.86328125 -1.56054688  3.7890625 ],0.9918083686883418
女人何苦為難女人！QQ,2,[-0.84423828 -0.75097656  1.58886719],0.8445185938972943
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請益: 0050的神話是什麼？,2,[-2.8203125  -1.44433594  4.21484375],0.9956532215544442
+~今天沒秀叩訊w,2,[-2.01367188 -1.44433594  3.80664062],0.9918577659204436
嘎偉今天持股表現優良，加1分,1,[-2.73242188  2.49804688 -1.57128906],0.9780527418155035
小道怎麼了,2,[-2.16015625 -1.51269531  4.390625  ],0.995857865792642
今天應該沒人賠錢了吧～,1,[-2.55664062  3.15234375 -2.4609375 ],0.993083062416632
多多根本不管美股怎麼啦=.=,0,[ 1.68164062 -0.578125    0.22802734],0.7473287515603481
+~昨天說沒有選前行情這東西，專案又命名選前卡位 蝦米,2,[-1.99023438 -1.28710938  3.421875  ],0.9867030461921994
盤整等噴,1,[-2.63476562  3.87890625 -2.86914062],0.9973508437068805
3144 3645 跌了裝死,0,[ 4.1328125  -1.36914062 -1.50585938],0.9924214850293255
台股到底在強三小！？,1,[-2.06835938  2.32617188 -2.20703125],0.9774302891492744
這麼多人跟老師買專案有賺到錢嗎還是賠了不敢說,2,[-1.17773438 -1.63964844  3.66015625],0.9872483844212228
大盤上萬點買進0050  去年6月20到現在    沒一個賺錢啊,1,[-1.69335938  2.8203125  -2.921875  ],0.9860319766094247
自己做穩穩賺  鴿蜂蜜檸檬又是數錢day,1,[-3.0625      2.77929688 -1.4375    ],0.9826566775406552
今天又多一堆公開秘密武器後沒提過的持股,1,[-2.33789062  0.69580078  0.5625    ],0.5199290298487234
玉山鴿粗乃說想餵玉米濃湯給晴雯喝還是小萱喝,2,[-1.80957031 -1.546875    3.9140625 ],0.992538701625665
專案名稱不是重點啦，能賺錢比較重要XD而且啊，我個人覺得大家可以開始真的找自己喜歡的5G概念股進場少量佈局，說不定在類股輪動下會中樂透,2,[-2.05859375 -1.27246094  3.79882812],0.9909497245852803
明天結算等噴,1,[-2.625       3.87109375 -2.88867188],0.9973382792774877
笑死 嘎偉的達邁爆炸 又跌回入場成本價,0,[ 3.52148438 -1.0546875  -1.2734375 ],0.9817725352242965
大莊家撐結算 選擇權利益超級大 散戶準備歸零,0,[ 1.890625   -0.74365234  0.29833984],0.7841716777493158
台郡也死魚,0,[ 5.0625     -2.59179688 -1.01464844],0.9972389307518836
聚陽 嘎偉165進場 大概166就賣了 結果後來漲到175 頗ㄏ,1,[-0.47607422  1.79296875 -2.24414062],0.8920133029753187
持股表現優良？！！？達邁和新揚？！！？165進166閃是賠錢吧 手續費交易税根本不夠,0,[ 1.62207031 -0.68798828  0.78173828],0.6532435390643262
玉山鴿都賠到失智要我推去曬太陽了,0,[ 1.53320312 -0.87548828  0.77441406],0.6417801489988895
台積電覺得有價值趕快進場啊,1,[-2.49804688  3.48632812 -2.80664062],0.9956519395542186
趴卡JJWR,2,[0.07220459 0.04397583 0.33447266],0.39726732925350317
聚陽看速度 應該有的人賠錢有的人小賺 哈哈 我朋友賺1000,1,[-2.98046875  2.58007812 -1.63574219],0.9817330107065995
雯晴跟玉山鴿這麼好哦...難道大家都找小萱,2,[-1.73632812 -1.54394531  4.        ],0.9929129249505539
對了，老娘1995年的，誰說我老的出來共,2,[-1.72949219 -1.72558594  4.07421875],0.9939918296832001
聚陽我賺10塊 因為我朋友給我call訊時慢5分鐘 我來不及出我反而有賺到後面漲上來那段 但是會員應該沒賺到 頗ㄏ,1,[-1.53125     1.47949219 -1.82617188],0.920869704913705
今天可以少賣面紙一小時了，感動,2,[ 0.78027344 -0.54394531  1.13964844],0.5308368693391755
雯晴爆氣,2,[-2.27929688 -1.24316406  3.98242188],0.9927675178831807
雯清爆莖,0,[ 3.640625   -1.47851562 -0.75292969],0.9819923350302621
大家趕快說雯晴很老 這樣就可以出來跟她聚會了>///<,2,[-1.62402344 -1.59277344  3.81054688],0.9912131739977761
股版女神不是vv嗎,2,[-2.44140625 -0.73291016  2.92773438],0.9705213219578485
我跟雯晴差了一輪年         冏,2,[ 1.24511719 -1.59277344  1.42480469],0.5306585802620033
那不是跟小萱一樣嗎 對不起雯晴 偶臭惹,2,[-1.82128906 -1.67871094  4.3046875 ],0.9953164362306905
雯晴跟玉山哥甚麼時候要結婚?,2,[-2.33398438 -1.6484375   4.5546875 ],0.9969668626909158
雯晴才23  覺得自己老了  嗚嗚,2,[-1.12792969 -1.55664062  3.20898438],0.9788620770576991
我是賣面紙的紅衣阿桑,0,[ 1.54785156 -1.58886719  1.265625  ],0.5563196090479327
[新聞]  川普女兒也被爆用私人郵箱處理公務他可以繼續喊 lock her up    XDDDD,2,[-2.00390625 -1.84863281  4.33203125],0.9961741555888413
Csir今天你趴車的時候，我趁隙賣面紙，winwin,0,[ 1.79003906 -0.94580078  0.74804688],0.7054222031920853
差一輪+1,2,[-1.80273438 -1.50488281  3.76171875],0.9910873536418532
