text,label,raw_outputs,probability
反正免費帶進場都要被罵被酸 何不收錢比較甘願啦~~~~,2,[-1.69140625 -1.38574219  2.86328125],0.9758040056826833
讓我比較意外是，今天開盤小DJ在盤下混，台股竟然還可過夜盤糕點，而且還收回10960，真的跌破眼鏡這盤真的又是跌破眼鏡行情,0,[ 4.05859375 -1.27148438 -1.42480469],0.9910813814189159
基本上期權散戶還是要跟隨大盤現貨的主力去做波段外資對波段的影響力最大，賣就跌買就漲外資買賣又根據國際情勢大環境被動操作,2,[-2.17578125 -1.15820312  3.0234375 ],0.9796292898085107
春鑫食品這老闆是投資被動了嗎,1,[-2.12109375  0.69042969  0.25073242],0.5867357472552087
台股領頭羊,1,[-2.68164062  2.42382812 -1.56933594],0.9760813525563617
外資是法人  沒事幹嘛亂賣股 有事當然馬上賣所以常在講外資洗碗 笑死 不然避險作假的喔,2,[ 0.87890625 -1.25585938  1.51074219],0.6271596978341879
羊大人真的很好  今天還發文提醒大家~他昨天有買南茂,1,[-2.95898438  1.95019531 -0.82128906],0.9346252110935719
賣幾千億了還笑洗碗  難道要回頭買幾千億嗎？密切注意國際情勢  關注貿易戰 賣壓一啟動  殺到破皮外資也是羊群  機動性很差的  大家都要績效  別人沒賣幹嘛賣  亞洲全跌台灣被提款不跌國際情勢有好到資金重回亞洲嗎？,1,[-0.56738281  1.36230469 -1.66796875],0.8378746186480454
看這麼空哦！看來要繼續嘎了,1,[ 0.8046875   1.44335938 -2.07421875],0.6419868073247387
要回幹嘛回台灣  反而最貴  還要被融資吃豆腐別問我為啥看空  我只是跟隨市場最大戶外資的動向我空了不跌跟外資越賣越漲是同道理,1,[ 0.00478363  0.85009766 -0.828125  ],0.6187628670248696
賣現貨買期貨，現在外豬多單又來到五萬口了，玩惹要被殺拉我要去公園拉,0,[ 2.06835938  0.30493164 -1.29589844],0.8291572645152963
反向思考  未來  台灣是“最有本錢跌的市場”,0,[ 1.94140625 -0.59667969  0.39331055],0.7741915255174101
這盤摸到的不是大白鯊 是個大龜投 要噴出惹吧？,1,[-3.1796875   3.26171875 -1.79492188],0.9921018023653579
3630營收暴增，灌單效應，星期一電梯往＿,1,[-1.65625     2.35351562 -2.7421875 ],0.9763139922055946
不空台股要空誰  要做多也輪不到台股,1,[-1.70019531  1.6796875  -1.78515625],0.9386768627846811
母湯被市場激怒 不然你看不到脈絡真的要空 等跌破今天日盤低點 才是好期望值,1,[ 0.09716797  0.79199219 -0.5703125 ],0.5697252171285716
這是沒GG的無法想像der<3,2,[-2.38671875 -1.50585938  3.93359375],0.9938962464181336
再說句更實在的  萬一不敢空 一萬 九千 八千你敢空嗎？,1,[-1.0234375   1.25976562 -1.54199219],0.860096404403922
打出關鍵價就是上檔11016 10960 10886,2,[-1.39648438 -1.01953125  2.234375  ],0.9388644795859407
記得用券商的觸價空 還要馬上掛500點補以防去年千年一見的爽跌停行情,0,[ 0.77148438  0.71386719 -0.1619873 ],0.42786284269338987
空台積電算了，漲那麼高,1,[-0.484375    1.59082031 -2.00195312],0.8672622203844326
鴿 的大昌 94 觸價下單後 馬上自動掛補單 cc,1,[-1.54492188  1.59570312 -1.69824219],0.9256148889150794
做好資金控管  空就對了  佈單可長達一兩月  就做一波段嘎屁？,2,[0.32519531 0.27246094 0.96728516],0.4937408961443334
現在哪家公司可以超越2330阿,2,[-1.68847656  0.39379883  0.62548828],0.528524218502865
如果賭雙巴盤 目前確實可以空所謂爽巴盤 就是大戶多 下空單 大戶空 下多單但是雙巴盤 鴿 沒研究 不知道期望值,2,[-0.64111328  0.35668945  0.40332031],0.4335891580692987
技術滿足點11400!再嘎400點,1,[-1.95507812  1.63671875 -1.19433594],0.9203870447342752
大神們訂閱弄好的話 記得放上來   我要學習大神手法我要訂閱 訂閱滿滿滿滿,2,[-2.81054688 -1.24707031  4.31640625],0.9953828351792995
爽哥下禮拜走勢呢,2,[-2.1875     -1.26269531  3.67578125],0.9900917463192606
這種未來的事 我來觀落陰一下嗯 天海翼 即將 繼 波多野結衣 出無碼片 cc下單邏輯 如果是 預計維持籌碼慣性目前當然是抱多單 去面對下禮拜未知行情不過 跌破 今日日盤低點 一定要跑大長黑機率 很高跌破->容易引發 集體大戶多單停損潮,0,[ 1.65332031  1.01171875 -1.75      ],0.6411443134698631
這盤滿足點是11300,1,[-1.20996094  1.64257812 -1.91699219],0.9206842624347041
又在講故事了,2,[-2.390625   -1.21875     3.91992188],0.992376057146838
鴿 下單 就是 無腦 無法 預計 未來 怎麼走 cc,2,[-1.89453125 -0.47583008  2.27148438],0.9262572140397612
反正今天美股要公佈一拖拉庫經濟數據說實在會漲會跌我也不知道  不知道數據怎麼猜？時間到美股就會立馬動作  是大行情台股也跟著跑,0,[ 3.62890625 -1.72949219 -0.55273438],0.9804095831958758
你們現在應該做的事：賤買貴賣,2,[-1.8359375  -1.76855469  4.10546875],0.9945895626151363
數據好就會漲嗎？打貿易戰更有力，數據差就會跌嗎？難說所以要猜更遠點 比較不會猜錯,2,[-1.48925781 -0.28662109  1.32910156],0.7946278031991428
台灣仍然是亞股一部份中國的緊張台灣很難脫身,0,[ 1.86328125 -0.33154297 -0.51318359],0.8303878954064071
台股不升息台幣續貶 蘋果機增長無力 貿易戰我知道作多的會說越擔憂會驚驚漲  隨便啦  各自判斷,1,[-1.38378906  1.74414062 -1.90429688],0.9347190599221231
台股不就盤整一年 做多做空差不多啦XD含股利的話就創新高了XD,1,[-2.13671875  2.46289062 -2.30078125],0.9817493018479213
小道勃起,1,[-2.55859375  3.80859375 -2.61914062],0.99667798294422
又噴台股世界強，空軍小心了,1,[-2.23632812  3.6484375  -2.99804688],0.9959365019163192
連兩天 夜盤 大戶籌碼一樣 罕見出手,0,[ 1.49609375  0.48632812 -1.62597656],0.7100405858866751
爽鴿在哪兒,2,[-1.93457031 -1.56738281  3.91796875],0.9930292592652501
市場 94 有人 早知道就前妻 中出 中東阿木達比 一樣別和 早知道的拉基 用自己的血汗錢 硬幹,2,[-1.98339844 -1.6328125   4.0859375 ],0.9944346251524022
下週營收就出了,0,[ 4.9296875  -2.1640625  -1.39941406],0.9973929012182402
這裡空空好多 空起來!!,0,[ 3.26367188 -0.6796875  -1.39550781],0.9719521611386414
破前高,1,[-2.35351562  2.59570312 -2.1796875 ],0.9847135688755381
摸台結算之後 真的是 大戶爽盤爽殺爽拉 都沒人扯後腿,0,[ 2.83203125 -0.82617188 -0.62890625],0.9459135139227417
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空空只爽一天 哭哭,0,[ 2.31054688  0.51269531 -2.13085938],0.8493046730005978
可憐 空軍真的被玩假的,1,[-0.69433594  1.24609375 -1.58886719],0.8316955620213002
謝天地 這禮拜hen爽 主力心態 都沒政府軍扯後腿鍾建安的大小單 也是hen爽,1,[-2.0625      0.59619141  0.52685547],0.499237911138886
夜盤兩天直接勃起 不給活路,1,[-2.51367188  3.46875    -2.609375  ],0.9952078946405883
空空如也～,0,[ 4.14453125 -1.58300781 -1.19433594],0.9920080020693272
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
被動無敵慘，營收好，股票跌,0,[ 5.1953125  -2.45507812 -1.38671875],0.9981425651865463
我賺賺賠賠過了一年 徘徊在公園口的街邊曾經笑容燦爛如今卻 空 空如也 ~*,0,[ 2.8671875  -0.88183594 -0.80273438],0.9532714131981884
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
隨便空   隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
夜盤有夠噴 周一空單屎定惹,1,[-1.12304688  2.77929688 -2.9453125 ],0.9770785641855475
中國嗆聲啦,2,[-2.46289062 -1.55566406  4.31640625],0.996061464129069
中國嗆什麼，有新聞嗎,2,[-2.6640625  -1.66308594  4.42578125],0.9969080853398712
中國嗆聲 小道崩50點  台指期崩10點 偉災,0,[ 5.08203125 -2.30273438 -1.32128906],0.9977284858828648
反正台股只會漲不會跌  任何利空都是助長不用怕,1,[-2.36914062  3.25976562 -2.73828125],0.993960595331628
小心禮拜一又被內資玩,2,[ 0.09851074 -1.12109375  2.12109375],0.8536854980655205
非農不如預期,2,[-0.93505859 -0.43774414  2.        ],0.876819716996269
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
可是...指數沒崩欸,0,[ 2.53710938  0.15917969 -1.61132812],0.902094386200069
選在星期五發佈消息也是很厲害,2,[-2.32421875 -1.33300781  4.01953125],0.9935480885474199
關稅可能影響就業狀況了,2,[-2.61132812 -1.64453125  4.640625  ],0.9974340466378665
688你說崩到哪裡?你955被嘎到頭暈了?,0,[ 2.21289062  0.2322998  -1.296875  ],0.8562438429598559
欣賞中國不畏戰，今天看川普說什麼,2,[-2.00390625 -1.65820312  3.74804688],0.9923932946418175
50% 50%,2,[-2.66601562 -1.52539062  4.453125  ],0.9966690871703129
股災嚕  中國600億美元 崩跌50點,0,[ 5.03515625 -2.28125    -1.23730469],0.9974543729654997
台幣暴漲,1,[-2.61914062  3.86914062 -2.9453125 ],0.9973878863609124
國巨 資減券增 有趣了,1,[-0.30249023  0.78710938 -1.0703125 ],0.6700501383270484
嗯? 崩崩到哪裡了，告訴我~,0,[ 5.20703125 -2.421875   -1.33886719],0.9980815020163065
小道崩超過10點了 多軍還在妄想...,0,[ 3.546875   -0.78076172 -1.60449219],0.9813637221693848
對不起，大崩10點,0,[ 5.25390625 -2.41601562 -1.46484375],0.9983280983270513
好吧明天開盤全賣了,0,[ 5.27734375 -2.609375   -1.39257812],0.9983585007801147
拍謝 空軍關廁所囉484站穩萬一了?,1,[-1.41210938  2.4765625  -2.671875  ],0.9743920118834686
二哥我猜是資減..劵停劵y,0,[ 2.74804688 -1.71289062  0.3503418 ],0.907047650979013
六佰億可能引來報復,2,[-0.16174316 -1.21875     2.09179688],0.8760226651506339
都增只有國巨減,0,[ 4.4609375  -2.05859375 -0.82226562],0.9934921246284304
空軍太弱,1,[-0.43164062  1.52929688 -2.01367188],0.8549538702403386
空軍都當沖 時代不同了,1,[-0.62890625  0.95654297 -1.12988281],0.7524535106238535
那二哥準備繼續破底吧,1,[-2.0234375   3.328125   -2.88867188],0.9933087099318576
外資期貨只買3900，期交所修正了,0,[ 1.56542969  0.83154297 -1.49511719],0.654921032909013
誤會一場，拍謝繼續往上噴,1,[-2.60351562  3.91015625 -2.9765625 ],0.9975019721799131
華新科的空軍賣的比買的少 ....哭哭國巨 禾伸堂 奇力新 都賺錢,1,[-0.91015625  1.93945312 -2.58984375],0.9357555356148779
抱歉拉 688，這一次我贏了沒想到你也有一天被豪簡單給陰了，幫QQ,1,[ 0.29736328  1.31445312 -1.66113281],0.7078827187208084
今天雯晴姐姐打給我 開薰,2,[-1.69335938 -1.37109375  3.34375   ],0.9847814293335191
崩崩崩崩崩 晚上隊長崩500 準備大賺,0,[ 1.96679688  1.3125     -2.62109375],0.6536025799207937
準備繼續等著看中美2國 互相加碼 互相傷害的好戲,1,[-0.19067383  0.73583984 -1.0703125 ],0.6409366127600602
文青：記得補錢 啾咪 >_*y,2,[-1.20117188 -1.26171875  2.73632812],0.9635319139320249
500點想太多啦~非農幹報爛都沒事了，趨勢向上正解,1,[-2.6171875   3.15234375 -2.359375  ],0.9928905271701159
沒意外的話 中美2國為了面子 後面會越玩越大 XDDD,2,[-1.23925781  0.23083496  0.54833984],0.5276140327259519
又勃起啦,1,[-2.59765625  3.93554688 -2.78515625],0.9973470268750525
勃起~,1,[-2.6171875   3.91992188 -2.8203125 ],0.9973758641859053
川普底牌都掀了 坐等他的五千億之後還拿什麼騙票,2,[-1.72070312 -1.44921875  2.87109375],0.9771060540644904
688念你為人不錯帶進帶出，我的枕頭可以借你,2,[-1.74316406 -0.62060547  2.0859375 ],0.918698529938342
還想干預FED哩,2,[-1.88867188 -1.59179688  3.42382812],0.9885691041287635
有種週一就嘎200點,1,[-0.51074219  0.88769531 -0.53808594],0.6723578566762659
好~,2,[-2.8828125  -1.38769531  4.34765625],0.9960616439419455
2020還要拿什麼花招來選,2,[-1.82714844 -1.6015625   3.77539062],0.9917581237192697
身為台灣人你還幫川普擔心未來選舉...你真貼心,2,[-2.03320312 -1.76367188  4.234375  ],0.9956386892528055
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2014-2019經濟大懸崖：如何面對有生之年最嚴重的衰退,0,[ 3.15625    -1.36425781 -0.19848633],0.9562038814737469
跳動好大 有種要崩盤的fu,0,[ 4.3046875  -1.48144531 -1.42773438],0.9937305010089225
中美2國 2邊的關稅%數一路加到100%  就是好劇本  XDDDDDD,2,[-2.4453125  -1.18554688  3.36523438],0.9866265306632861
台灣:我國對國外進口車課關稅200%,2,[-2.73632812 -1.60546875  4.34375   ],0.996562274211464
我有大量的美元資產啊 當然不屑川普這種小丑,2,[-1.92675781 -1.68554688  4.22265625],0.9951716293215007
美股對600億課稅真的無動於衷= =,2,[-1.1328125  -1.59375     3.09765625],0.9768302247705961
我也有美元資產啊，可是川普不是幫我們賺很多嗎...要是是美股投資人應該都挺愛川普，債券就普普，房地產我就不知道了不管怎麼崩，都離川普當選那天還遙遠,2,[-0.13122559 -1.33496094  2.49023438],0.9136501683049831
嘎空後殺多  美股同樣也是  再九分鐘 恐慌蔓延,0,[ 2.8203125  -0.21850586 -1.34179688],0.9403214489263516
蠻好奇美國不買中國商品，還不是要進口其他國家商品,2,[-2.55273438 -1.63671875  4.59375   ],0.9972514183654485
押漲押跌  快快快  下好離手,0,[ 4.23046875 -1.44628906 -1.44628906],0.993197306006417
川普當初講不對蘋果商品課稅，弄到最後還是全部都要課稅,2,[-2.29882812 -1.67675781  4.3359375 ],0.9962527256789873
美國本土的成功人士很少支持川普的,2,[-2.09960938 -1.7421875   4.63671875],0.9971243177145993
蘋果商品不給中國生產，有那個國家能接手生產呢？,2,[-2.40625    -1.65722656  4.5546875 ],0.9970550955277069
好恐怖喔！！！！,2,[-1.66113281 -1.65917969  4.22265625],0.9944570212414535
十點了 一片祥和,1,[-0.35888672  0.98339844 -1.08203125],0.7204549683766047
成功人士是哪些...成功的定義是什麼XD 我很好奇XD,2,[-2.53125   -1.6484375  4.5546875],0.9971482671445244
開噴~,1,[-2.59375     3.99804688 -2.99414062],0.997714627743118
all in 賺錢,1,[-2.6796875   3.91015625 -2.8515625 ],0.9974748991413257
好萊塢那些拿中國$$的影星吧我記得川普噴過他們很多次了阿XD,2,[-2.14648438 -0.97900391  2.83984375],0.9720215420836416
原來成功人士是指那些XD  挺有趣的XD總之大家都喜歡以偏概全XD,2,[-2.34765625 -1.68457031  4.4609375 ],0.9967631790505098
這次的非農沒創意  0分,2,[-2.35351562 -1.359375    4.1328125 ],0.9943887047482974
+~也看 ptt耶,2,[-2.75585938 -1.28417969  4.125     ],0.9945275418658426
應該是不會對蘋果動手,2,[-1.82617188 -1.82910156  4.12109375],0.994808782140657
基本上 反中與川粉 應該是兩回事 這也是一種以偏概全 XD,2,[-2.32617188 -1.70898438  4.32421875],0.9963222577812663
連600億都敢拿出來嗆表示這在開嘲諷習：來啊來啊打我阿,2,[-1.80078125 -1.84179688  3.9453125 ],0.9937768972268332
難道只有我很了解中國 喊的愈大聲愈沒事兒嗎,2,[-2.2109375  -1.61425781  4.4140625 ],0.9962775898261048
抄底王的群有21849人 998隨便撈個1000人訂閱就月入百萬，一年就賺千萬。但真的會花錢的人有多少呢？一個月付一千，比籌碼k還貴勒,2,[-2.12109375 -1.14453125  3.8125    ],0.9904101324246011
美股看起來還在掙扎 感覺等會下去的機會比較大QQ,0,[ 4.23828125 -1.60742188 -1.21777344],0.9928882681461597
我好奇的是，這樣搞訂閱沒有違反什麼投顧法的嗎？,2,[-2.7109375  -1.51953125  4.58203125],0.9970888282943413
美債殖利又下去了 2.966,0,[ 5.15625    -2.47070312 -1.17773438],0.9977430150366626
倒是一堆人還是狂空VIX 真該尬一下囉,1,[ 0.15270996  0.68603516 -0.78710938],0.5507048837455785
我川在當選之前中國一堆川粉 有藝人挺肥希還被砲 .....,2,[-1.64550781 -1.80859375  4.10546875],0.9941535172682701
到處都有禿鷹,2,[-0.94873047 -1.61132812  2.66992188],0.9609432641513849
但結果 .......川普老西醫 專治吹牛逼  戰狼叫一句 打成哈士奇 ~*,2,[-2.16601562 -1.72265625  4.44140625],0.9965578904610993
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
強國這個梗超好笑 XD,2,[-2.3515625  -1.75292969  3.82421875],0.9941716493189708
翹腳等噴發,1,[-2.58398438  3.80078125 -2.82617188],0.9969977849894555
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
反正有花錢買訊的賠錢就會不爽去檢舉了  別操心,2,[-2.16015625 -1.484375    3.75      ],0.9920222385716537
錢都拿去買美債了 還是留著雙手抱小妞,2,[-0.97998047 -1.18945312  2.03710938],0.9185797071489589
唱戰歌囉~嘎了給給~,1,[-1.60253906  0.46582031  0.28027344],0.5109750091491335
支那崩潰對世界都有好處,2,[-1.58691406 -1.78027344  3.96875   ],0.9929979827803873
我看美債這殖利率，很難噴喔,1,[-2.4921875   3.54296875 -2.86523438],0.9959751591714626
穩套 嘎尾補完 還真的噴噴,1,[-1.7578125   3.37304688 -3.1015625 ],0.9926015655016943
崩到叫媽之前先嘎到叫媽 JOJO空軍,1,[ 0.15759277  1.45410156 -1.88085938],0.7638830594060364
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
a50快1趴了,1,[-1.11816406  1.71875    -2.28125   ],0.9285724595034305
美股開盤到現在出貨訊號逐漸加強中這樣很難像昨天那樣噴上去,1,[-1.55566406  2.93945312 -3.02148438],0.9864453853848127
快點壓身家空  一次好野!!!,0,[ 1.82128906  0.02922058 -0.41259766],0.7850979113951773
巴西好強,1,[-2.95507812  2.27929688 -0.58300781],0.9412056320740109
現在流行訂閱撈錢，s 雷,2,[-2.11132812 -1.23339844  3.74023438],0.9903016065202298
大訂閱時代,2,[-2.80273438 -0.71728516  3.18945312],0.9778954865939773
唱戰歌囉~嘎了給給,1,[-1.52441406  0.46777344  0.35473633],0.4927287409971965
今天大概這樣而已。有可樂的加減出,2,[-1.56347656 -1.38671875  3.47851562],0.9860271228582485
出貨訊號? XDDDDDDDDDDD,0,[ 2.90234375 -2.03320312  0.36181641],0.9208006889367643
陸股要跟噴了,1,[-2.56640625  3.97265625 -3.015625  ],0.997637122131886
其實我很好奇XD 哪一天開盤沒有出貨訊號XD成交不就是 一買一賣嗎...,2,[-1.2578125  -1.48046875  2.8125    ],0.9701802000690138
訂閱根本不用廝殺，爽賺ㄎㄎ,1,[-3.26953125  2.81640625 -1.33789062],0.9823458164268026
更正一下 應該說我看到的是美股投資者趁高出貨 拋售訊號,0,[ 2.01171875 -1.16113281  0.50439453],0.7915238128026534
大家加強自己的實力 po對帳單   走上訂閱之路!!!!,2,[-2.65039062 -1.47265625  4.61328125],0.9970336634287603
跟準備入場加碼多單 買上去創造波段上漲行情 是相反的前者無法創高 後者才能創高,1,[-2.4140625   1.65039062 -0.81445312],0.9072808805246356
那個是逢高空 準備被嘎飛的訊號,1,[-0.64697266  0.96337891 -1.22949219],0.7625361479874796
準備~隊長28000~ 台股11500,1,[-2.046875    2.171875   -2.07226562],0.9717558312087018
夜盤太嘎了吧....,1,[-0.15612793  1.25195312 -1.75488281],0.7727616251218182
58台的世新講的滿有料的,2,[-1.50683594 -1.34960938  2.94921875],0.9754265286315315
快發動了 大家別急,1,[-1.88183594  2.72851562 -2.57226562],0.9852837856293172
結算日快到了 黑手在趕進度,2,[-0.71484375 -0.18261719  1.27539062],0.730266669092419
最近買了一些量一天100張上下的股票有人可以抬一下嗎,1,[-1.71191406  1.38769531 -1.5234375 ],0.9095201553114003
op未平倉最大量在11200,1,[-1.04199219  1.26464844 -1.60253906],0.864712387689107
你現在買冷門股都已經要下山了....,0,[ 5.234375   -2.52539062 -1.35351562],0.9981997488179324
我都買看起來已經崩到山底的 當然可能僅僅是半山腰啦,0,[ 4.8125    -2.1328125 -1.234375 ],0.9966826602166252
沒量就沒價,0,[ 2.609375   -0.80566406 -0.21679688],0.9156550589946326
GG駭客,2,[-1.44140625 -1.65136719  3.0859375 ],0.9808041122368172
最大量是6月初，,2,[-1.48144531  0.30517578  1.56835938],0.7518115284104857
被動沒有殺不出資，資賣量其實暴增一大堆融資斷頭，但又一堆融資進來搶短,0,[ 1.89453125  0.59033203 -1.48242188],0.7659659142513127
GG整個大停線，新竹台南都恐慌了,0,[ 4.7265625  -2.23828125 -0.91601562],0.9955318232407424
量大是反轉的時候吧 個人觀察 可能不準,1,[-2.375       0.71044922  0.21105957],0.6051032720376442
你要做小股就是要有量，你現在。大盤從冷到熱再到冷請問你要賣給誰？一月進來很棒，現在等半年吧,1,[-1.36914062  1.33105469 -1.54980469],0.8902508296724008
我以為大媽是山底，沒想到我就開始鑽地殼了...,0,[ 2.99804688 -1.18457031 -0.64990234],0.9603352663069977
大媽?多頭一年空頭9年~,0,[ 2.46289062 -0.86132812  0.09619141],0.8851199076663026
老美最近再放甚麼假阿?,2,[-1.69824219 -1.65625     3.58984375],0.9897859275284018
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
羅波要長在土裡，只能往地下鑽XDDDD,0,[ 2.8671875  -1.24707031 -0.43408203],0.9495103253109123
這盤蠻穩的,1,[-2.640625    3.76757812 -2.9375    ],0.9971355684530956
下週嘎爆空空,0,[ 4.734375   -1.92871094 -1.44921875],0.996670920255578
穩字一出 天崩地裂,0,[ 5.328125   -2.58984375 -1.54589844],0.9986035044780754
唱戰歌，攻城門拉,1,[-2.65429688  2.34179688 -1.26367188],0.9671750252848899
被動融資使用率都是高水位阿，查了就知道,2,[-2.43359375 -0.68652344  2.28710938],0.9433729220643661
台股根本就是跟漲的那邊 小那漲跟小那 小道漲跟小道,1,[-2.24023438  2.04296875 -1.8046875 ],0.9660640418996355
抄底王收費，保時捷你怎麼看？,2,[-2.00976562 -1.20605469  3.19140625],0.9824932901117146
川普還沒回應中國，炸彈,2,[-0.43652344 -1.07128906  2.1640625 ],0.8980075036642406
我來弄個摸頭王的稱號好了,2,[-2.66992188 -1.50292969  4.4453125 ],0.996588621981286
這代表超底也懂被動收入的重要性了  對了 你聽過安力嗎,2,[-2.28125    -1.140625    3.72265625],0.989908689927663
MOTO KING,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
嘎偉：敢自稱摸頭王...你不知本空頭總司令嗎??,2,[-1.68652344 -1.75292969  3.8828125 ],0.9926730408027438
真有人會送錢給鈔底王? 抬轎還要給錢,1,[-1.30175781  1.05371094 -1.19433594],0.8330179532822177
大訂閱時代來臨 s大已經近700人訂，月收近700k,2,[-3.01171875  0.06469727  2.37890625],0.906286805399551
再拚一點就趕過小哥了,1,[-1.13867188  0.84667969 -0.69433594],0.7399209051531387
s大是真材實料 70萬就跟陳肯哥差不多而已,2,[-2.37304688 -1.57519531  4.625     ],0.9970659350428365
豪簡單~這盤就是多到11300,1,[-2.32226562  2.890625   -2.4921875 ],0.9900590257582084
以前沖一個月 賺個幾十萬就不錯了 現在每天沖個幾張 ~躺著收70萬 多好  ~~~,1,[-3.01953125  1.2265625   0.359375  ],0.6971305409151642
s大是誰,2,[-2.83789062 -1.56054688  4.47265625],0.9969431205640295
反正訂閱的大部分都是生活斤斤計較  丟水裡找明牌的吧~,2,[-1.47265625 -1.61035156  3.8984375 ],0.9913749845255644
人行出重手穩人民幣匯率 離岸夜盤瞬間暴漲500基點,1,[-2.8984375   2.74609375 -1.27636719],0.9790046155176102
 大訂閱時代來臨了,1,[-3.22851562  1.51855469  0.79394531],0.6697067449265283
月付999看人走路,0,[ 1.31542969 -0.68212891  1.03417969],0.5289589983425961
約翰走路 XDD,2,[-0.88330078 -1.13964844  2.00976562],0.9105118893072832
s大比整天發垃圾標的文的人好多了 www,0,[ 2.42382812 -1.5625      0.57714844],0.850103120542479
大訂閱時代來臨,1,[-3.20117188  1.22265625  1.19238281],0.5044979866450024
大多頭來臨一路漲,1,[-2.62304688  3.9140625  -2.94921875],0.9975120574580063
拿錢去訂閱炒底王跟s大真是頭殼壞了，跟單賠了，還要給師傅錢短線跟單不是讓人抬轎還要付錢，只能說師傅錢比較好賺,1,[-0.28027344  0.62646484 -0.90185547],0.6170025009030868
哥 不懂 為什麼A50期大漲？,1,[-2.265625    1.75097656 -1.31933594],0.9394781317392352
你這樣不行喔 這樣就變成每天發垃圾標的文的酸酸了※ 引述《allenyalun (小橘)》之銘言： : 1.原文連結： :  : 2.原文內容： : 2018/08/03 16:30 財訊快報 編輯部 : 【財訊快報／編輯部】中裕(4147)自結107年7月營收1301萬3000元，和上個月的731萬 : 1000元相較，增加金額為570萬2000元，較上月增加77.99%，和106年同月的80萬2000元 相 : 較，增加金額為1221萬1000元，較106年同月增加1522.57%。 : 　　累計107年1-7月營收5142萬9000元，和106年同期的442萬6000元相較，增加金額為 : 4700萬3000元，較106年同期增加1061.97%。 : 3.心得/評論： : 應該還算可以  近期收斂差不多了  但是感覺也上不太去之前的價位  就看之後了 : 股版只信 s 大!!! 這哪裡還可以 這個營收我覺得超級慘 目前營收累計 四月31m 六月0.7m 七月1.3m 共51m 一個病患用一個月 可以貢獻 11.8萬*30*0.3*0.52/12 約10萬台幣 所以目前約500人次使用 TH公布的季報 trogarzo賣0.92m鎂  這裡每人貢獻TH是11.8w鎂*0.7 0.92m/11.8w*0.7 換算下來約是130人左右 TH是加拿大公司 季是3~5 五月開賣 所以可以解讀五月人數就這樣 這種藥是累積的 也就是 5月有 6 7 基本會有 這樣累積就390人次 等於整個6月大概就50人 7月0人 大概開出來才會是這個數 目前看起來 很慘 對比之下 fuzeon 2003 3月中取得藥證 可能稍晚中裕一點點但基本差不多 第二季人家就已經4.3m usd 中裕才人家1/4 純看七月營收開這樣 基本大悲劇 1.3m 一人次每月貢獻10w 根本就是五月的130人繼續用而已 不過長線我其實還算看好 理由是 1. 目前mdr很多藥都已經有抗藥性 slentry+fuzeon大概六千人 有1.4w還是舊藥一直輪 這些人很大部分可能對前述兩個藥有抗藥性 或是不習慣這兩藥的副作用 這種輪到後來 遲早要輪到trogarzo 畢竟也已經入guideline了 總之目前mdr部分trogarzo可以說沒有對手 至於fuzeon和selentry也有副作用 如果trogarzo有補助當然就用trogarzo 2. fuzeon剛出來 那時候aids能用的藥不到現在一半 又是唯一一個新機制藥 所以當時候賣得好正常 但因為要買天搓兩針 一年搓360針 後期一堆不爽用 抗藥性就出來 很多人以為長效就只是潮或比較方便 但重點是病人compliance好 抗藥性就低 這是醫生重要考量 中裕單抗藥 1.長效 2.副作用低 3.new class不容易交叉抗藥性 前兩者提高compliance降低抗藥性 後一者直接降低可能的抗藥性 中裕的藥容易造成病患數累積 我覺得大家低估compliance對醫生開藥的重要性了 如果有醫療實務朋友會比較知道 副作用高 大家就不爽吃 病毒快速複製 就容易產生抗藥性 按時吃藥也是 每天要記得吃藥對於通常社會階級不高的愛滋病患者是挑戰 trogarzo不同 要到診所打 你有沒有打清清楚楚 對醫生而言很重要 3. 醫療保險也不是白癡 你隨便開他就隨便給 一年12萬鎂肯給就是看有需要 但不管怎樣 這價格比第二貴的fuzeon貴的2.5倍 第三貴的5倍 沒效保險公司也不是白癡 看看美國醫保公司市值 他們的評鑑委員會應該不笨 而且給的範圍比fda的mdr大很多 不過off label use是明年的題材 --,1,[-1.078125    2.18164062 -2.47460938],0.9542900554128743
好像很專業,2,[-2.72851562 -1.53613281  4.5625    ],0.9970809740052998
值621 P幣,2,[-1.71875    -1.15234375  2.3828125 ],0.9562963007458718
看不懂，可是講了很多東西，感覺好像很厲害。,2,[-2.67382812 -1.44433594  4.5078125 ],0.9966505889581834
