text,label,raw_outputs,probability
空軍：我等第四節 (祈禱,1,[ 0.04519653  1.00878906 -1.48632812],0.6830570372253804
小道300暢飲,2,[-2.0390625  -0.29321289  2.07421875],0.9008399102157757
完全不動 多多小心為妙,0,[ 4.71875    -2.1640625  -1.21289062],0.9963341077669091
不得不承認，美股這2天有破底翻的樣子。加上台股今日放量上漲，的確有上看月線的態勢。可是心中卻異常冷靜。不確定是因爲10月不僅沒賠還小賺，還是手中空單獲利離成本價還有12%可嘎的空間。總之大盤站穩月線再調整多空比。今日算不錯，1成多單標地全上漲，9成單壓標地今日還跌。靜觀其變。雖然目前看空的立場不變，但也抱持不預設立場的想法。隨時調整多空看法。尤其是玩短線的我。,1,[-1.38964844  2.19335938 -2.453125  ],0.9639601747087725
沒人注意到現貨尾盤拉70點 期貨沒跟上 逆價差早已形成,1,[-1.88085938  1.17382812 -0.57910156],0.8194014371468203
最多3天向__,2,[-2.38476562 -1.10644531  3.14648438],0.9821411962557353
最少先去碰月線 所以還有一點肉 多一點去季線,0,[ 1.77734375 -1.18261719  0.82763672],0.695083880838408
壓盤那麼明顯了 外豬政腐準備狂出貨 明天傻多多多保重,0,[ 3.00585938 -0.3112793  -1.37109375],0.9534524467570096
大盤MACD 明天大概就賣轉買訊號完成了,0,[ 1.69921875 -0.07324219 -0.47021484],0.778721205400175
這情形真的少見,2,[-2.11132812 -1.52148438  4.4296875 ],0.9959704918546953
版主是要神隱多久 起床哦～,2,[-2.37890625 -1.43457031  4.04296875],0.9942282977741731
張腫看MACD掛掉 不敢上節目,2,[-0.3190918  -1.74316406  2.61132812],0.9378895907838943
反正買賣多空各詞一方 總有一邊要輸,2,[ 0.36621094 -1.52441406  2.16992188],0.8406536256297261
盤後被控住了...,2,[ 0.70263672 -0.15124512  0.71484375],0.4152029887248
要拉回惹嗎 怕,1,[-1.79980469  2.95117188 -2.86523438],0.9885119690381388
只要散戶持續樂觀看空 台股嘎一波 必然XDD,0,[ 2.09570312  0.47143555 -1.3125    ],0.8129046498921761
夜盤一堆賭徒真的很好笑,2,[-0.78369141 -0.94189453  2.4375    ],0.9311198854673686
籌碼集中 嘎人才痛快,1,[-0.13000488  0.47705078  0.20703125],0.4332159456132789
美股又400 明天又要上去了嗎,1,[-2.60546875  3.88085938 -3.00585938],0.997461068047207
中小型股 很多籌碼都集中在大戶上了,2,[-1.62304688 -0.80566406  2.0859375 ],0.9259347815004105
夜盤那些賭徒的策略: 看晚點美國回不會下殺回100點,1,[ 0.07348633  0.75       -0.64257812],0.5692101829656225
川普是職業操盤者XDD,2,[-2.10546875 -1.75585938  3.95507812],0.9943889683481604
然後那時候大約呆頑半夜三點左右  空單回補  多單進場,1,[-0.52099609  1.29785156 -1.57324219],0.8204458290869295
雜牌空軍這次死定了 直接嘎上萬二,1,[-1.09570312  2.03710938 -2.40625   ],0.9475516949587579
明天早上多單再噴出會不會算的太完美???,1,[-2.41796875  2.83007812 -2.27734375],0.9888170308921612
［請益］明天康友要漲了吧？,1,[-2.92382812  3.50585938 -2.38671875],0.9956462311143889
還好還有少數多單留著,1,[ 0.03616333  0.62695312 -0.74902344],0.5535619773283421
今天輪到誰守夜@@傻夕還是傻穴,2,[-0.87548828 -1.35839844  3.25976562],0.9747828508832995
不是應該一天漲一天跌嗎? XD,0,[ 0.66699219  0.55419922 -0.63427734],0.4617825069955376
大爆噴  995的空單,1,[-1.39550781  3.046875   -3.        ],0.9860638547020637
道瓊現在不到兩個交易日近８００點，呆股夜盤的賭徒在賭拉回,1,[-1.02734375  1.23339844 -1.65820312],0.8622471080483421
假設這波一次上多頭跟2014一模一樣 幹 超屌,1,[-2.28515625  1.29199219 -0.26489258],0.8072673330946394
阿阿阿阿阿,2,[-2.17382812 -0.4831543   2.27734375],0.9302973387618513
蘋果:你看賣這麼貴，怎麼會賺不好呢 XD,2,[-1.08886719 -1.109375    2.04492188],0.9206230918409976
空軍剩下期現貨逆價差來自我安慰了,1,[-0.12384033  1.06347656 -1.4296875 ],0.7206237719318933
賣越貴越多人買XD,0,[ 0.80224609 -0.16601562  0.21447754],0.5167135703924417
台積電明天開盤應該先吐個3點回來,0,[ 2.65234375 -0.51367188 -0.89111328],0.9336331626766254
萬二咧，做夢,1,[-1.46679688  0.50195312 -0.03961182],0.5808994616472797
噗 你跟我說這上不了萬點？,1,[-0.3347168   0.51806641 -0.15112305],0.5159025642186965
感覺快蹦,0,[ 5.33984375 -2.59765625 -1.60253906],0.9986786849359247
［標的］康友 多,1,[-1.5625      0.95507812 -0.90136719],0.8084847638970033
夜盤漲不跟拉回到是挺快的,1,[-1.72949219  2.34179688 -2.51953125],0.9758043591128291
明天再拉一根，多單就可以解套了,1,[-2.4375      3.58984375 -2.8828125 ],0.9960585880706974
12000別肖想啦，10200有機會,1,[-3.109375    3.40429688 -2.26367188],0.9950863629451107
不要怕    第四節就崩了     別怕,0,[ 2.00585938  0.65576172 -1.72753906],0.779346457524251
空軍...斷...氣...,1,[-0.03765869  1.17871094 -1.69238281],0.7391306099245861
台指夜盤真的超表   跟跌不跟漲阿哇操,0,[ 2.02929688  0.35302734 -1.08398438],0.8120011265095569
雜牌空軍…吐血而亡…,1,[-0.15380859  1.34472656 -1.88183594],0.791671011592508
夜盤追多單的快跑吧 明天會超有戲,1,[-0.1920166   2.49804688 -3.01757812],0.9329228102213731
換邊說話空軍快上,1,[-0.32299805  1.22460938 -1.609375  ],0.7864512730327919
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
台婊期...,0,[ 2.37695312 -1.94726562  0.70556641],0.8324799763788545
我雜牌多空軍  又是追在起跌點  賣在最低點Q^Q,1,[ 0.14257812  1.06445312 -1.40527344],0.674590629100692
不要怕 睡醒就下來 還可以早睡,2,[-2.34179688 -0.1083374   1.75097656],0.8528985877213168
美股又往下崩了,0,[ 5.3046875  -2.63476562 -1.45605469],0.9984875205994177
Lady Gaga 為什麼唱歌那麼有感情 又有生命力 @[email protected],2,[-2.37304688 -1.56738281  4.28125   ],0.9958450228690873
還有+300點 哪裡崩,0,[ 5.0703125  -2.23828125 -1.36523438],0.9977318663560767
顆顆真的崩裂,0,[ 5.2578125  -2.62304688 -1.33007812],0.9982482245617567
是不是好簡單，今天賺完明天又來搞GG，人生滿滿大GG~連環計玩起來～,1,[-1.97167969  1.68847656 -1.11035156],0.9202935093542914
DJ跌60空軍大獲全勝惹,0,[ 2.62695312  0.13000488 -1.56347656],0.9111819367072229
熟悉的雙巴味Y,2,[ 0.13977051 -1.07421875  1.79394531],0.8012480708301549
道瓊崩了 爽,0,[ 5.3125     -2.56445312 -1.50585938],0.9985292655058726
空軍前一波有賺的都跑啦 現在飛機上的都雜牌的,1,[ 0.65820312  1.515625   -1.94921875],0.6870338554779319
雜牌空軍今天日盤就被抬出去了._./,1,[ 0.10333252  1.31933594 -1.74902344],0.744651642047651
逆價差早就開示 早不追晚不追 雜牌傻多太多了,1,[-0.42749023  0.77783203 -1.09570312],0.688148266684211
小道是假摔嗎？......,0,[ 1.80957031 -0.81103516  0.54296875],0.7382545017197272
台股期貨有最新AI 能預測美股收盤?,2,[-2.20117188 -1.45410156  3.5546875 ],0.9902527711882729
昨天看松上便宜進去攤了5張，小賺1根～,1,[-2.1875      3.40039062 -2.90625   ],0.9944637549210847
正牌空軍把雜牌帶上空，然後自己跳機，安咧乾丟?,1,[ 1.23144531  1.62792969 -2.14648438],0.5897508422366929
真的很多人早上被抬出場了，醫院病床不足...,0,[ 3.30859375 -1.6796875  -0.39453125],0.9694960122524074
不不不，傻多會攤平…傻空會加空也是很正常他,0,[ 1.18261719  0.70507812 -0.84960938],0.570987614316804
明天畢業,0,[ 2.15429688 -0.14233398 -1.12402344],0.8785117417381558
夜盤的賭徒快贏惹,1,[-1.859375    1.41015625 -0.81054688],0.8721764251388425
美元指數 蠻強的ㄟ,1,[-2.74609375  3.58984375 -2.61132812],0.996215836206713
空軍10月很爽了 11月就未知,1,[-0.1038208   1.03222656 -1.41601562],0.7104638957137057
傻空：這要人怎麼活~~~~,1,[-0.01760864  0.77978516 -0.80615234],0.6041356914557506
空軍不要怕小損拼大根的,1,[-1.23632812  2.00585938 -2.30664062],0.9501383314861683
剛才追在山頭的多多 掰,0,[ 3.859375   -1.38574219 -1.10839844],0.9879159813257614
殺盤了 還以為不會跌,0,[ 1.43066406  0.89453125 -1.33691406],0.6068623409105167
趴替結束 攻守交換,2,[-1.01269531 -0.77441406  1.94921875],0.8949701471231137
崩了  走低,0,[ 5.359375   -2.57617188 -1.54785156],0.9986435174406617
第一支撐位9730破了就開香檳,1,[-1.04394531  1.9765625  -2.34765625],0.9416015554967736
小道是假摔？還是崩崩的開始,0,[ 3.35742188 -1.69140625 -0.17736816],0.9656408300423401
我拆雙巴  大家一起守夜,0,[ 5.1015625  -2.37890625 -1.39550781],0.9979324404190963
賺了一小筆 先跑了,0,[ 5.2734375  -2.49609375 -1.50488281],0.9984418353514621
拉回讓空軍回補，等下又要嘎上去,1,[-1.37402344  2.44726562 -2.72851562],0.9731873716561763
開殺啦。果然美隊撐不過十二點,0,[ 4.8203125  -2.10742188 -1.28417969],0.9967972564271703
我怎麼看不出崩在哪..,0,[ 2.59765625 -0.34985352 -0.85839844],0.9224886191409419
隊長看第四節就好 先去睡覺吃宵夜,2,[-1.203125   -1.61328125  3.44726562],0.9843488940329003
小賺走人了,1,[-2.64453125  3.53125    -2.45898438],0.9954386430700294
稍回檔喘一下而已就開殺? 會不會太搞笑?,0,[ 2.96679688 -1.43066406  0.11291504],0.9346416615702751
尾盤看來收黑,0,[ 5.234375   -2.49609375 -1.40429688],0.9982550477123152
信川普那張嘴，輸死你,2,[-1.265625   -1.77734375  3.44921875],0.985869312468836
台指期殺了阿,0,[ 5.296875   -2.56640625 -1.48339844],0.9984817345965926
夕軍嘴巴看多 但實際上手上的夕單很抖吧,0,[ 2.90625    -1.21191406 -0.49731445],0.952808454838964
趕快回到萬點解套 加入空軍行列才可以退休啊,1,[-0.23876953  1.11328125 -1.44433594],0.74839189863414
跟跌不跟漲  這才是我熟悉的台婊期,2,[-1.53613281 -0.50048828  1.98925781],0.8989803826986011
來啊 有種都空 我看你多會空,1,[ 0.546875    0.58203125 -0.65039062],0.44305814694630147
廢半又廢了,0,[ 5.3046875  -2.6015625  -1.35644531],0.9983545823485627
這盤還需要守夜？光玩GG就可以玩的不亦樂乎了～,0,[ 1.73144531 -0.00175858 -0.86767578],0.79932459888772
隊長硬起來阿,1,[-2.73046875  3.75       -2.44921875],0.996448549134127
熟悉的多多大軍又回來了，看得好開心,1,[-1.5625      1.21484375 -0.73925781],0.830637059895919
雜牌空軍緊張到睡不著,1,[-0.66699219  1.65917969 -2.13867188],0.8927871492040834
今晚看些個股新聞都是利多 明天上演多頭的進擊,1,[-2.69335938  3.61523438 -2.74023438],0.9964548008209573
第一天走多都漲權值 後面漲小型股,1,[-2.42578125  3.25195312 -2.7265625 ],0.9940813550640966
做多做空各憑本事都能賺錢，某賠錢的傻b又來崩潰了，哈哈爽,0,[ 2.64453125 -0.89550781 -0.42480469],0.9298310567307431
雙八,1,[-1.42871094  1.48144531 -1.84960938],0.9172438787293212
美股不都這樣？怎麼可能沒波動一路漲，盤中還是得上下幾趟,1,[-0.9453125   0.98535156 -1.28808594],0.8012759536495744
好屌能量 ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
真的很不想被你針對  你到底是誰 = = 你賠錢眼中才認為別人也賠錢 笑死人,2,[-2.27734375 -1.61328125  4.40625   ],0.996331426099919
盤前噴盤中跌，盤前跌盤中漲,1,[ 0.05789185  1.84375    -2.13085938],0.842857791016238
快點下去,0,[ 5.3125     -2.6640625  -1.48925781],0.9985468776827372
前天半夜美股15分鐘拉300點大概是屌中之屌了,1,[-2.015625    1.61425781 -1.14453125],0.917525681715378
好屌  ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
那時候大概是像巴菲特那種大咖進來買股了,2,[-2.1640625  -1.08496094  2.984375  ],0.9776153400653761
拜託多單明天跳空漲，拜偷拜偷，靠美股拉抬了,1,[-0.81640625  1.91601562 -2.34765625],0.926670634497404
隊長說拉就拉的 第四節再來看 心情會好一點,1,[-2.17382812  1.9375     -1.5390625 ],0.9548367095101
小道又要飛了,1,[-2.6484375   3.92773438 -2.86328125],0.9974893202335063
接下來兩天打到月線應該會壓回一下,0,[ 2.43164062 -0.27514648 -0.6328125 ],0.8981253790175738
這時候貼這些圖，讓人怎麼睡得著?,2,[-1.84082031 -1.37792969  4.23828125],0.9941063070380601
我是覺得現在話別說死吧，隊長又回到起跌點惹,0,[ 4.76953125 -2.09179688 -1.17773438],0.9963528529894432
政府現在就是一個機掰狀態 它部會讓台股漲太快漲太多融資又一拖拉庫不好控盤散戶放空對政府來講可能還比較爽,1,[-0.34399414  1.10058594 -1.42675781],0.7600424476386138
尻尻   睡睡明天請跌，拜託，我賠到不像人了...原本就不像人了,0,[ 4.36328125 -1.70507812 -1.20214844],0.9938946014070633
嘎爆空軍樂淘淘,1,[ 0.03115845  1.46679688 -1.93066406],0.7865212237498486
明天看櫃買小型股會不會復活了 爛很久了,0,[ 5.01171875 -2.31445312 -1.17773438],0.9972982829755533
馬子給你安慰   ,0,[ 1.36621094 -0.29248047  0.40795898],0.6353438975245703
幹他媽的好不容易痛下心停損轉空軍,1,[-0.20568848  1.08105469 -1.55273438],0.7418537270978037
買了三百多億 又要選舉 不控到萬點怎麼可能,1,[-1.43359375  1.23925781 -1.20800781],0.8653626416849509
一定給你緩漲,1,[-2.59960938  3.74414062 -2.9296875 ],0.99698784952515
今晚要可以睏霸數錢惹 讚讚,1,[-2.75585938  3.5703125  -2.59570312],0.9961266079235838
jolin 拍拍,2,[-2.2890625  -1.41113281  4.01953125],0.9938374349302311
明天大膽不負責任預測-50點,2,[-2.16796875 -1.09179688  3.54101562],0.9871245387312515
王大是指拉櫃買，然後靠權值不要讓指數跑太快嗎,1,[-1.44921875  1.63964844 -2.03515625],0.9337871288535351
反彈或回升現在很難講 櫃買第一天反彈都是權值第二天才是小型股 明天搞不好櫃買漲個0.3%也是漲小股群魔亂舞 小股妖魔鬼怪 群魔亂舞已經很久沒看到了好啦 來去睡 當我講幹話 不過這波真的像2014那波只是幅度大了點,1,[-1.95898438  2.078125   -2.15429688],0.9688367809065764
熟悉的呆股,1,[-2.3828125   1.52539062 -0.55566406],0.8734577529792286
我們當空軍要有志氣，來這裡向多軍吐苦水只會被瞧不起！,2,[-1.46386719  0.30712891  0.66308594],0.5495403335563368
費半站不穩10日線 台股反彈力道也有限,1,[-0.86767578  2.22265625 -2.86914062],0.950901337698671
照片都不錯,1,[-3.078125    1.73535156  0.29638672],0.8030240438425033
如果美股繼續上去 政府都不要賣 看會不會回到10400,1,[-1.49023438  2.3984375  -2.7578125 ],0.9744349302548853
除了穿絲襪那張,2,[-1.31933594 -0.23449707  1.32324219],0.7801594831249574
我的解盤：漲第一天，融資套牢的依舊信心不足趕緊減碼。最精明的空軍就算被嘎到收盤還是停損回補，一群雜牌凹空單等著再加碼空，之後盤再緩漲融券就續增,1,[-0.77880859  2.0625     -2.51757812],0.9358009168641838
因為每次都這樣演 所以看好幾次但是每次進來的散戶剛好都是新人 畢業再換下一波,2,[ 0.52392578 -1.09960938  1.79492188],0.7485719236920196
被動矽晶圓全部券暴增 空漲停的一堆11/6號前作多安全 之後還不確定,1,[-1.08691406  1.95800781 -2.41015625],0.9431519683984665
空漲停的 很強大,1,[-0.41210938  1.27148438 -1.57714844],0.8040984217062416
我認為解除跛腳總統危機後，還要為連任鋪路，後勢看漲,1,[-3.203125    1.56640625  0.67089844],0.7057738240874105
跌的時候拼命攤平，等到要反彈一波才開始要空...賠錢不是沒,0,[ 2.21484375  0.22106934 -1.14648438],0.8540660649289687
股市考驗的是人性~ 留得青山在 不怕沒柴燒,2,[-1.10546875 -0.92578125  2.23046875],0.927500659327808
道理...短期內空這種大跌一波的風險很高...閒錢太多的樣子..,0,[1.00195312 0.16174316 0.46777344],0.49559667073941704
GG 開高走低 明天不妙,0,[ 5.12890625 -2.453125   -1.35644531],0.9979689839032764
空6488漲停 真的很屌,1,[-0.23937988  1.3203125  -1.57324219],0.7901517197241025
6488等反彈結束再空都來的及，到底在急什麼...,1,[-0.05450439  1.14746094 -1.35546875],0.7233546629360713
總之邪惡第五波我認為還是會來，而且會很邪惡,2,[-1.07519531 -1.22265625  2.453125  ],0.9481514839652523
V怪客對上邪惡博士,2,[-1.86523438 -1.57910156  3.90039062],0.9927480905289663
台股明天會領先全球跌一波吧,0,[ 4.8125     -2.06835938 -1.29785156],0.9967634779369142
洗個澡出來，多軍好囂張,2,[-1.14941406  0.18554688  0.58398438],0.5411105544766472
台指逆價差78點，白天持續走開高走低再緩漲,1,[ 0.21789551  2.02539062 -2.26171875],0.8490339640866815
好喜歡看大家多空喊來喊去,2,[-1.78027344 -1.08984375  2.74414062],0.9685564415521094
