text,label,raw_outputs,probability
老英一號.,2,[-2.43359375 -1.67285156  4.5390625 ],0.9970660776287016
台船都改名這麼久了，什麼時候換中鋼China Steel看了很礙眼， 根本誤導國際視聽,2,[-0.61035156 -1.5703125   2.92773438],0.961353929111699
大陸鋼鐵廠巴不得中鋼快換名字,2,[-1.7734375  -1.66113281  3.83984375],0.992327464400231
中鋼上市公司，要不要改名應該是中鋼自己決定吧？,2,[-2.51953125 -1.61523438  4.265625  ],0.9960925127537947
1.原文連結： 2.原文內容： 美國全力對付華為，陸美科技戰全面開打，繼美國科技股周一重挫後，台股電子股成重災 區，權王台積電被掃到「颱風尾」，21日遭外資連12賣，市值下探6.06兆元，創近2個月 低點，面臨6兆元保衛戰。而台股昨所幸有政府基金進場護盤，守住年線10 439點關卡。 化解破底危機，政府基金昨終於祭出銀彈攻勢，21日開盤前，核撥105年度決標的第二批 資金，由退撫基金打頭陣，共計60億元給六家投信，另有未核撥的千億元銀彈上膛，必要 時再進場護盤。 在政府基金護盤下，台股21日好不容易繳出較像樣反彈，但過往最愛台積電的國際機構法 人卻大力狙擊，導致台積電股價21日往下跳空失守半年線與年線。 外資圈人士剖析，國際資金如此大動作調節台積電原因有三：首先，資金規避貿易戰風險 ， 其次，儘管美國發給華為90天的寬限期，但最終狀況會如何，依舊「沒人說得準」， 令市場高度戒慎。最後，MSCI半年度調整即將生效，主動型資金調整部位。 華南投顧董事長儲祥生解讀，美國官方願意給90天緩衝，代表有意願與華為協商，不是「 死裡打」；瑞銀財富管理投資則預測，大陸與美國將在未來6個月內，達成貿易協議或「 休兵」，但這段期間崎嶇的談判過程，可能導致金融市場波動「急劇」上升。 退撫基金本次委外代操採年度加權指數報酬率，加上100個BP（基點），作為目標報酬率 ，預期代操投信將以拉抬指數的台灣50成份股，作為加碼標的。 政府四大基金，除了退撫105年度還有未撥款的資金180億元外，退撫107年標案在今年1月 開標，得標投信分別是統一、復華、國泰、群益、野村五家投信，該案有300億元資金迄 今尚未核撥，而去年11月開標的勞退基金107-2標案的420億元，目前也還未撥款。 業界人士估算，連同勞退107-1尚未撥款的280億元，政府基金仍有千億元資金在手，可望 挹助台股上漲動能。由於年底有立委選舉，明年有總統大選，法人認為，目前政府基金及 官股行庫資金銀彈仍充裕，護盤力道可期。 3.心得/評論：嘖嘖 千億退撫 這盤穩到不行 外資小兒又賣在低點拉 --,1,[-1.12597656  2.73632812 -3.01757812],0.9763814569595581
不是改台鋼了嗎@@？,2,[ 0.57324219 -1.31347656  1.76074219],0.7400782354011151
萬點護盤==,1,[-2.48046875  3.40820312 -2.734375  ],0.9951040590316663
歪資:這提款機有夠大台,2,[-2.453125   -0.30737305  1.91796875],0.8923250154474534
唉隨便啦,2,[-2.76757812 -1.05175781  3.75390625],0.9904375745527014
等國安出手再買?,1,[-2.0859375   2.13085938 -1.89746094],0.968476091646873
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
XDD 拿大家的錢軋大家...穩賺不賠的生意!,1,[-2.02148438  1.45605469 -0.78857422],0.8796233847796521
黑手豎子 vs. 外資小兒 vs. 散戶瘟生,0,[ 2.5        -1.86328125  0.63427734],0.8565157597020367
政府基金可以穩定盤勢又可以賺錢，有什麼好嫌？,2,[-2.5625      0.53955078  1.0859375 ],0.6230257735350053
美國電子股重挫?? 1%原來已經可以用重挫這個詞XD那10%是不是只能說美國滅國了?,0,[ 2.05859375 -1.58886719  0.78857422],0.7651792378298089
萬點護盤 給外資提款爽的,1,[-2.65625     2.36328125 -1.63378906],0.9756316483456423
華爲被幹不是很多人很高興，民進黨是在護什麼盤？,2,[-2.3203125  -1.63574219  4.50390625],0.9967676755340856
政府護盤給逃命...別亂衝進去,0,[ 1.609375    0.53027344 -1.02832031],0.7085029673432469
蔡英文太神了 萬點護盤 連任拼起來,1,[-2.9140625   3.16796875 -1.7578125 ],0.9905495746129397
快選舉了 跌個500點都有可能選不上特別是現在民調最低的時候只會雪上加霜 所以一定護,2,[-1.21386719 -0.99072266  2.21875   ],0.9322443070199188
別笑政府了，他比你還厲害！,2,[-2.36132812 -1.58984375  4.5       ],0.9966976569216207
國安基金沒有進場，根本不算護盤好ㄇ,1,[-1.08398438  1.109375   -0.91552734],0.8041506118437741
好想笑 當空軍都會被自己的退休金嘎...,1,[-0.87255859  0.91650391 -1.01171875],0.7618913094635408
105年決標????????????????????,2,[-2.6640625  -1.60058594  4.5546875 ],0.9971531493527451
咦？ 華為風暴不是等於台灣超級利多？ 護盤？,2,[-2.49414062 -0.99462891  3.2578125 ],0.9828917642397347
未撥款，用嘴護盤就止跌了，還是小英政府強！,2,[-1.91308594  0.07635498  1.11230469],0.7125409878708421
護盤在哪裡完全沒感覺  看看新聞來自中時  突然懂了,2,[-1.72851562 -1.13476562  2.9296875 ],0.974036221399392
台廠很多是華為供應鏈，像GG就是，台股當然會受傷,0,[ 2.359375   -2.328125    0.86035156],0.8113209461362959
要初選了，護好護滿,1,[-1.90722656  1.1640625   0.21728516],0.6971795568837315
萬點護殺小盤....= =,0,[ 2.90625    -0.55126953 -1.07617188],0.9522464959546882
汪中不意外 收中共$專門帶風向的,2,[-2.4921875  -1.70703125  4.53125   ],0.9971640972552624
像這種不加註新聞來源的 看看就好不要被騙點閱率,2,[-2.59960938 -1.51171875  4.60546875],0.997061209956608
政府應該帶頭做空殺到四千點再做多拉回萬點,1,[-0.76269531  1.98242188 -2.3984375 ],0.928716054193418
干預市場誰要投你傻子,2,[-1.75195312 -1.328125    3.09375   ],0.9805134937534885
補噓,2,[-2.81054688 -1.08007812  3.65039062],0.9897210893099069
笑死  新聞餵什麼就吃什麼  哈哈哈臭散戶真可憐,2,[-0.23413086 -1.61914062  2.77539062],0.9419211984565584
又拿人民退休金進場套牢?,0,[ 1.62695312 -1.09179688  0.80322266],0.6645627283483683
亂拉又放消息，這盤我不敢玩之前國泰也被越護越低，為什麼不能尊重市場機制？,0,[ 1.63378906 -0.91308594  0.81396484],0.6583993073018224
低接吧,1,[-0.41894531  1.171875   -1.32324219],0.7774567508518473
相信農場新聞真的可憐,2,[-1.5546875  -1.71386719  3.8828125 ],0.9920039445301837
105年度決標 現在才撥款這樣講以後代操基金 最好不要在下跌時撥款 免得被罵,2,[-2.29882812 -1.18652344  3.22070312],0.9840614878356311
萬點護盤？天才,1,[-2.52148438  1.86914062 -0.99609375],0.9351363623681773
有人護盤  那就是送錢給我花,2,[-0.46948242 -0.1628418   0.58789062],0.5496354208980702
從來就沒有護盤這種事  會贏才進場的,2,[-0.58056641 -0.21166992  1.13085938],0.6935811664539037
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
政府護航外資 還不快查,2,[-1.375      -1.51855469  3.046875  ],0.9780744116161589
什麼爛新聞 根本沒撥款,2,[-1.12402344 -1.8359375   3.83984375],0.9896934808309663
本多終勝最佳代表,2,[-2.7578125  -0.87255859  3.38476562],0.9839522152914836
市場機制呢，這樣跟中國有什麼兩樣,2,[-2.57421875 -1.58886719  4.65234375],0.9973326224440732
記者用新聞出貨吧,0,[ 4.67578125 -2.22851562 -0.77490234],0.9947310754557528
萬點是在護三小,0,[ 2.41210938  0.14868164 -1.29882812],0.8861728693322921
5月外諸已賣約1100e   八大一直買 不是早在虎?XD,1,[-0.95361328  1.38769531 -1.82519531],0.8799394798147497
今天外資出金融啦 電子就政府在拉 就這樣,1,[-2.24804688  2.265625   -2.1484375 ],0.9774559106005654
外豬：這提款機錢吐不完耶,2,[-0.0074234  -1.09765625  2.1328125 ],0.8641802084473508
萬點護盤 讓外資爽爽高價出貨 稅金就是要這樣撒,0,[ 3.01953125 -0.65625    -1.15625   ],0.9608983613945906
一群散戶 垃圾新聞給什麼信什麼，難怪虧爆,0,[ 1.30957031 -1.39550781  1.08105469],0.5368899893050821
與民爭利，都被你買上去了我怎麼低接,2,[-1.38769531 -1.2265625   2.484375  ],0.9566907832223748
抄底還是護盤,2,[-2.1640625  -0.921875    2.23828125],0.9481659383519466
勞退勞保護盤，虧損破產那些政客早不知道跑哪裡了,0,[ 2.4609375  -1.7109375   0.62304688],0.8513709758356376
政府干預股市?,2,[-2.16796875 -1.63183594  4.1015625 ],0.9948969974545099
我退場啦 我又進場啦,1,[-0.95458984  2.18554688 -2.77929688],0.9521488802960577
現在是連1%的跌幅都挨不起 好廢喔,0,[ 4.9296875  -2.22265625 -1.11035156],0.996845489828163
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
萬點是抄底啦，年底要噴到兩萬的?!,1,[-2.66210938  3.83984375 -2.90625   ],0.9973311737255469
來源不標 果然是垃圾旺中,0,[ 4.5078125  -2.53125    -0.37841797],0.9916436406403163
原來護盤這麼廉價啊 隨喊隨有 怎幾乎每天都在護,2,[-1.68750000e+00 -8.12530518e-04  1.15722656e+00],0.7287293028061468
呆股賭民:跌啦 快用稅金護我持股 否則自救會鬧自殺c,0,[ 2.05078125 -0.32324219 -0.27099609],0.8394864592884419
掉到年線隨便買隨便賺阿~~~,1,[-1.90527344  2.81445312 -2.67578125],0.9871234743050546
護到明年選舉,0,[ 1.52734375 -0.07550049  0.48852539],0.6430059024771655
去年2~6月外資賣超4000億在10800 阿呆又要出手接嗎,1,[-0.07098389  0.87744141 -1.4140625 ],0.6718331585785525
原來是退撫基金，這或許算操作而不是護盤吧。,2,[-2.25195312 -1.65527344  4.484375  ],0.9966684572646368
萬 點 護 盤 笑 鼠 倫,1,[-0.69238281  1.17578125 -1.48730469],0.8169003068804098
現在護盤是要賭中美大和解？？做白日夢？？,2,[-1.88964844 -1.63671875  3.79882812],0.992315906402713
※ 引述《shigoto (研究生)》之銘言： : ※ 引述《Lottery (樂透)》之銘言： : : 1.原文連結： : : 2.原文內容：貿易戰僵持 亞洲鋼鐵市場飽和 : : 鉅亨網編譯陳宜伶2019/05/20 18:10 : : 貿易戰陷入僵持，造成不鏽鋼市場需求下滑，估將抑制近期亞洲合金價格的反彈；而在鉻 : : 和鎳價格上漲的情況下，中國鋼材過剩，恐導致亞洲鋼鐵原物料供需不平衡。 : 只世界新聞發揮一下 : 到目前似乎都沒有人討論大陸內需市場有沒有受影響之類的 : 不知道對需求影響程度是多少，只知道廠商外移、失業率攀升 : 理論上大陸消費能力也會下降，但似乎都沒新聞在說 : 目前都只講道企業層面的事情? : 美國也沒辦法評估...的樣子 : 還是時辰未到? 其實還是有指標 中國統計局的數字的很標準 要6.5%就6.5%  GDP / 消費這種都一定成長 但下面的各種機構就沒那麼精實 可以節省的消費中 最重要的指標 汽車 2019 1-4月輛數 年減11.9%  第二大指標 手機 2018 出貨支數 -15%  但中國統計局還是會把 相關產業的總額調到 持平或正成長一點點 所以就會得到雖然買車的人減少 但平均一台車漲價15% 手機也漲15%的喜劇結論 -- 不用戰媒體公信力 雖然引的數字都是繁體中文的報導 但他們自己國內的簡體來源也都還查的到 --,1,[-0.34448242  1.171875   -1.18945312],0.761148010052735
原來是被退休金嘎,2,[-0.31518555 -0.72216797  2.1015625 ],0.8706287047989077
推 不同來源數字也常兜不起來，或者前期數字跟上期公布不同，感覺是在平滑數據。看對岸數字真要打折扣。再來就是突然停止公布某些指標，這通常就是數字---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 海康威視一度跌停！傳美考慮將陸監控設備商納黑名單 2019/05/22 09:51 Moneydj理財網 繼中國電信設備大廠華為(Huawei Technologies Co.  Ltd.)被美國納入貿易黑名單之後 ，最新消息直指，川普政府接下來考慮把炮口對準中國的監控系統設備商。 紐約時報21日引述未具名消息人士報導，若白宮決定付諸行動，海康威視(Hikvision)將 立即受到影響。這是川普政府首度因為某家公司參與中國監控新疆維吾爾族的行動而決定 予以制裁，中美關係恐因此更趨緊張。自去(2018)年開始，白宮官員就持續辯論，是否要 對中國壓抑維吾爾族作出回應。然而，官員最後並無動作，部分是擔心中美貿易談判可能 因此受波及。 海康威視為全球最大影像監控產品製造商，也是中國稱霸全世界監控市場的核心要角。美 國商務部可能會要求美企，在為海康威視供應零組件前，必須先取得政府許可。白宮行政 官員會在接下來幾週作出最後決定。 結合人工智慧(AI)、語言監視、基因測試等新興科技的監控設備，讓監控網路愈來愈強大 、也更具侵入性。海康威視聲稱，該旗下產品可讓客戶透過臉部、身體或走路的特徵追蹤 特定對象，也可監視人群是否有不尋常的動作，例如突然有人奔逃、或有群眾聚集。中國 已開始將這些監控設備出口給其他想要加強監視人民的國家，當中包括厄瓜多、辛巴威、 烏茲別克、巴基斯坦與阿拉伯聯合大公國。 受到上述消息衝擊，海康威視股價大跌。嘉實XQ全球贏家系統報價顯示，截至台北時間22 日上午9時37分為止，海康威視重挫6.99%、報人民幣25.67元；開盤一度跳空跌停(10%)、 來到人民幣24.84元，創2018年11月1日以來盤中低。 美國國土安全部(Department of Homeland Security  DHS)最近才對美國企業警告，中國 製造的無人機，恐怕有竊取資料之虞。 路透社、CNN報導，根據這兩家媒體5月20日取得的最新資訊，國土安全部在標題為「中國 製無人飛機系統」(Chinese Manufactured Unmanned Aircraft Systems)的通知中，直指 「中國製無人機對組織的資訊有潛在風險，這些產品內建的零組件，能夠竊取你的資料、 並在公司以外人士也能存取的伺服器上分享你的資訊。」 在美國、加拿大使用的無人機當中，近8成都來自中國的大疆創新科技(SZ DJI Technology Co Ltd)。大疆創新隨即在20日發布聲明表示，旗下科技產品的安全性，一直 都深獲美國政府及美國領導企業的認可。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 3.心得/評論： 看來變成科技戰了，台廠奇偶(3356)晶睿(3454)有機會嗎? --,2,[-1.45605469 -1.359375    3.46875   ],0.9849638812404381
太難看無法發布的提示。,2,[-2.73632812 -1.50683594  4.56640625],0.9970314523031218
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
川普發推喊25%隔天晶睿大漲,1,[-3.04296875  3.1015625  -1.96191406],0.9916023986283545
鴻海鴻海鴻海鴻海鴻海鴻海鴻海鴻海會不會有一天也被川皇...,2,[-0.82226562 -1.76074219  3.14257812],0.9742857733157558
晶睿有富爸爸台達電 機會比奇偶大很多,1,[-2.43359375  1.19726562  0.31225586],0.6948287475956719
台灣的監控要噴惹,1,[-2.71875     3.87890625 -2.77929688],0.9973599775283862
中國畢竟是監控維穩最大市場...禁止美企合作，大概也只是遲滯它的發展被迫改用次級品，但需求沒變不過對其他廠商來說，可以搶佔它的海外市場,2,[-1.75585938 -1.17285156  2.9140625 ],0.9745031280885788
之前聽老謝演講，他說金正男被毒死最早是中國知道的，因為機場的監視器都中國品牌資料回傳中國，美國嚇到,2,[-2.18164062 -1.65917969  4.54296875],0.99678430919081
這理由只是老調重彈,2,[-2.83789062 -0.61181641  2.88867188],0.9676412067123608
