text,label,raw_outputs,probability
但可以等好機會再進場...,1,[-1.54003906  1.85644531 -2.11523438],0.9502699389160597
想當  聰明空  跟  天才多,2,[-0.95751953 -0.47753906  1.4921875 ],0.8157845395531084
h大 這邊要上車嗎XD,1,[-2.3671875   3.390625   -2.66796875],0.9945343394725467
空軍好機廢 趕快加空,1,[ 0.16320801  1.70996094 -2.07421875],0.8092803238139683
昨天第四節15分鐘漲100點抄底的一堆...,1,[-2.29296875  2.26953125 -1.83886719],0.9738330948855402
我先去車上接收靈能量,2,[-2.140625    0.58740234  1.33398438],0.66447046779426
我進場點位還沒到...,1,[-1.12011719  1.51757812 -1.95410156],0.9069548389180171
什麼被打臉 剛剛小道還170幾的現在剩150幾 這不是正在崩?,0,[ 3.09179688 -1.31738281 -0.2364502 ],0.9541793019687386
跟漲不跟跌 傻空愛空啊 ^^,1,[-1.65429688  2.30273438 -2.1171875 ],0.969786340976841
我是說我被打臉啦，gm大,2,[-2.55078125 -1.53613281  4.2734375 ],0.9959307829495073
說句真的你股票籌碼消息再怎樣都是其次 到底真的賺不賺的,2,[-1.83398438 -1.57714844  3.73632812],0.9913415579252323
死叉了別看多....小心越往下攤越回不去..........,0,[ 5.15625    -2.43359375 -1.33984375],0.9979891680629945
等月底川普發表談話在做 就好XD,2,[-1.67578125 -1.12109375  2.69921875],0.9666420604284188
到錢還是最最基本的 現在隨便射飛鏢10家公司 有7家都是要,2,[-2.2265625  -1.296875    3.50195312],0.9886392521054792
坦克被拉下來了,1,[-1.06347656  1.00292969 -0.08416748],0.6831375831945423
上禮拜金叉隨便多多隨便多隨便賺 這次死叉別亂搞,1,[-1.66015625  1.69824219 -1.86914062],0.9407155655168762
嘛裁員要嘛營收衰退的 我真心是不知道傻多拚死空的信心到,0,[ 3.06445312 -0.42456055 -1.36230469],0.9592471960749436
VXX翻紅了,1,[-2.4375      3.58203125 -2.51367188],0.9953384968326103
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
底哪來的 拚死多辣說錯!!!SKy原來 拍謝誤會你嘴砲了SOR,2,[-0.44702148 -0.11224365  1.08886719],0.6595766025239715
厲害了，外資買這麼多vix,1,[-2.5859375   2.27539062 -1.76464844],0.9752891170596476
這邊要盤整了,0,[ 2.63671875 -0.46020508 -0.78515625],0.9277822193281047
覺得道瓊今天不太妙啊= =走勢越來越弱…,0,[ 5.1328125  -2.53710938 -1.20605469],0.9977720187122248
又被騙上車了 好慘,1,[-0.75048828  2.29882812 -2.76367188],0.9490177913612585
多多要是整天覺得跌下來就買 到時怎麼攤看怎麼收場,0,[ 2.18554688  0.05728149 -0.97509766],0.8609986437332282
我覺得頂多就回平盤，不會翻黑大跌,1,[-1.03320312  2.31445312 -2.88476562],0.9609031978885844
不知道要去哪,2,[-2.05859375 -1.515625    3.83398438],0.992546119208047
這個世界清靜了...,2,[-1.09863281  0.02542114  0.95654297],0.6569518125615296
這幾天要跟h大對做 當沖,2,[-2.35742188 -1.21582031  3.46679688],0.9879374100360331
IBM目前貢獻道瓊現貨65點,2,[-0.90966797 -1.42578125  2.5       ],0.9498670683399282
beta現在這位置還再喊多的要嘛是剛追進去的 不然就是根本,1,[-0.90625     0.3059082   0.09484863],0.47454533306600133
今天反彈是讓你最後加空機會 不是追高給米國人解套,1,[ 0.04849243  0.67480469 -0.56445312],0.5481979580065383
為什麼我都沒有美股漲的FU....要..跳...水..了...,0,[ 3.86132812 -1.65527344 -0.79199219],0.9866317399960512
多單還沒解套的 厲害多軍早早93.94就翻多拍拍屁股走人了,0,[ 1.16992188  0.75097656 -1.28710938],0.5735822491129886
溜滑梯,0,[ 5.3046875  -2.62109375 -1.51269531],0.9985462271614846
最近過太爽了啦 不洗一下不行,0,[ 1.41113281 -0.63427734  0.60400391],0.6347335334168056
老美開盤7小時，這樣不累嗎?,2,[-2.26757812 -0.19592285  1.77246094],0.8640957055869607
這盤現在很明顯了阿 貨都在外資手上阿 想盡辦法想騙散戶進來接 可是散戶現在也是吃了秤砣鐵了心不買就是不買...,1,[-0.33007812  0.96289062 -1.24511719],0.7223480496206148
今天要換哪邊大聲了?,2,[-2.12695312 -0.96826172  3.26757812],0.9813455983974743
"gm大 真的....這時還在激勵多君的真的會害人@@""",2,[-0.56640625 -1.39941406  2.515625  ],0.9382572618140299
籌碼散戶根本還在空 勸空從上週開始沒停歇的 壞,0,[ 2.39648438  0.2722168  -1.51660156],0.8775784793721647
可是gm大，台股量這麼低，主力沒法出貨，就不會大跌吧？,1,[-1.27246094  2.46875    -2.94335938],0.9725851835631922
那客倌請自己想想 市場上10隻哀鳳你手上有9隻 籌碼很集中阿 你要炒到一隻30萬也炒的到阿 然後呢 就沒人買嘛!!!這就叫有行無市 那等他認清現實怎麼辦 還是得賣嘛 不然留,2,[-0.48828125 -1.45019531  2.73242188],0.9477006689169949
台股量低正常的吧 都要放年假了 資金會先匯出去 玩別國的,0,[ 1.99707031 -0.64013672  0.13244629],0.8153179881689113
外資應該是撐到美股也不行才會放手吧,0,[ 3.08789062 -0.91259766 -0.72607422],0.9611990504792965
貨沒出 又散戶空 輕則不跌 重則嘎 打死不空,1,[-0.10882568  1.16894531 -1.5625    ],0.7441678633942759
那就只能降價賣了......,0,[ 4.17578125 -2.12695312 -0.47558594],0.9887482145428936
個9隻哀鳳在手上 能幹嘛?現在做空 就是看外資在那苦苦掙扎,1,[ 0.36865234  0.68017578 -0.2980957 ],0.47431786086151034
只要美股沒事，就是嘎,1,[-1.56835938  1.50097656 -1.70410156],0.9199566638209188
年假 太長 不確定因素太多,2,[-1.28710938 -1.61914062  3.16992188],0.9804719461114978
美股會沒事嗎....,1,[-0.44433594  1.00488281 -1.54296875],0.7616127565861587
這是我能送給大家的新年紅包,1,[-2.40429688  1.64941406 -0.77294922],0.9041022701047469
說貨沒出就能嘎上去的請去查查看什麼叫有行無市吧,2,[-1.50878906 -0.66748047  2.15039062],0.9212458236137786
9300翻多 可我覺得還不夠XDDDD,1,[-1.42089844  1.96386719 -2.4296875 ],0.955801529283304
感覺沒大利空，台股就是盤盤盤,1,[-2.19921875  2.890625   -2.62695312],0.9899279351465201
明天一覺起來 可能會大漲嘉偉老師已經預告在前了,1,[-3.50976562  3.08398438 -1.56445312],0.989173055214591
那要是真的還是不想去查啥叫有行無市的 就去看看哀鳳SE吧,2,[-1.10742188 -1.75488281  3.28515625],0.9815061709764153
下週三天的量才是會少得可憐，估一天400億,0,[ 1.1875     -0.32299805  0.91308594],0.5048421181415527
貨都在APPLE手上阿 然後呢?還不是得降價賣 因為沒價值的東,2,[-0.46166992 -1.25878906  2.41796875],0.9246759569049406
gm 大，連XS XR都在降了,1,[ 0.66015625  0.96630859 -1.54980469],0.5503433808197046
西就是沒價值 屎在怎麼集中怎麼炒也不會變鑽石辣,2,[-1.75683594 -1.06054688  2.62109375],0.9636390610714751
今天應該沒人追高吧?,0,[ 2.3515625  -0.17712402 -0.70800781],0.8875701049647905
就看外資什麼時候要認賠,0,[ 3.66992188 -1.78320312 -0.28173828],0.9770341649833479
今天的台股 說實在話的就是那坨屎 怎麼炒就是做做樣子遲早,0,[ 2.1015625  -1.015625    0.23034668],0.8345727265011395
漲不到100了,1,[-2.0625      2.078125   -1.73828125],0.9634657185813561
外資還是得認清他手上的就是一坨屎而不是鑽石的,2,[-0.52539062 -1.6796875   2.95898438],0.9612210221821866
沒 都是碳元素 看得很清楚,2,[-2.59765625 -1.4375      4.4453125 ],0.9963528847359872
阿密陀佛,2,[-0.1895752  -1.48242188  2.5390625 ],0.9231611143466073
歪資現在就是在凹阿 A歪資在等看BC歪資會不會傻傻的接他,0,[ 1.43652344  0.73974609 -1.35546875],0.6412364343139546
塊陶啊...............條命結束了,0,[ 5.30078125 -2.55859375 -1.46582031],0.9984646441699532
道瓊又要敗家惹嗎...,0,[ 2.44140625 -0.61621094 -0.42333984],0.9057994362100499
手上那批屎 所以歪資都在等著趕快把手上的屎丟光 誰要拉?,0,[ 2.234375   -0.3371582  -0.70898438],0.8856558736048697
這盤就是誘空 我說完了 大家晚安= =,0,[ 1.328125    0.78125    -1.07128906],0.598972143725571
請君空滿 ^^~,0,[ 2.88085938 -0.58349609 -1.02441406],0.9510869159283415
多軍氣勢太盛了...要漲就去漲   我空軍都惦惦看戲,1,[-1.01953125  1.61035156 -2.13867188],0.9127188561457765
今天怎麼沒人喊v?,1,[-0.99316406  1.18066406 -1.45214844],0.8434424176044342
vvvvvvvvvvv起來,1,[-2.609375   3.9140625 -2.9140625],0.9974549948879169
應該有些多多正在往下攤 等回漲才能出聲 噓～,0,[ 4.6015625  -2.06835938 -0.91015625],0.9947203655310506
多空網軍嗆起來 振幅大才有肉,2,[-0.93261719 -0.16345215  1.43652344],0.771925059063048
有幸回測平盤點位的話  撐不住的話就準備掰了,0,[ 5.1640625  -2.375      -1.35644531],0.9979991942639175
謝謝go大配合,1,[-2.75195312  2.31054688 -1.08691406],0.9617346647747683
疑 費半黑了,0,[ 5.29296875 -2.58398438 -1.42480469],0.9984139048116805
W底 ？M頭 ？還是做山頭！,2,[-1.62695312 -1.62890625  3.84570312],0.9916779117599226
會不會跌一千點，也是誘空阿,1,[ 0.45727539  0.67041016 -0.67333984],0.483345644538294
一小時跌200點 美股慣性又變了,0,[ 2.07421875  0.08477783 -0.77099609],0.8368945644501499
別猜了，肯定往右走,2,[ 0.69921875 -1.08984375  1.48046875],0.6517439064799146
今天千點招待,2,[-2.76757812 -1.015625    3.88867188],0.9913744333608603
今天開盤後的VXX其實有預告行情在前了XD,1,[-0.82421875  1.14941406 -1.54101562],0.8286357058378583
道瓊靠ibm撐著嗎？其他指數都不行了,0,[ 3.         -1.34179688 -0.12756348],0.946219199278585
真的 VXX硬梆梆 Dora很佛,2,[-0.38012695 -0.45629883  0.85742188],0.6414728545833855
沒差啦，知道根本好幾家都沒在備料又怎樣，照嘎嘎叫,2,[-2.42578125 -1.42675781  4.23828125],0.9952814059986004
是的 IBM目前貢獻道瓊現貨65點漲幅,1,[-2.25195312  1.68066406 -1.03027344],0.9207536890247634
可以不要再讓我被笑傻空了嗎？什麼時候可以換我笑人傻多,1,[-0.37255859  0.95703125 -1.16992188],0.7226552550606841
讓我們一起學鴨叫，一起嘎嘎嘎嘎嘎,2,[-0.67822266  0.43945312  0.77099609],0.512145812016384
誰來救我,0,[ 4.76953125 -2.3125     -0.99023438],0.9960239567688002
偶來了(′・ω・),2,[-1.86328125 -0.62304688  2.1953125 ],0.9285248441095146
找thejackys他會救你,0,[ 4.671875   -2.27734375 -0.86230469],0.9951151474495329
我也迷路了,2,[-1.58300781 -1.48242188  3.6171875 ],0.9885187348376379
跟著迷路,2,[-0.50732422 -0.76416016  1.85546875],0.856907748891585
25周年大地遊戲迷路簽到XD,1,[-0.76171875  0.45605469  0.39331055],0.44741288184284966
迷路簽到,2,[-1.15429688 -0.17883301  1.69726562],0.8258043455604508
3 @@/,2,[-2.80078125 -1.63964844  4.5234375 ],0.9972425051671511
股海迷茫,0,[ 5.11328125 -2.4140625  -1.25195312],0.9977465852755721
簽XD,2,[-1.03808594 -0.75488281  1.96289062],0.8962500382066432
一直迷路www,2,[-0.94238281 -1.40527344  2.74023438],0.9606217693822665
