text,label,raw_outputs,probability
都開超高，今天刺激惹,1,[-2.79296875  3.09960938 -1.78222656],0.9897629496567855
ABF今天再一根黑 come on 大盤創高他在回,0,[ 4.15625    -1.44726562 -1.37890625],0.992427304956669
玉山又再爛,0,[ 5.234375   -2.56835938 -1.40722656],0.998289379463213
威盛要翻過一座山頭了嗎,0,[ 2.56835938 -1.109375   -0.2956543 ],0.9239415489892454
贏了 今天all in,1,[-2.703125    3.8046875  -2.76757812],0.9971179657329662
任人擺佈欸,2,[-2.06640625 -1.19042969  3.78320312],0.9902960935522636
今天一定萬八 開盤歐印,1,[-2.68554688  3.15234375 -2.3828125 ],0.9931861697763934
宏亞，舒服,1,[-2.41601562  3.63867188 -2.75976562],0.9960050328987102
玉山 E trader 可以登,2,[-1.92480469 -1.31542969  2.99804688],0.979753132405539
我同事上次萬八全部賣出空手到現在，現在又想進場了,1,[ 0.34985352  1.984375   -2.51367188],0.8290661324519994
去你的美股。哥等七彩霓虹燈。,0,[ 1.14648438 -0.83496094  1.09277344],0.479483881684791
神達？死,0,[ 4.51953125 -2.4296875  -0.52783203],0.9926685080231445
\上萬八/\上萬八/\上萬八/,2,[-2.75195312  0.16174316  1.91308594],0.8453373767710289
三竹系統常常掛，一定要配一個其他的,2,[-2.61132812 -1.47070312  4.4609375 ],0.9965097912492724
又到了恐怖的週五,0,[ 2.82226562 -1.26269531 -0.13830566],0.9357923673782759
合一的行事曆可以拿出來了吧,2,[-2.703125   -1.51074219  4.3984375 ],0.9964742455832575
玉山有另一個叫玉山e-trader可以進,2,[-2.21484375 -0.53955078  2.16796875],0.9266189729227873
2字頭怎麼就沒看到這些電視台推薦XD,2,[-2.28515625 -1.68652344  4.3203125 ],0.9961996833057876
今天無法下單了  新光證券app登不進去,2,[-0.68457031 -0.5234375   1.90039062],0.8591206338944498
怎麼這麼樂觀大家,2,[-0.63037109  0.15429688  1.20019531],0.6615074718091345
萬八 萬八 萬八,2,[-1.99707031 -1.02832031  3.26757812],0.9815512184391457
歡迎幫文良大老輸的神達抬轎,1,[-2.40429688  2.8828125  -2.41015625],0.9900174854783966
富貴角6跟10可以通用嗎,2,[-2.00195312 -1.61230469  4.33203125],0.9956236470064851
沒有開很高,1,[-2.11328125  0.99414062  0.07000732],0.6936778667900033
GG期貨衝到625,1,[-2.40820312  3.5390625  -2.80664062],0.9956517454377753
新光登不進+1,0,[ 0.83886719  0.76953125 -0.68652344],0.46499748658438056
今天18000折折是神,1,[-2.0078125   0.5         0.14416504],0.5611563815763928
一片樂觀 怕,0,[ 4.39453125 -1.859375   -1.10742188],0.9940340805478652
石英中小要跑嗎？,0,[ 5.28125    -2.58984375 -1.48535156],0.9984691287648579
玉山也進不去 笑死,0,[ 1.89746094 -1.37890625  0.93994141],0.7034282883491855
群聯瞬間紅了== 搓跌停 == 380我就撿零股,1,[-0.24829102  2.08984375 -2.51953125],0.9037787280579129
*死定了，出貨台點到，等等趕快出,0,[ 5.1796875  -2.38476562 -1.57714844],0.9983213588397375
怎麼玩啊啊 元富和凱基都很順啊啊,2,[-2.52929688 -0.98974609  3.52929688],0.9869357968891254
劵商是不是講好一起當機阿?中小殺戮日,0,[ 3.42773438 -1.87109375  0.01480865],0.9634448602656083
新光請去下載富貴角6號app 也是可以看盤喔,2,[-1.95996094 -1.07910156  2.88671875],0.9738929522480069
新光賠錢啦操,0,[ 5.22265625 -2.54492188 -1.42675781],0.9982849289247616
一個都別想跑  嘿嘿 趕快叫營業員幫你清倉,0,[ 2.75       -0.83007812 -0.47314453],0.9365899247470705
兆豐也炸裂,0,[ 5.17578125 -2.6015625  -1.24414062],0.9979562778798442
合晶？？？,2,[-0.18432617 -2.27734375  2.93164062],0.9525598100941485
要死了 要死了,0,[ 5.1171875  -2.48632812 -1.4609375 ],0.9981144130784797
日盛也進不去,0,[ 4.3046875  -2.15429688 -0.64599609],0.991429140514483
笑死 三竹真的有夠爛,0,[ 4.71875    -2.453125   -0.64550781],0.9945807140008728
兆豐進不去,0,[ 2.00195312 -1.45898438  1.07910156],0.6998955771238878
玉山也進不去,0,[ 3.296875   -1.75195312 -0.12213135],0.9623140453277976
卷商關門放狗拉，今天訊號出來了,1,[-1.94433594  0.91357422  0.27368164],0.6310192779056949
券商割韭菜囉,0,[ 5.29296875 -2.58789062 -1.36816406],0.9983451390583394
今天不開飛機開船,1,[-0.49609375  0.67382812 -0.52441406],0.620303022827986
不要緊張，只是長老們還在開會 考慮今天怎麼玩,2,[-1.71582031 -1.43164062  3.72265625],0.9899807629610556
這是強制不給買賣嗎...,2,[-2.56835938 -1.54199219  4.43359375],0.9965617463283439
把神達賣在2字頭 看看財報公佈 底下推文多酸就知道,0,[ 1.97363281 -1.31347656  0.92236328],0.7210556719045345
營業員說 : 後臺資料 ，散戶 一面悲觀的放空,0,[ 2.17382812 -0.5546875   0.04101562],0.8447232258427688
先用新光6代替,2,[ 0.43017578 -1.11132812  1.91308594],0.7839678747749578
三竹又出包??,2,[-0.99316406 -1.35058594  2.81640625],0.9637100474049209
飛機一架搓紅一架搓綠？,2,[ 0.78515625 -0.45043945  1.11523438],0.5187220425051537
過熱 都登不進去,2,[-0.34204102 -1.93457031  2.87109375],0.95382207048474
台積跟聯發這個期貨 開盤就萬8了吧...,1,[-2.578125    2.53710938 -1.91015625],0.9825932480070718
日盛三竹進不去，今天要被收割了嗎？,0,[ 1.25878906  0.3203125  -0.34985352],0.6283844329537949
元太不給上車機會？,1,[-2.08984375  2.90234375 -2.671875  ],0.9895256413166462
永豐大戶投很穩,1,[-2.67578125  3.48046875 -2.57421875],0.995552841083746
在他們決定前，散戶當然不能動（誤）,2,[ 1.18359375 -1.88671875  1.48535156],0.5637500830984584
沒有gg的皮捏緊一點啊cc,1,[-1.96191406  1.30859375 -0.64648438],0.8477877260315496
神達烙跑先,0,[ 5.33984375 -2.54296875 -1.60742188],0.9986633582229199
肛門不騙了 繼續爛,0,[ 5.11328125 -2.41601562 -1.25      ],0.9977442824549314
爛APP,0,[ 5.3046875  -2.59765625 -1.39746094],0.9984044041629072
日盛samrt不太會用 慘,0,[ 3.3828125  -1.38378906 -0.49462891],0.9716161963294737
戀人搓高高呢 舒服,1,[-2.3671875   2.80078125 -2.2421875 ],0.9879951815572814
高鐵不正常的價格都抽了，神達還在撐。,1,[-2.02929688  2.7109375  -2.60742188],0.9865460903631587
新光進不去，還是凱基穩,1,[-1.33300781  1.81738281 -2.08203125],0.9406548684421264
國定割韭日,0,[ 5.30859375 -2.61523438 -1.41503906],0.9984382659532043
登不進去是人太多了嗎,2,[-2.02734375 -1.38769531  3.42578125],0.987749455131116
新光證進不去,0,[ 4.17578125 -2.17773438 -0.58837891],0.9898337480263484
系統當機，不讓我跑喔,2,[-1.20605469 -0.11480713  1.3125    ],0.757271587460681
玉山又掛了,0,[ 0.89794922 -0.52197266  0.78613281],0.46817765682715873
新光登不進+1,0,[ 0.83886719  0.76953125 -0.68652344],0.46499748658438056
黑手不讓散戶出貨 高招,1,[-1.07421875  0.82861328 -1.01953125],0.76530134639376
今天拉基盤味道太濃了,1,[-2.71484375  3.16992188 -2.30273438],0.9930668452502966
歡迎嗑三聚氰胺 安國 安格 安街碁,0,[ 0.76953125 -0.37524414  0.63964844],0.4552710447074629
藥華藥本週行事曆已完成 ,2,[-0.81640625 -0.36352539  1.11328125],0.7280355265629433
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
今天拉積攻萬八,1,[-2.68359375  3.84375    -2.84765625],0.9973028720514181
元宇宙衝爆，台積電受惠補漲,1,[-2.578125    3.90234375 -2.9765625 ],0.9974441878465777
新光6正常,2,[-0.80224609 -1.31933594  1.86230469],0.8999700315062413
大戶出貨出爽爽，散戶被關門放狗,0,[ 4.8203125  -2.13476562 -1.20214844],0.9966338918479541
進不去… 有ㄧ筆開盤要沖掉= =,1,[ 0.29394531  0.97412109 -1.54003906],0.629937608710351
黑手跟自營超好der,1,[-2.23046875  1.13867188  0.15637207],0.7097896269105322
神達真的34了 沒幾張就放著好了,1,[-2.05078125  2.36132812 -2.28125   ],0.9787011182412058
有內鬼  停止交易,2,[-1.10839844 -1.49023438  3.0859375 ],0.9752529731099384
券商關門放狗,2,[ 0.74121094 -1.39746094  1.79882812],0.720359328834896
垃圾三竹,0,[ 5.09375    -2.61914062 -1.07421875],0.997463932431411
日盛改用smart可以登入,2,[-1.91308594 -1.44921875  3.83398438],0.9917995393566863
合晶今天應該是要紅燈了，試撮又在亂搞,2,[-1.92871094 -0.1907959   1.8046875 ],0.8621734985941384
新光不給登是為了幫省錢嗎？QQ,2,[-0.88769531 -1.46777344  2.7578125 ],0.9608687026712249
大盤是準備挑戰前高，還是要打丟高賽呢,1,[-1.33300781  0.8515625  -0.48339844],0.7269055582413047
一路漲到過年前,1,[-2.44335938  3.6171875  -2.8125    ],0.9960694309225552
可以幫我把神達空下去嗎 還沒買夠..,1,[ 0.03359985  1.4296875  -1.88671875],0.7789092451187327
操你媽新光別搞事啊,0,[ 2.28515625 -1.5078125   0.62011719],0.8252786900018776
散戶本來要進場撐萬八，結果都登不進去,0,[ 1.01171875  0.81445312 -1.65820312],0.5290361016371607
今天台g跟發哥這樣噴，一定萬8,1,[-2.609375    3.90039062 -2.97851562],0.9974882270706288
萬八 最後一棒 台積電,0,[ 1.85546875 -0.18469238 -0.78076172],0.8321970124170126
凱基app沒當過，臭散戶們,2,[-0.34521484 -1.56347656  2.80859375],0.9475849931909326
日盛改用smart,2,[-2.015625   -1.19921875  3.46875   ],0.9866384925914999
丸子 關門不給逃了,0,[ 4.8203125  -1.99804688 -1.57128906],0.997238562634678
喔喔~ 兆豐APP可進了,1,[-2.58984375  3.69335938 -2.7890625 ],0.99661399405437
環球晶想幹嘛XD,0,[ 1.37695312 -0.78173828  0.95019531],0.5655795982000319
一碰萬八馬上出貨 不要不信,0,[ 4.7109375  -1.94628906 -1.35644531],0.9964109929796795
該還GG公道了嗎 680大學長延畢一年了,0,[ 3.21484375 -1.20507812 -0.5859375 ],0.966754778426359
元太別抽單喔,2,[-1.57226562 -1.17285156  2.5625    ],0.9616575629883393
救命！！！被關廁所！！空單跑不掉,1,[ 0.90576172  1.02539062 -1.75683594],0.5130441061625864
====玉山不給進 必須轉去其他家穩定系統,2,[-1.41894531 -1.59960938  3.37109375],0.9849786806047317
今天看開盤五分鐘，大家是要丟貨還是搶貨了,1,[-0.46899414  0.53564453  0.18713379],0.48264522292383866
新光用六號進的去呀,1,[-2.265625   2.3828125 -2.078125 ],0.9793090772549193
散戶進不去上不了萬八惹,0,[ 2.36132812 -0.63085938 -0.37011719],0.8966176142228177
吃早餐看戲,2,[-1.89355469 -1.43847656  3.13671875],0.9834376228319086
今天可以來個萬八嗎,1,[-2.11523438  2.25195312 -2.0625    ],0.9746011783418335
出貨意味濃 各位 賭場再三分鐘開門,0,[ 3.40429688 -1.1875     -0.8203125 ],0.9758328360691844
兆豐app可以登了,2,[-2.54101562 -1.31542969  4.08203125],0.9941766720543888
鰻魚太猛了吧,1,[-2.78710938  3.40820312 -2.21679688],0.9943861640148997
玉山最近很不穩定,0,[ 5.046875   -2.60546875 -1.20703125],0.9976078782517277
玉山掛了 富果可以,1,[-0.0894165   0.31323242 -0.45751953],0.46921662066828207
今天關廁所日,0,[ 4.53125    -2.23242188 -0.69726562],0.9935257310265683
莊家關門放狗 有誰被關了,2,[-2.265625   -1.69628906  4.0625    ],0.9950839787330447
進不去不會打電話掛單？,2,[-2.54882812 -1.67285156  4.3671875 ],0.9966381009282708
無情拉G要來了？,1,[-1.76953125  2.26757812 -2.37695312],0.9734610674105896
大家搶著出貨,0,[ 5.30859375 -2.4921875  -1.58886719],0.9985822503587467
永豐可以登,2,[-2.33007812 -1.38574219  3.5625    ],0.9902404638328812
永豐好穩,1,[-2.5078125   3.73632812 -2.85742188],0.9967002289801518
散戶融資衝啊,1,[-2.55273438  3.84375    -2.8671875 ],0.9971233677579219
玉山用E-trader,2,[-1.67578125 -1.51464844  2.9765625 ],0.9796753776589481
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
萬八出貨盤 大家小心！,0,[ 5.0390625  -2.265625   -1.53515625],0.9979359933011984
日盛wts已登入，怕等等被登出==,2,[-2.0390625  -1.67089844  4.046875  ],0.9944691085184357
關門放狗~~~,0,[ 2.21679688 -0.64990234 -0.09411621],0.8650092172903168
神達起碼拉到36,1,[-2.34179688  3.6640625  -2.87109375],0.9960995005515489
合晶也被出貨台點名,0,[ 2.80859375 -1.20800781 -0.04046631],0.9294433548467457
全。面。大。漲。,1,[-2.65429688  3.8671875  -2.93359375],0.9974222732493089
跑最慢的這一攤就你請,0,[ 2.7421875  -1.30664062 -0.05200195],0.9271215398578138
我都打電話給營業員下單 但還是會通話中...,2,[-2.22070312 -1.68847656  4.2109375 ],0.9956679899518193
持股全搓漲停 拜託真的,1,[-2.4765625   3.68554688 -2.93945312],0.9965771731181474
648888888888888888,0,[ 2.60742188 -1.12988281  0.10479736],0.9044142142167747
我就不信凱基台北不會倒貨,1,[-1.33886719  0.61816406  0.10546875],0.5746609735565074
永豐跟台中銀證都穩,1,[-2.45703125  3.3671875  -2.609375  ],0.9945373583344775
紅通通,1,[-2.72460938  3.7734375  -2.6640625 ],0.9969028410377586
包子開過19,2,[-1.24414062 -1.640625    2.93945312],0.9751362466882887
免驚 哲哲說會上萬八,2,[-2.40234375 -0.54248047  2.83984375],0.9622258163655788
otc要被GG吸乾了！救命！,0,[ 3.00976562 -0.84814453 -1.09472656],0.9637528048258721
全。面。大。漲。,1,[-2.65429688  3.8671875  -2.93359375],0.9974222732493089
玉山可進了,1,[-2.625       3.86328125 -2.890625  ],0.9973197271169962
永豐真的穩很多XDD,1,[-2.07617188  2.82617188 -2.4765625 ],0.9877449357428016
等等我還沒登入下單app啊,2,[ 0.37207031 -0.11322021  1.40234375],0.6342788612867127
金融今天應該休息了吧，存股族安心,0,[ 1.17285156  0.73876953 -1.6171875 ],0.5850423657635856
拉G碰萬八,1,[-1.90429688  2.3515625  -2.3125    ],0.9769355465524971
華航開噴,1,[-2.5625      3.95703125 -2.9921875 ],0.9975721643048828
元大正常，趕快空爆你們這些登不進來的,0,[ 4.         -1.60058594 -0.90185547],0.9889940033628328
台積電今天看來會漲3%以上,1,[-2.61132812  3.74023438 -2.88085938],0.9969334394418422
空襲三竹 可惡,0,[ 2.11523438  0.04052734 -1.07128906],0.8569652398729809
GG終於要勃起了嗎？不要開高走低唷,1,[-1.51171875  2.84960938 -3.04296875],0.9847159481552121
鰻魚都不要徹單,2,[-1.32324219 -1.61328125  3.2734375 ],0.9826740714086205
該還GG公道了嗎 680大學長延畢一年了,0,[ 3.21484375 -1.20507812 -0.5859375 ],0.966754778426359
拉g上萬八,1,[-2.61523438  3.77539062 -2.8203125 ],0.9969658008193528
希華單也太假了吧,2,[-1.12011719 -1.40429688  2.89453125],0.9693362423131551
元太凱北9000張倒給你,0,[ 4.46875    -1.88867188 -1.04492188],0.9942679371528912
中信亮點沒問題,1,[-2.66796875  2.35351562 -1.24121094],0.9670591386646874
元大的優點就是比較穩定,1,[-2.57226562  2.84960938 -2.1875    ],0.9892064302375091
台新正常,2,[-2.08398438 -1.33398438  3.1953125 ],0.9843640934180273
今天喝綠茶,2,[-1.70996094 -1.05957031  2.890625  ],0.9715369885123322
倒數一分鐘~~~安全帶繫好,2,[-1.02246094  0.3269043   0.52978516],0.49306083947236706
喵喵 可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
GG不演了,2,[-1.40136719 -1.57421875  2.80078125],0.9731871973271006
玉山壞了？,0,[ 4.953125   -2.515625   -1.06152344],0.9969957048566761
拓海他爸應該一價漲停,1,[-2.78320312  2.57226562 -1.73046875],0.9820734631813706
肯定萬8了 衝阿,1,[-2.65039062  3.91015625 -2.93359375],0.9975249315275485
跳空上萬8瞜,0,[ 4.265625   -1.55273438 -1.39453125],0.9935869421003382
笑死 GG試搓終究要看股期答案,2,[-2.2578125  -1.68457031  3.81835938],0.9936685735227417
兆豐炸裂,0,[ 5.21875    -2.58984375 -1.46289062],0.998342802555392
玉山進不去 哭啊,0,[ 2.98632812 -0.89501953 -0.80957031],0.9586939712507376
靠腰,2,[ 0.26708984 -0.76708984  0.89941406],0.5813068937387655
萬八 萬八 萬八,2,[-1.99707031 -1.02832031  3.26757812],0.9815512184391457
開盤空飛機,0,[ 3.80273438 -1.00292969 -1.75488281],0.9881020427047577
今天萬八,1,[-1.62597656  1.80078125 -2.02929688],0.948586574152092
長老還有多少gg沒賣？,2,[-0.859375   -1.59765625  2.51757812],0.9519516985583216
鬼指超嘎,0,[ 1.94628906  0.02546692 -1.26757812],0.8426819572513093
開挖準備出貨,0,[ 5.3125     -2.54296875 -1.51171875],0.9985274204326652
藥華藥超猛,1,[-2.71679688  3.69140625 -2.65234375],0.9966058777436049
三竹好了,2,[-2.2265625  -1.19824219  2.77148438],0.9750107528129419
安全帶綁好,0,[ 2.546875   -0.98046875 -0.24182129],0.9166875805999042
萬海？,0,[ 4.0859375  -2.27148438 -0.39746094],0.987138772657802
這樣會萬八,0,[ 0.73339844  0.5546875  -0.28637695],0.45516125390204554
神達的單也在抽了，看看會不會回到平盤附近。,1,[-0.85693359  1.51953125 -1.91894531],0.8888952823277323
今天應該會創新高= =,1,[-2.6796875   3.6796875  -2.77148438],0.996701795169172
今天拉權值盤嗎,1,[-2.66210938  3.578125   -2.66992188],0.9961313973909233
多多們香檳拿粗奶~慶祝台台上18000啦 ^^,1,[-2.56835938  3.71875    -2.86132812],0.9967626445176601
萬海這搓…,0,[ 4.09375    -1.82421875 -0.93457031],0.9908441413813837
HG今天大勃,1,[-1.55664062  1.55957031 -1.25976562],0.9058214388372006
日盛終於可以了 我要大買50股gg,1,[-2.40820312  3.421875   -2.8046875 ],0.9951099491173503
漲到你發慌不敢追，咱們20000見,1,[-1.32226562  1.26367188 -1.45410156],0.8761577168078971
抓穩了 電梯往哪,1,[-2.35742188  1.03515625 -0.50390625],0.8011510543564824
GG要開噴了,1,[-2.53125     3.93359375 -2.96289062],0.9974380114269404
台GG680學長等畢業好久了,2,[-1.12695312 -1.73144531  3.38476562],0.9833051673981587
元太 乾,0,[ 1.98144531 -1.58203125  0.54785156],0.789396462754201
阿姨宇宙,2,[ 0.04241943 -1.27148438  1.73535156],0.8107491265475174
電鍋要拼37了,1,[-1.68945312  2.23242188 -2.48828125],0.9720885764205749
包子,0,[ 2.546875   -2.29492188  0.66601562],0.8618075341322082
報噴120點,1,[-2.64453125  3.953125   -2.91601562],0.9976028302024481
尖叫聲！！！！,2,[-2.390625   -1.37109375  4.3828125 ],0.9957044032229094
GG大爆噴,1,[-2.51953125  3.93945312 -2.98828125],0.9974598637964449
今天。面。板。局,2,[-0.50683594 -2.00195312  3.22851562],0.9716135370543021
GG緩開,1,[-1.35644531  1.53613281 -1.453125  ],0.9043571027977381
萬八要來了嗎,1,[-1.66308594  2.03125    -2.37109375],0.9642154964755073
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
