text,label,raw_outputs,probability
萬一台北沒放 這樣怎麼交割啊？,2,[-2.00390625 -1.47558594  3.59179688],0.9900865886197437
哲哲連放假都預測的到 ，一切的一切~,2,[-2.22265625 -1.37890625  4.25      ],0.9948886416678275
GG ADR反映早盤開高走低押回而已 6月營收如預期重點是Q3+Q419號看法說會還是法會了,0,[ 2.25390625 -0.26635742 -0.52490234],0.875234561362589
洨道看來就是要衝兩萬五..,1,[-2.890625    2.59179688 -1.46582031],0.9790010025606458
台北別放啊啊啊,2,[-1.07324219 -1.55566406  2.47070312],0.9553488079274162
到底要不要上班上課趕快公告阿?拖啥,2,[-1.62792969 -1.69140625  4.1015625 ],0.9937417683011431
幹，柯P撐住阿，我輸錢想凹阿,1,[-0.48730469  1.93945312 -2.37890625],0.9077338887771255
空軍期待放假 多軍想要上班 笑了,1,[-0.2590332   1.33203125 -1.83203125],0.8025924415835067
我好想上班阿,2,[-1.07714844 -0.26318359  1.12597656],0.7354336251902183
空軍：拜託放假,1,[-0.10028076  1.37011719 -1.90527344],0.788869925961678
美股大概還要再嘎800點吧?,1,[-0.46850586  1.14160156 -1.50195312],0.786798035170915
明天放假剛好可以跟上後天的漲多修正，漂亮,1,[-1.91992188  2.1328125  -2.2421875 ],0.9709087177721617
美股躺著不只賺匯率還賺股價 怎麼輸,0,[ 2.03710938 -0.56787109 -0.36523438],0.8588039095185775
現在就是新北 山區有達標 台北沒達標 新北就先出招惹,2,[-1.34960938 -1.7890625   3.91601562],0.991576379711886
gg adr 拉正了,1,[-2.5234375   3.7421875  -2.76171875],0.9966134049410674
柯P加油！別放啊　　　　　　　　　　年底輸贏就看這把了,1,[-2.01171875  1.19726562 -0.68212891],0.8381666608112738
那那又撐不住了，待會又跳大海了～,0,[ 5.15625    -2.36328125 -1.48632812],0.998157352961809
難跌啊..這盤..,0,[ 1.77929688  0.68701172 -1.35546875],0.725184715344133
美股我猜衝到25K附近就會卡關 上不去 然後軟掉,0,[ 4.796875   -2.03320312 -1.18945312],0.9964192202918024
GG崩了...,0,[ 5.359375   -2.59960938 -1.49121094],0.9985936376344514
柯p別放,2,[-1.9453125  -1.54492188  3.51953125],0.9895597809748932
宜蘭海邊風雨越來越大了,2,[ 0.44384766 -0.5703125   0.99267578],0.5595546984006313
來一個停班停課  股匯正常開市  皆大歡喜,1,[-2.44140625  1.74023438 -0.9765625 ],0.9247618162043589
只要開盤 全台放假都行阿,1,[-1.84960938  0.80419922 -0.36157227],0.7235550988443582
應該會放吧..雖然我也不希望放,0,[ 2.18945312 -0.83300781  0.03207397],0.8588785010065376
放一放吧 不差這一天啦...累積一次漲停比較實在,1,[-2.31640625  2.09960938 -1.67675781],0.9661947495098676
87%會放啦  敢跟新北不同邊?,2,[-2.3125     -1.65820312  4.36328125],0.9963263924457199
放一放 省的被罵XD,2,[-1.51464844 -1.8125      3.3203125 ],0.9863421768148145
脫勾應該就不會放了吧      不然拖臺錢是要贏掌聲哦?,2,[-1.02441406  0.02252197  0.58349609],0.5646659089801213
明天正常開盤,1,[-2.25        0.92382812  0.28125   ],0.6378454664371992
明天又可以賭了,2,[-1.94628906 -0.45678711  1.8203125 ],0.8883268038071517
明天有開盤!!!!!!!!!!!!!!!!台北市沒放,2,[-2.67382812 -0.84960938  3.20117188],0.9801830867707452
明天賭場會開,2,[-1.87109375 -1.16992188  3.26367188],0.9825497395059563
爽啦 有開盤,1,[-3.06835938  1.39257812 -0.12097168],0.8119000452388317
沒上,2,[-1.71972656 -1.30566406  3.3203125 ],0.9839928168826477
開盤啦。哈哈,1,[-2.9453125   2.546875   -1.23828125],0.973876598577338
沒放,2,[ 0.88623047 -1.86035156  1.73925781],0.6880146823046234
空軍準備睏霸補錢,1,[-0.40478516  1.92675781 -2.34375   ],0.8999924571231395
　果　然　明　天　台　北　上　班　開　市　！,2,[-1.88769531 -0.58642578  2.59765625],0.949948026139126
幫空軍QQ  要多賠一天前了,1,[-0.05999756  1.2109375  -1.68261719],0.7485320401132656
看來明天又要宰空空惹,0,[ 1.77832031  0.97265625 -1.93945312],0.6797730919509809
爽啦 柯p讚讚,2,[-2.59765625 -1.33789062  4.05859375],0.9942152113070193
[ＦＢ] 柯文哲 明天照常上班上課,2,[-1.79882812 -1.55566406  3.72265625],0.9909811815004658
真有種～年底投給柯文哲～,2,[-1.57910156 -1.64257812  3.9375    ],0.9922684865393785
gg平盤?,2,[-0.94970703 -0.94238281  2.14648438],0.9167796630563524
狂個,2,[-1.73242188 -1.32226562  3.29492188],0.9838290494169645
別放呀 大哥 一放假叫這些賭鬼犯癮時怎麼辦呀        cc,2,[-2.02929688 -1.38671875  3.81835938],0.991694284219088
明天開盤囉,1,[-2.63085938  3.39453125 -2.265625  ],0.9941360090278418
爽拉 明天可以在家開盤了 謝謝柯P,1,[-2.39257812  1.31445312 -0.51025391],0.8433017349208843
水啦 又有盤了 讚讚讚,1,[-2.34179688  3.2734375  -2.6953125 ],0.9938388034423243
一切的一切  預告在...咦?,2,[-2.33007812 -1.37695312  3.99804688],0.9936246094485611
台北市明天正常上班上課，這真是太神奇了傑克,2,[-2.58398438 -1.45703125  4.30859375],0.9958684115760085
沒放!!!,2,[ 0.49462891 -1.5390625   1.83984375],0.7724581868495843
別睡啦  明天要開盤,1,[-2.38867188  1.78027344 -1.42773438],0.9470543064279561
折折被打臉打好大力,2,[-2.37695312 -1.52734375  4.42578125],0.9963052579370699
明天有開盤！！,1,[-2.99023438  2.96875    -1.81835938],0.9891988840994023
明天開盤囉,1,[-2.63085938  3.39453125 -2.265625  ],0.9941360090278418
台北市民沒辦法看四強嘍～哭哭～,2,[-0.04025269 -2.1640625   2.87109375],0.94258914533488
水啦 可以在家看盤,0,[ 0.75537109  0.64257812 -1.23046875],0.49246506931616063
這叫住新北 去台北上班的 情何以堪...,2,[-1.59472656 -1.75878906  4.12109375],0.9939482856642415
天啊 明天公園還是有開,0,[ 3.95507812 -1.89355469 -1.10449219],0.9908523265537328
明天還以為可以少虧損一天,0,[ 1.16113281  0.65722656 -1.39160156],0.5945181359532554
噗卡變心這麼快??  不是一直說要帶人投丁丁嗎,2,[-1.234375   -1.27441406  3.20898438],0.9774680509760894
結果明天暴風雨～,0,[ 4.171875   -1.89257812 -1.01171875],0.9921305733914608
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
賠錢之路,0,[ 4.79296875 -2.37109375 -0.92089844],0.9959427377070001
XDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哲哲被文哲打臉，笑死,2,[-2.43945312 -1.57617188  4.5859375 ],0.9970121315002368
空軍又在追模台避險了 幫QQ,1,[-0.22644043  1.26367188 -1.796875  ],0.7860341186265576
◎[世足] 4強戰 02:00 法國vs比利時,2,[-2.0859375  -1.29101562  2.9375    ],0.9792824278535301
哲哲笑死,2,[-2.54101562 -1.59765625  4.51953125],0.9969463966521629
空軍慌了,1,[-0.35473633  1.72949219 -2.16210938],0.8735030558223453
都決定了 等下一樣看球啦,1,[-1.86132812  1.10449219  0.16186523],0.6939041572254132
你怎麼知道我要帶人投丁丁～,2,[-1.57226562 -1.43359375  3.5859375 ],0.9877912465282925
本想好好休息一天。唉～怎會要上班呢。,2,[ 0.33569336 -0.50878906  1.22558594],0.6300362128151291
明天開盤!!,1,[-2.890625    3.22460938 -2.02539062],0.992598711152107
一切的一切我們都被打臉在前,2,[-2.27929688 -1.58398438  4.42578125],0.9963341474724211
明天開盤再加碼買進，讓空空去外面吹風,1,[-2.         3.1171875 -2.8203125],0.9914423926743527
明天可以專心看盤了XD,1,[-0.79248047  0.7890625  -0.57275391],0.6840635286291835
柯p幹的好,2,[-2.34960938 -1.41699219  3.96679688],0.9936438398774167
頂的住壓力 秋 @[email protected],1,[ 0.08862305  1.02636719 -1.45507812],0.6779052927213901
明天專心看盤啦,1,[-2.47070312  1.18261719  0.24743652],0.7050098398961068
開盤啦各位,1,[-2.640625    3.19726562 -2.18554688],0.9925461121163428
明天又有人當沖要輸錢了,1,[-0.58544922  1.45507812 -1.96875   ],0.8601798280761035
基隆市、台北市都是明天正常上班上課,2,[-2.19726562 -1.57226562  4.15625   ],0.9950322837083393
阿北真的很屌XD,2,[-2.10351562 -1.39257812  3.02539062],0.9823358943856839
這邊應該是最希望上班的板,2,[-1.42382812 -1.39746094  3.54492188],0.9861063502333508
柯：該怎麼做就怎麼做，該砍就砍，該補就補,2,[ 0.60644531 -0.35961914  1.3515625 ],0.6041088326660059
柯P真猛,1,[-2.125       1.52929688 -0.73144531],0.884836139902138
我希望休假,2,[ 0.77734375 -0.50439453  0.77832031],0.4393079754460397
哲哲哭哭!!!還預測95%以上會放假,0,[ 2.92382812 -1.76171875  0.23193359],0.9285222241796085
理性股版xd,2,[-2.1875     -1.68359375  4.3671875 ],0.9962347821811403
老實說我也希望上班...,2,[-1.93066406 -1.5546875   4.171875  ],0.9945345963594514
阿北真的很帥 希望你是對的,2,[-2.71679688 -1.32910156  4.04296875],0.9942294854335278
明天要開盤囉,1,[-2.53125     3.15039062 -2.17773438],0.9918065631668382
用虛的，我想休假,2,[-1.91503906 -1.68164062  3.73046875],0.9920678506163644
我希望開盤 水喔 !,1,[-2.34960938  2.5859375  -2.25585938],0.9851446214663021
古板理性不嘴砲,2,[-2.4765625  -1.61425781  4.46875   ],0.9967660484832024
這禮拜就是洨道衝衝衝了!!!,1,[-2.61914062  3.89453125 -2.96875   ],0.9974778751400208
明天開盤 那新北的 券商怎麼辦?,2,[-2.45898438 -1.61328125  4.4140625 ],0.9965646325963653
我也希望開盤,1,[-2.43164062  1.609375   -0.70410156],0.8956589785920452
柯P好帥，我的世足泡湯,0,[ 4.2109375  -1.953125   -0.85351562],0.9916492675557207
鴿 早預告不會放假 事先預告 事後驗證 笑屎人 @[email protected],2,[-1.92675781 -1.70117188  4.28515625],0.995502053507576
金融都看台北阿...,2,[-2.2734375  -1.49414062  4.109375  ],0.994653490455603
唯有文哲才能超越哲哲,2,[-2.28710938 -1.66699219  4.6796875 ],0.9973120206278395
明天 暴風雨 或 大太陽 一翻二瞪眼 @[email protected],2,[-0.50537109 -0.17712402  1.7265625 ],0.795963534667828
爽啊 開盤量會增喔,1,[-2.69726562  3.55859375 -2.64648438],0.9960771225624084
哲哲就跟他的2478一樣預期的爛,0,[ 4.54296875 -2.1640625  -0.671875  ],0.9933864600234594
明天一定一大堆違約交割,2,[-0.93212891 -1.17773438  3.09570312],0.9692301327946867
散戶大家都休息 在家操盤,0,[ 1.61230469 -0.98828125  0.64453125],0.6876831334500421
猛~~要投柯P一票了,1,[-2.49414062  1.0625      0.65332031],0.5907618797718983
讓我們歡迎，三燈獎的分析師，我們一切的一切都預告在？？,2,[-2.34375    -1.35546875  4.26171875],0.9950369560720123
北基   明天上班  加油......,2,[-2.359375   -1.02246094  3.12109375],0.9803597405895396
猜明天大家在家專心當沖量大增,1,[-3.1015625   3.21484375 -1.98828125],0.992747211490879
宋拉~~~有開盤,1,[-2.75        3.49414062 -2.45507812],0.995470930078508
賭場一定要開啊，最好六日都開,2,[-2.390625   -1.09472656  3.08203125],0.9808265576303469
猜明天死魚 多空雙殺,0,[ 4.953125   -2.31640625 -1.1015625 ],0.9969659596504986
股板沒人希望放假,0,[ 0.08105469 -0.23400879 -0.1072998 ],0.3909206989676173
貿易戰還打不打，習皇不是要反擊，怎麼沒下文了,2,[-1.53125    -1.83007812  3.71875   ],0.9909432406325445
乾脆以後天天23h開盤好了,1,[-2.4140625   2.921875   -2.37890625],0.9902920783122394
輕鬆看四強～台北市民哭哭～沒的看～,2,[ 1.00292969 -0.66943359  1.18261719],0.5018955813544714
不想開，我比較希望休假。睡好覺才實在,2,[-1.04003906 -1.19335938  2.06640625],0.9232270458139028
dj今晚叩關2w5,2,[-2.52148438  0.20715332  1.76171875],0.8162735078385628
桃竹苗都放了......柯P真的還想選嗎?,2,[-1.12402344 -1.93359375  3.84765625],0.9900829799371575
最好24H開盤，六日都開盤，全年無休,1,[-1.74902344  1.29199219 -0.96630859],0.8678188025066779
貿易戰等到需要崩一下時 就會彈出來了,1,[-0.65869141  2.54296875 -3.11328125],0.9576799420288803
柯p猛,2,[-2.76367188 -0.41235352  2.50195312],0.943923585742665
柯P反其道而行,2,[-2.43359375 -1.57324219  4.42578125],0.99648167856714
2358明天要漲停了嗎...六月營收......,1,[-2.5390625   3.70507812 -2.96484375],0.9967999765810756
住新竹要存交割款怎麼辦  銀行都沒開,2,[-2.46484375 -1.65234375  4.57421875],0.9971549356331738
萬一美股重挫，大家會不會又不想開盤惹,0,[ 4.8828125  -2.17382812 -1.24804688],0.9969728125211543
外面開始狂風暴雨了，明天該是修理多軍的時候了~,0,[ 1.04492188  1.00683594 -1.88574219],0.4960337630762483
我剛不是說了，明天違約交割一定很嚴重,2,[-1.09179688 -1.46582031  3.46484375],0.9825895256262739
轉帳的不行嗎?,2,[-2.54296875 -1.63476562  4.6015625 ],0.9972613245664897
苗栗是在放3小...,2,[ 1.28710938 -1.796875    1.50488281],0.5431458681040686
道瓊崩崩,0,[ 5.34765625 -2.60351562 -1.53515625],0.9986243893280398
新聞有說阿 放假的地方可以先墊付,2,[-2.4453125  -1.42578125  4.015625  ],0.9941378528455137
柯p滿手多單 不想放假,1,[-1.75292969  1.51757812 -1.17285156],0.9042908429641923
道瓊不用看，指標顯示短線漲太快了。今天收上影線機會大,1,[-2.97460938  3.44921875 -2.49609375],0.9957773885351354
軋到空空 永不回頭,1,[-0.63671875  1.12304688 -1.609375  ],0.8083115642903719
勿忘交割  ,2,[-2.23046875 -1.31054688  3.5546875 ],0.9893321783804776
柯p要籌錢選舉 股市不能不開盤,2,[-2.13867188  0.27246094  1.14160156],0.686374911108203
透支長還有沒有快報6啊...,2,[-1.98632812 -1.71679688  4.34375   ],0.9959018448228827
柯本來就不是政客，管選票幹嘛，行得正就是會上,2,[-2.14453125 -1.64648438  4.58984375],0.9968635218462077
台北股市明天正常開盤，讚，嘎死空空,0,[ 1.73339844  0.84423828 -1.60839844],0.6913840505182913
凌晨看四強賽 早上可以整天看盤 收盤補眠,1,[-1.48144531  0.67626953 -0.40698242],0.6877191581269846
APPLE] 北市明上班上課　股、匯正常交易,2,[-1.6484375  -1.2578125   2.99609375],0.9767316556974017
完美的一天,1,[-2.08984375  1.83886719 -0.66650391],0.9080060027939836
苗栗放假真的超神,1,[-1.86035156  1.20605469 -0.74072266],0.8408154751535846
跟海鮮放空小道的信徒要被嘎傻了,1,[-0.27172852  0.99560547 -1.2734375 ],0.7220256108974004
柯p：空軍一個都別跑！,1,[-1.19433594  1.265625   -1.26855469],0.85854224151254
完了 空空上山頭,0,[ 3.57226562 -0.90771484 -1.44433594],0.9823562486694261
不為選票妥協 柯p真的讚,2,[-2.45703125 -1.421875    4.015625  ],0.9941390911493956
嘉偉老師苦口婆心勸傻多，傻多自High取暖一片樂觀，笑死   嘉偉老師直接送傻多黑K,0,[ 1.91796875 -0.36523438 -0.18737793],0.8171533283880149
原油直線跳水,0,[ 5.26171875 -2.54492188 -1.50488281],0.998443800779192
習大大救我......,0,[ 5.1328125  -2.46679688 -1.20019531],0.9977278456833493
玉山勾 我要麥當勞外送 颱風天要看足球比賽 @[email protected],2,[-1.71777344 -1.20703125  3.4921875 ],0.9856448004379258
台股還原除息點數又回到山頂了~還要嘎嘎太慘忍!!!!,0,[ 5.05078125 -2.28710938 -1.34179688],0.9976810340260006
桃園放假也真屌,2,[-0.35131836 -1.2109375   2.02148438],0.8828611813729577
小道現在不就是最佳空點~空起奶，明天早上醒來又數錢~,1,[-0.18823242  1.58105469 -1.81738281],0.8306476298646008
好久沒看到溫水煮青蛙那張了  糟糕有點懷念,0,[ 2.0390625  -0.10675049 -0.671875  ],0.8449890000124629
油真恐怖,2,[-0.040802   -1.56738281  2.86914062],0.9378084147647092
北市要上班  只有我想罵髒話嗎,2,[-2.21289062 -1.67382812  4.4921875 ],0.996686752190719
請假不會還要人教？,2,[-2.56445312 -1.58789062  4.609375  ],0.9972064550033098
旭明光電adr 空軍可去哪取暖,1,[-0.85791016  1.43945312 -1.78808594],0.8770556431438027
跳不到一塊大驚小怪-.-,0,[ 3.33007812 -1.328125   -0.65039062],0.9726109164923049
看了一下選擇權OI 名天大概就不期不待死魚結算吧@@,2,[-0.65722656 -1.91503906  3.4765625 ],0.9798381371744846
嘉偉老師早預告~ 這波要跌到10年線,0,[ 3.81640625 -1.64746094 -0.6015625 ],0.9839654564788303
柯P炒股幹空軍,1,[-0.3293457   1.04785156 -1.32421875],0.7431783425174493
臻鼎子公司鵬鼎控股(深圳)股份有限公司公告 A股上市申請審議通過,2,[-2.28515625 -1.61035156  3.8984375 ],0.9939231434226907
8112是不是要噴的感覺,1,[-2.5390625   3.85546875 -3.00585938],0.997289177956278
難怪最近股價還蠻強,1,[-2.6640625  3.625     -2.8203125],0.9965673756382868
哇靠   美股又噴了哦？還好我住新北  XD,1,[-2.62890625  3.38085938 -2.50976562],0.9948071946816361
紙箱搭配防水帆布安穩在公園搭伙,0,[ 2.5625     -0.12536621 -1.6796875 ],0.9238711276387233
乾 空單有夠抖 484要反手做多惹?,1,[-0.08502197  1.33300781 -1.62890625],0.7728509563282451
住新北的營業員表示,2,[-2.33007812 -1.703125    4.37109375],0.9964815097263744
放一天颱風假就能抵銷民進黨每年砍勞工七天假  划算~~~最屌的是苗栗喔  不過苗栗國早就獨立了,2,[-2.234375   -1.72460938  4.48046875],0.9967784851496528
美國多軍都不會看GG這麼軟，天天送錢給空軍?,1,[ 0.11138916  0.85839844 -1.22363281],0.6256028896013323
手上還有空單 笑死人,1,[-0.30297852  1.2421875  -1.65820312],0.7884705472446852
這麼快多多就撐不住~ 站在山頂空真的很舒服~,0,[ 3.83984375 -1.10449219 -1.44042969],0.9879327158802157
空軍要被柯P害慘惹,1,[-0.50390625  1.37597656 -1.82226562],0.8379125900452524
兩邊不同調 擾民,2,[-2.421875   -1.51660156  4.31640625],0.995902920465681
黑手：最近撐盤好累，讓我休息一天不行嗎？教練，我想放假,2,[-0.828125   -0.89550781  1.74707031],0.8715990910685799
5317最後一盤是？？,2,[ 0.91357422 -0.54052734  1.30371094],0.544926446717461
醒醒吧!!你本來就沒有七天假,2,[-2.68945312 -1.08398438  3.15820312],0.9830301795287544
北北基  誰不合群就不說惹   還好我在新竹,2,[-2.20703125 -1.63671875  4.57421875],0.996867632428431
賭徒賭癮有救囉,0,[ 2.62890625 -1.86914062  0.6796875 ],0.8669147336676155
不同調真的麻煩 柯p這次完了,2,[ 1.08300781 -1.43945312  1.6171875 ],0.6122966085828482
小道 小修正了 沒事了,0,[ 2.07617188  0.33764648 -1.22167969],0.8245777541799261
空軍沒事吧 為什麼大家都說空軍慘了?,1,[-0.73291016  1.3203125  -1.65722656],0.8480047419524308
權王軟軟的 快加空 機會難得,0,[ 2.66796875 -0.04983521 -1.38378906],0.923010449074693
感恩剪綵王讚嘆剪綵王 明天放假 等一下要來看世界盃囉,2,[-1.55664062 -0.24707031  1.31835938],0.790254999260403
明天早上要看天氣 才知道哪邊是對的xd,2,[-2.61328125 -1.41894531  4.44140625],0.9963001457951419
來睡了..這禮拜無腦多 睏霸數錢,1,[-2.86132812  3.31640625 -2.43554688],0.9947757417282639
明天因為放假結果爆量XD,1,[-1.65820312  1.79785156 -1.67675781],0.9411517235371828
名明天漲翻天,1,[-2.625       3.85742188 -2.90429688],0.9973198634989288
不管有沒有放晴 有小孩的都很不爽哈哈小孩幼稚園在新北 工作在台北GG,2,[-2.171875   -1.78222656  4.4609375 ],0.9967504428954349
那就請假啊,2,[-2.0625     -1.72460938  4.296875  ],0.9958606914588702
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
幼稚園沒有暑假喔,2,[-2.26367188 -1.80566406  4.7109375 ],0.9975917959921903
這個不放假真是賭大的,2,[-2.57226562 -0.9140625   3.08789062],0.9787016188192351
ggadr 紅了……,1,[-2.03710938  2.74414062 -2.29882812],0.9853769388248074
為小孩請一天假，不難吧,2,[-2.76953125 -1.09960938  3.59375   ],0.9892375133730588
呵呵 好啦 我的營業員最可憐 在新北還是要上班,2,[-1.9921875  -1.66015625  4.40234375],0.9960166892392436
有小孩的才懂，假是不夠用的，因為這荒唐錯誤要犧牲原本就少少的假真的很不爽,2,[-2.15625    -1.62402344  4.484375  ],0.996482098699377
