text,label,raw_outputs,probability
乙反硬,1,[-2.78710938  3.51953125 -2.34960938],0.9953720661048213
去年3月怎麼會好 那時大家都嚇傻了sorry說錯 應該是去年3月它還好,1,[0.00354958 0.49438477 0.33764648],0.4053436077102909
爛 下禮拜開盤就空,0,[ 5.171875   -2.41210938 -1.39453125],0.9980882864611974
比天鈺好股價怎麼可以輸天鈺那麼多,1,[-1.17773438  0.67529297 -0.97314453],0.7412282513275623
上看聯詠600.0,1,[-2.4921875   3.71875    -2.89257812],0.9966588017685605
因為這周下被年被砍單 所以比天鈺便宜,1,[-0.02749634  0.74609375 -1.36621094],0.6319863469880623
飛踢力量背後有富爸爸呀！,2,[-2.51367188 -0.70898438  2.76367188],0.9651201139025654
歷史新高值10倍噢 厲害厲害,1,[-2.75195312  0.89453125  0.83105469],0.5090149656178242
二月1.17 三月會更高？,2,[-2.32617188  0.06286621  1.64550781],0.8168109692898693
拜託上300就好 不用比價天鈺 天鈺有個富拔巴,1,[-3.0234375   1.94921875 -0.74609375],0.9307121927913125
比價天鈺，空間還很大，今天拉回就是買點,1,[-2.43359375  2.85546875 -2.38085938],0.9897401128721988
敦泰買起來,1,[-2.61132812  3.94140625 -2.91601562],0.997528292356362
這支今天讓我賠了ㄧ碗魯肉飯 不要入手~XD,0,[ 2.21289062 -0.77783203 -0.00848389],0.8630279411830373
驅動ic買起來 下禮拜全都大買1股,1,[-2.65039062  3.81054688 -2.91796875],0.9972479578253858
天鈺都能噴那麼高了 這隻還有空間吧 今天還不買?,1,[-2.37695312  3.53710938 -2.9140625 ],0.9957383771002802
不能盤中公布，會影響股市雖然不輸天鈺  但天鈺可以靠爸,1,[-2.28125     0.62597656  0.29345703],0.5644163634184111
值得噴到4000,1,[-2.578125    3.94921875 -2.99023438],0.9975742130014991
就是跟天鈺比價阿 今年賺12塊20倍PE 240元差不多吧,1,[-2.21875     1.16992188 -0.20251465],0.7768546705997673
※ 引述《behati (Behati Prinsloo Levine)》之銘言： : 1. 標的： 6271 同欣電 : 2. 分類：多 : 3. 分析/正文： : CIS封測 近期應該有搞頭 : 技術面： :  : 高檔回測打了小底 Macd 快翻正 前幾天有出量一根近日量縮 : 籌碼：疑似抓到低買高賣的高手 :  : 營收方面都年增雙位數 今年成長應該沒問題 : 股利5.5 : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) : 進：季線以下月線以上 大約202-206 : 停利：先230 再看244 : 停損：198 各位安安 還在車上嗎 希望有上車的沒被今天洗掉了 因為  歷史新高 覺得要調高獲利目標價了 300見 --,1,[-2.13476562  2.63085938 -2.50390625],0.985798590876242
有反應,2,[-2.875      -1.40917969  4.3828125 ],0.9962575148750891
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
紅茶90幾 有上天嗎,1,[-2.22851562  1.82910156 -1.22265625],0.9393500040039522
勝麗真的太厲害了（？）但新廠不是要明年才會蓋好嗎？按照這說法真的要大噴還得是明年或後年了,1,[-2.53515625  2.31445312 -1.78320312],0.9761402056654336
看看凱美,2,[-1.82324219 -1.61425781  3.26953125],0.9864761541526454
這隻不好預測 之前把投信玩到哭出來,0,[ 3.44921875 -1.17578125 -0.87744141],0.9775025313483402
投信的持股幾乎全扔了啊，現在自營持股還比投信多,0,[ 3.         -1.140625   -0.58837891],0.9582619345368774
QQ這是合併勝麗後加起來的營收！,1,[-2.1953125   2.4296875  -2.19140625],0.9807328360543096
還在車上 這營收看起來真舒服XD 先看能否回到箱頂,0,[ 1.3203125   1.08105469 -1.80566406],0.5461180439625426
還在車上+1 但是因為腳麻 這隻真的太洗了,0,[ 3.74804688 -1.51855469 -1.03125   ],0.986618469011033
被洗掉了 已哭,0,[ 5.28125    -2.59570312 -1.40625   ],0.9983768567657776
要買的誠心建議買完刪app 不然有機會看到連續7根綠棒伺候,1,[-0.02816772  1.38867188 -1.70214844],0.7764314046690238
這隻也把我玩到哭出來 來回賠了4萬,0,[ 3.07226562 -1.61523438 -0.31201172],0.9586699967532714
這支股性很差耶,0,[ 4.14453125 -2.0703125  -0.52832031],0.9887821569360388
已反應 昨天漲這個,1,[-2.72851562  3.46679688 -2.578125  ],0.9956105205761103
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
這支看營收還不準吧，有加上勝麗的營收,1,[-2.43945312  2.66796875 -2.21679688],0.9865702528282086
當初乖乖認錯把錢丟去版卡面板現在已經數錢,1,[-3.27734375  2.35546875 -0.64111328],0.9491844365646832
群益證(6005)3月營收資料(單位千元) 當月   本年累計 營收       1 137 870 3 175 035 去年同期   -360 668  540 494 增減       1 498 538 2 634 541 增減百分比 415.49%   487.43% 備註:自營獲利較前期增加所致。 --,1,[-1.55273438  2.0703125  -2.48046875],0.9640782987516366
看留言就知道要噴了哈哈,1,[-2.85546875  3.89648438 -2.68945312],0.997458248629647
好扯........但是股價真的好低  噴不上去,1,[-1.40527344  1.81445312 -2.16992188],0.9446705931069085
什麼鬼,2,[-0.50341797 -1.765625    2.84179688],0.9567270911385667
太牛啦群益證,1,[-2.546875    3.23046875 -2.33007812],0.9931042782652456
太保守只有2x張...周一漲停了吧...,1,[-2.91796875  3.1953125  -2.33398438],0.9938559277668301
獲利沒想像多,2,[-0.98242188 -0.13513184  0.82275391],0.6459327322734921
是鬼吧 歐印,1,[-0.22900391  0.75585938 -1.18945312],0.6594423293836221
兩天前就公佈自結 營收不重要,1,[-2.06054688  0.60888672  0.28344727],0.5581910334923293
別跑  我還想加碼啊,1,[-1.17285156  2.51953125 -2.83789062],0.971226812693612
慢慢漲就好,1,[-2.65429688  3.83203125 -2.90625   ],0.9972985011064379
4/7已經自結了啦，漲停在那,1,[-2.48046875  3.3203125  -2.6484375 ],0.9944483660901625
前晚不是已經結Q1獲利了,1,[0.22094727 0.52685547 0.05999756],0.42311504742820755
看營收幹麻....,2,[-1.62207031 -0.4987793   1.64550781],0.8656134219367955
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喔 前兩天在打電動沒注意XD...,2,[-0.59765625 -0.82714844  1.90332031],0.8716924487149783
去年股災 有什麼好驚訝的 第一天玩股票？,0,[ 1.33984375 -0.50732422  0.65966797],0.6008853284156698
場子熱 有啥意外的,2,[-2.1796875  -0.84179688  3.0078125 ],0.9738293066192435
去年基期低阿...不然呢,0,[ 2.73632812 -1.46679688  0.3125    ],0.9061823488673384
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
比1月還多讚讚,1,[-2.32421875  1.359375   -0.32836914],0.8263993357742035
fj:基期搭配股價 蜂蜜搭配檸檬,2,[-1.66601562 -0.92089844  2.68945312],0.9616505685200685
低調今年股利1.1 明年股利如果1.5 現在股價才16,0,[ 1.62988281 -0.46704102  0.49047852],0.6930759558504276
太扯，這是開外掛嗎,2,[-2.49804688 -1.60839844  4.4609375 ],0.9967478415690806
不會漲啦 今天就一直鋸齒鋸齒了,0,[ 5.05078125 -2.328125   -1.28320312],0.9976065116041303
群益的會一直寄信叫我開戶 可見有在努力,2,[-2.21875    -1.42089844  4.2265625 ],0.9949116164915808
重點是業務的圖,2,[-2.69335938 -1.59375     4.390625  ],0.9966550137604767
去年負的啊穩穩走可以 因為這樣高潮我會出一些 之後就回穩,1,[-0.52197266  2.2421875  -2.8203125 ],0.9351398877488153
表哥概念股,2,[-2.359375   -1.72558594  4.2734375 ],0.9962167380673564
群益業務壓力很重,2,[-1.44238281 -1.64257812  3.76367188],0.9901267485443997
大表哥概念股,2,[-2.28710938 -1.63574219  4.26953125],0.9958714290106053
金融跟去年3月比年增跟本不重要,2,[-1.7578125  -0.02778625  1.29199219],0.7607092634119123
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
去年三月是股災時,0,[ 3.3515625  -1.09570312 -0.91552734],0.9749125026311241
股價高手續費高，全民玩股，證券收入增加,1,[-2.74804688  1.51171875 -0.19787598],0.8367747646003313
才兩張啊啊啊！一去不回的股價啊啊啊\\\崩潰///,0,[ 5.19140625 -2.49609375 -1.26660156],0.9979776589195419
去年機乎每家都負的啊,0,[ 2.99804688 -1.21679688 -0.16638184],0.9460622518820432
都在隔日沖殺進殺出割韭菜吧,0,[ 5.21875    -2.43554688 -1.44335938],0.9982506158921437
會分給營業員嗎,2,[-2.69726562 -1.62402344  4.52734375],0.9971491466781184
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
回asadman 不會 一毛都沒有：）,2,[-2.27539062 -1.65722656  4.3046875 ],0.9960529217084106
原文標題：台積5張全賣！305萬all in這檔 網一片狂讚 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-09 (請以原文網頁/報紙之發布時間為準) 原文內容： 一名網友透露，哥哥前幾天賣掉5張台積電的股票，總共獲得305萬元，這筆錢原本是用來 當成是買房的頭期款，但哥哥卻把所有的錢拿去買了42張力積電的股票，讓媽媽爆氣，引 起網友討論，多數人覺得哥哥有眼光，年底大賺一波，但也有網友分析，原PO的哥哥應是 不想等台積電破千元，想看看力積電能否在半年破100元。 一名網友昨在PTT上發文分享，哥哥7日偷偷將手上的5張台積電股票和1張友達的股票全數 賣掉，總共拿回了305萬元，而這筆錢原是要讓哥哥未來買房作頭期款用的，他卻拿去買 了一堆「力積電」，讓媽媽很生氣，而哥哥則堅持不買回台積電，讓原PO非常困擾表示， 「該怎麼勸勸我哥？」 貼文引發網友討論，不少人覺得原PO的哥哥有眼光，「你哥不一定會輸」、「你老哥是對 的，到時上市連房貸都有人幫繳了」「勸三小，年底你哥就財富自由了」、「力積並不一 定比台積差 誰輸誰贏難講」、「你哥準備睏霸數錢，你還在瞎操心。」但也有人認為雖 然力積電很有潛力，但挪用本有用途的錢來買，風險實在有點高。 另名網友指出，力積電是興櫃股票，原PO的哥哥在7日就買入表示他想參與40元增資認股 ，因為7日是最後的買入期限，所以換算成本就會從76元降至73.1元左右，顯然是不想要 等台積電慢慢漲到1 000元，想看看力積電能否在半年破100元。不過這樣做的風險也是相 對的，當力積電成本高，下跌時很容易承受不住心理壓力，作出錯誤的判斷，因此到了這 個價位才買，他實在無法評論好或壞。 （ 中時新聞網 何立雯） 心得/評論：  台積電不管是漲還是跌 永遠都是媒體所關注的股票 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.78808594  1.27441406 -0.90673828],0.8623053818897188
可惜14塊買了25張沒抱住XD,1,[-1.58496094  1.84765625 -1.98925781],0.94889055282711
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
抄屁啊,2,[ 0.45825195 -0.44165039  0.68505859],0.47143726508260253
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
這不是貼過了,2,[-2.29882812 -1.30273438  3.97265625],0.9930433541592905
抄三小駐板蟑螂,0,[ 2.86328125 -1.39746094  0.16162109],0.9248932495973489
故事都懶得編，直接抄,2,[-2.4296875  -1.31542969  4.0625    ],0.9939047773204824
立雯 出來打球啦 妳當球,2,[-1.90722656 -0.92138672  2.50976562],0.957469102891158
還不附連結,2,[-2.55664062 -1.47265625  4.48828125],0.9965625374967173
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幻想文也抄這麼開心 記者真好當,2,[-2.41796875 -1.46875     4.43359375],0.996223482798148
（ 中時新聞網 何立雯）,2,[-2.12304688 -1.41210938  4.2734375 ],0.9949634104019477
新聞標題只會 網讚 內行驚 專家說 有夠廢,2,[-1.40820312 -1.86230469  4.08984375],0.9933495157967829
上面有一篇一樣的啦,2,[-2.81835938 -1.32226562  4.3515625 ],0.995813525764524
記者,2,[-2.8203125  -1.54882812  4.31640625],0.9963814258501491
台gg換zgg 笑屎ing,0,[ 2.89648438 -1.51269531  0.29931641],0.9202600425597182
笑了 哈哈哈哈,2,[-2.6171875  -1.52246094  4.4296875 ],0.9965416299375369
記者有事嗎,2,[-2.70898438 -1.57226562  4.4296875 ],0.9967429219647189
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
這種新聞就表示業配了,2,[ 0.29980469 -2.10742188  2.34179688],0.8760728222355214
X的，廢物妓者,2,[ 1.10742188 -2.0078125   1.70898438],0.6360244890490706
葉配起手,1,[-1.18066406  1.26757812 -1.42675781],0.8665266048086064
記者真好當 文組果然什麼都不會,2,[-2.23242188 -1.64941406  4.68359375],0.9972391877104516
台詩：小時不念書，.....................,2,[-2.37304688 -1.41894531  4.51171875],0.9963335194205262
我覺得我被監控了,2,[-2.62304688 -1.55957031  4.28125   ],0.9961053061132324
看一次噓一次 悲哀,2,[-2.05273438 -1.47558594  4.3125    ],0.9952386002309894
中時新聞網 何立雯 出來打球阿,2,[-2.00976562 -1.125       3.58398438],0.9874251647730938
啊是要貼幾篇啦？,2,[-2.87109375 -1.27050781  4.3125    ],0.9955001690967474
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
抄人家抄過的，然後怪上級怪編輯怪大環境，記者真好當,2,[-2.27539062 -1.64160156  4.56640625],0.9969280395047917
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
PO看看我媽台GG換聯電的勵志故事能不能被取材 嘻嘻,2,[-1.92871094 -1.62792969  3.88671875],0.9930402357793843
抄三小啦,1,[-1.04589844  1.70019531 -2.15234375],0.9213160679410303
怎麼不報 抄心經 讓心靜,2,[-2.3984375  -1.50292969  4.60546875],0.9968773446330855
記者真的超級爛,0,[ 4.7578125  -2.4765625  -0.64648438],0.994808518723604
攝影師說：幹，林北不是記者，林北有唸書好嗎！,2,[-2.50976562 -1.65234375  4.6328125 ],0.9973525509432601
真心覺得扯.............這啥新聞拉,2,[-1.81054688 -1.08007812  3.18945312],0.9796945704828098
中時不意外 ，網路頻道就是人云亦云一直跳針啦,2,[-1.40527344 -1.66699219  4.0859375 ],0.9927565321216016
出這新聞心裡真的不會愧疚嗎？,2,[-2.22460938 -0.79101562  2.63476562],0.9612804028088037
免採訪，是AI貼的嗎？,2,[-2.6875     -1.56347656  4.1953125 ],0.9958372150544692
最討厭這種故意不把結果打在標題上的騙點閱式文章,2,[-2.48046875 -1.61132812  4.59375   ],0.997142384567821
我養的狗都比記者配當人,2,[-2.04296875 -1.66113281  4.40234375],0.9961010140505203
讚林老木,2,[-1.98828125 -1.38476562  3.74804688],0.9909560026561329
記者有任何生產力嗎,2,[-2.546875   -1.62890625  4.7109375 ],0.9975368563590777
垃圾文,0,[ 4.390625   -2.31054688 -0.53027344],0.9915499653346587
記者真的很好當欸 電腦前抄作業 廢物,2,[-1.9765625  -1.66796875  4.40234375],0.9960085662940903
立雯出來打球,2,[-1.67871094 -0.65429688  2.30664062],0.9342683638886946
網路文章抄一抄又是一篇報導了，蒸蚌,0,[ 4.296875   -2.20898438 -0.57324219],0.990916150896687
好了啦立雯，別再複製貼上了，出來打球啦,2,[-2.57421875 -0.61230469  2.640625  ],0.957766280228065
有人狂讚？ 這標題好農場,2,[-2.01171875 -0.95117188  3.04492188],0.9758437332015955
汗,2,[ 0.79443359 -2.01171875  2.03320312],0.764963691140583
力積比較快呀拼市上 有機會120-140一倍,1,[-2.50390625  1.98730469 -1.17382812],0.9491405211809144
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
中屎只要跟台積有關的都是貶低,2,[-1.81152344 -1.875       4.1171875 ],0.9948663855676385
小時候不讀書,2,[-2.03125    -1.62207031  4.54296875],0.9965146577928687
立雯發廢文,2,[-2.13476562 -1.48242188  4.359375  ],0.9956035196364829
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
黃sir感到欣慰,2,[-2.0859375  -1.34960938  3.80859375],0.9915652568120846
網一片狂噓,2,[-2.77148438 -1.10253906  3.87890625],0.9919083575058429
力聞，網友暴動囉快來抄啊,1,[-3.25976562  1.55761719 -0.00774765],0.8216253966971161
什麼樣的媒體,2,[-2.60546875 -1.57910156  4.65625   ],0.9973462202760515
記者真好做新聞哪天去開個假帳號做假圖發廢文 我看工商時報要不要負責XD 查證也沒在做就亂發,2,[-2.32226562 -1.66503906  4.61328125],0.9971589535384164
人家國外是戰地記者，台灣是一堆駐版妓者,2,[-2.453125   -1.64550781  4.6328125 ],0.9972940023963481
CHINAtimes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
狗報,2,[-0.78466797 -1.6484375   2.75585938],0.9604093064661536
豪想買,1,[-2.62304688  3.25976562 -2.41796875],0.9938300673652636
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
主管在幹嘛,2,[-2.546875   -1.58691406  4.54296875],0.9969986714524633
認股加配息，賺20萬了,1,[-2.90429688  2.78125    -1.84179688],0.9869549254549035
