text,label,raw_outputs,probability
人家是低點開槓桿，你是到14000才在開...,2,[-1.09472656 -0.77587891  1.81542969],0.88543439435402
信貸完直接融資賭一把!,1,[-1.76171875  0.72998047 -0.31787109],0.6976129731507258
套利這些股票的IRR，因為你要本利攤還，其實非常不划算，乾脆買資本利得機會大的,0,[ 2.23242188 -0.91992188  0.12890625],0.8585323428941637
弄這麼複雜也很難贏過0050,2,[-1.99804688 -0.65234375  1.95507812],0.9149808953521291
你可以上船賭一把,1,[-1.82617188  2.296875   -2.34765625],0.9748402220333147
買大盤ETF就好了啦  等破均線再進場分批買,1,[-1.95703125  2.72851562 -2.64453125],0.9863220223561031
我自己信貸不會拿來買所謂的定存股啦..,2,[ 0.78759766 -1.55371094  1.890625  ],0.7332502644055343
你買那些有的沒的，倒不如歐印GG,2,[ 0.28076172 -1.00195312  1.69628906],0.7632881055839598
金融股 低點分批買,1,[-2.58203125  3.82617188 -2.95703125],0.9972270862774506
有沒有想過，在大盤創歷史新高的同時，你的中信金跟第一金還距離24還那麼遠，是為什麼？,1,[-1.34765625  1.22265625 -1.453125  ],0.873084394524447
大盤追逐的是電子類股吧，除權息行情，大家就跑金融了,0,[ 4.37890625 -1.97851562 -0.96923828],0.9935510585790177
真的要先想好回檔50%你會怎麼做再說,2,[-0.37036133  0.2322998   0.73144531],0.5156448171295062
太多標的 不如一隻台積電,1,[-1.22558594  0.43164062  0.03448486],0.5367985150423619
追高4 ni,1,[-2.33984375  2.015625   -1.55273438],0.9605792622843863
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
薪水是否足以支應貸款+生活。還是需要賣股求現,2,[-1.63769531 -1.64257812  4.        ],0.9929453353215735
特斯拉,2,[ 0.36328125 -0.23095703  0.85693359],0.5135264399671591
以及你的心理是否能承受,2,[-2.43554688 -1.59375     4.671875  ],0.9972878467936585
信貸買定存金融股不推+1，且利率太高，配息或個股漲幅小，基本上就吃掉獲利了,1,[-1.81347656  1.88964844 -1.92578125],0.9554067408136496
這種我都參考fj意見,2,[-2.74414062 -1.51464844  4.4765625 ],0.996778489515527
加油，幫金融存股族感謝你。,2,[-2.3984375  -0.23498535  1.88964844],0.8824506104694088
跟著大盤走就好。,1,[-2.81054688  3.42773438 -2.43359375],0.9952222672072797
萬四才在信貸.......真的糕點,0,[ 5.16796875 -2.46875    -1.29589844],0.9979629930673701
信貸不會斷頭，頂多長期套牢而已，優良標的還是能抱,1,[-0.23205566  1.609375   -2.03515625],0.8440784297172993
是認真的嗎 怕豹,2,[ 0.23254395 -0.80322266  1.80664062],0.7807990706680953
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
大盤新高你才進去，跟我一樣看戲吧…,1,[-1.48339844  1.05371094 -0.79589844],0.8088041228383551
金融存股族很重視殖利率 中信金只配1元很難到24,1,[-1.62597656  1.49511719 -1.37597656],0.9084749267927025
5876原來已經跌破40了 滿不錯的價位,1,[-0.80957031  2.33007812 -2.90039062],0.953607897349691
光用EPS看 富邦國泰股價應該要很高 配息差股價才低,2,[-0.85400391 -0.41333008  0.89892578],0.6932516417171585
0050/0056分批買就好,1,[-2.68554688  3.16992188 -2.34570312],0.9931595099745827
不考慮富邦國泰嗎 獲利王股價還有上漲空間 尤其是國泰,1,[-2.71289062  2.7734375  -2.1953125 ],0.9890268838427188
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
2.66你丟這幾隻 是不怕公司倒嗎,0,[ 1.95019531 -0.35131836 -0.18774414],0.8210148768766912
2.66這麼高你也借 要買就買2330/0050,1,[-2.25976562  1.94824219 -1.328125  ],0.9499913384011663
2.6%很低也沒差吧,2,[-2.328125   -1.51367188  3.74804688],0.9925722485339136
等你賠20趴你就會睡不著了,0,[ 2.96484375 -1.03710938 -0.33886719],0.9478435342212393
萬四都漲不上去的股還有救嗎？,0,[ 4.21875    -1.64941406 -1.23339844],0.9929351226561242
2.6%本利還，你根本沒利差可以賺可能還倒虧,0,[ 2.92578125 -0.86914062 -0.82275391],0.9559892351587673
就是在賭一把而已,2,[-2.27148438 -1.0625      3.13085938],0.9807753363691778
這個 中長期投資只有在超低價才會融資all in,1,[-2.78710938  2.28710938 -1.23144531],0.9653458053131655
我也借了信貸 現在操作已經可以還利息了,2,[-2.03125    -0.63964844  2.41796875],0.9445660202488844
all in GG 睏飽數錢，比你選一堆垃圾好，GG根本無腦買,1,[-2.19726562  2.40039062 -1.89746094],0.9768742946974323
這利率有點高啊,1,[-2.79492188  2.97460938 -2.09570312],0.9906858908156074
歐印GG好嗎,1,[-1.05078125  1.18261719 -1.27734375],0.8385027657283081
all in 2330   2年至少25%,1,[-2.65039062  3.4765625  -2.59375   ],0.9955264288440614
信貸這利率 在萬四搞定存股,1,[-2.1484375   2.04101562 -1.65527344],0.961566185488608
準備好2年本利攤，那你借150卻只能用100萬，還要負擔150的2.66%利息，殖利率5%的話，就是白做工又承擔風險。,2,[-1.31152344 -1.32910156  2.90039062],0.9714606609302945
我信貸1.35% 11月兩筆交易就把七年總利息賺到手,1,[-2.54101562  2.96875    -2.3125    ],0.9909495340057303
信貸幹嘛買金融股?,2,[-1.58496094 -0.91162109  2.23242188],0.9388847740100754
信貸大多4.5.6年攤的，每月周轉也高，你千萬不能失業喔！,1,[-2.37890625  1.7109375  -1.01367188],0.92394657487825
準備套嗎?,0,[ 5.31640625 -2.55078125 -1.49902344],0.9985223544739353
但是2.66% 除非上星期四all in精材 不然我貸不下去,1,[-2.21679688  1.49902344 -0.62646484],0.8743474143038145
希望你不要沒多久就來畢業文,0,[ 1.63378906 -0.40771484  0.14599609],0.737624187743408
還不如投2890,1,[-1.69824219  0.63427734 -0.17114258],0.6476888899705054
你買這些都不如無腦買0050,1,[-2.4453125   2.43359375 -1.77734375],0.9780546214701304
心臟放乎開 福利自然來,2,[-2.33789062  0.60107422  1.25976562],0.6472843985297622
買美股電車概念股，真心不騙，我靠Nio四個月賺300～,1,[-2.88671875  2.48828125 -1.5       ],0.9773618974887431
槓桿來買金融股 這個我真的沒想過,1,[-1.89160156  1.52832031 -1.41601562],0.9213600806859749
tony大又創新諺語了 XDDDD,2,[-2.07421875 -0.8359375   2.37890625],0.9507477153997459
我借100萬3% 短線已實現的部位是40萬,2,[-2.47851562 -1.46386719  4.36328125],0.9960014036310486
你先回測1年看看這些組合報酬率如何吧如果還輸0050你就知道了,2,[ 0.56787109 -0.61425781  1.74902344],0.7137576527274934
我本金90萬而已 補充～～,2,[-2.27148438 -1.31347656  4.109375  ],0.993928876499224
翻到100萬我就要收攤了 轉長期投資,2,[0.06585693 0.15075684 0.75      ],0.4869142903760688
0050今年1月到現在漲了21%,1,[-2.52148438  3.765625   -2.95898438],0.996948223108257
半年前美股還行 現在高檔位了吧,1,[-1.17480469  1.640625   -2.13085938],0.9234489837483082
你覺得這些組合贏的了大盤嗎?,1,[-2.74609375  0.99365234  0.4934082 ],0.6134432151276155
Coffee大不要立flag阿,2,[-1.77246094 -1.81835938  3.92578125],0.9934893297598136
你這種組合真的不如3張台積電,2,[-1.703125   -1.59863281  3.5625    ],0.9892161958889615
好像有人立了flag,2,[-1.4765625  -1.79394531  3.41992188],0.9872512283140584
14000點才開槓桿？？？,2,[-2.37890625 -1.57226562  4.30078125],0.995946045497182
相對高點開桿桿的勇者 #respect,2,[-1.90722656 -1.16699219  3.04101562],0.9785005371298798
直接買0050 放到退休 不就好了,1,[-1.87011719  2.61328125 -2.75      ],0.9842708893976339
未來3年金融股都不會到你要的價位,0,[ 3.0703125  -1.44628906 -0.11798096],0.950418307096065
這是反串嗎,2,[-2.78515625 -1.43945312  4.2578125 ],0.9957891497191803
你不是信貸台積電 有差嗎? 萬4也是台積電帶上來大盤回檔 殺也是先殺他 肉最多,0,[ 4.53125    -1.95019531 -1.02148438],0.9946206564012953
觀念還行 可是標的很多都不行,0,[ 1.79785156 -2.11914062  1.32421875],0.6087773267943857
信貸買金融股 每年賺除息行情 早就一堆人行之有年,1,[-1.55761719  0.73486328 -0.07513428],0.6468829433432538
買nio還不如壓特斯拉，看看nio跌成怎樣，是要別人當韭菜幫你抬轎嗎¿,0,[ 2.15039062  0.24414062 -1.16308594],0.8438632175227946
信貸............,2,[-1.94042969 -1.35839844  3.85546875],0.9915907245167928
股息都要減發減配了,0,[ 3.48046875 -1.11425781 -1.01855469],0.9792162967001798
要零風險就買中華電不過正常借貸買股應該是買指數,1,[-3.27539062  2.40429688 -0.94628906],0.9629473013741568
直接在用融資買開到最大,1,[-2.515625    3.5        -2.69921875],0.9955485644447171
NIO二塊多時還能小買一些賭一下，現在都四十幾了。,1,[-1.09570312  0.59521484 -0.48681641],0.656488193224448
不懂選股的話 買特斯拉吧 去開複委託,2,[-1.98632812 -0.37036133  1.73925781],0.8730703095018747
14000開信貸 果然與眾不同 氣宇非凡,2,[-1.86230469  0.41479492  0.86132812],0.5863457456248073
在這邊問，眾口爍金,2,[-1.93652344 -1.37207031  3.96289062],0.9924955931110873
經濟好轉就不qe,1,[-0.21728516  0.60742188 -0.91894531],0.6039788440646688
我講的是電車[概念股]....電池 激光雷達 很多標地自己去找找,2,[-2.38867188 -1.54882812  4.43359375],0.9964010398051018
可以聽股癌本期有提,2,[-2.04296875 -1.49316406  3.68164062],0.991156947250624
想買金融就去買吧，總要繳點學費才知道痛,2,[-2.33007812 -1.23828125  3.90039062],0.992226891005116
李永年也公開呼籲不要再存金融股了,0,[ 2.390625   -1.19042969  0.41796875],0.856947060099258
信貸2.66%以現在來說太高 沒1.x%就不借了,2,[-1.32226562 -1.40039062  3.43554688],0.9837449825790463
你做蠻多功課的，不知道外資分析明年大盤，你信不信?美國經濟需要注入資金去復甦，熱錢會多，我覺得你定期定額買0050，就可以明年年化報酬10~20%，你參考看看,1,[-2.82421875  2.1796875  -1.0625    ],0.9562149225718759
這種不殺你要殺誰？隨便抖個兩下你就抬出去了,0,[ 2.76171875 -0.85644531 -0.62597656],0.9428462202425666
上海銀股東應該會希望它越便宜吧 要抖什麼?,0,[ 2.6328125  -0.68310547 -0.69335938],0.9326347663209664
金融股配息,0,[ 2.265625   -0.97167969  0.03369141],0.8721510990328033
鄭廳宜老師 是推薦金融股喔,2,[-2.421875   -1.53222656  4.05078125],0.99472165728189
今年三月時信貸100萬全無腦丟TSLA 加油~,0,[ 2.43554688 -0.67822266 -0.23498535],0.897949378211476
我老婆定期定額買0056，從12000到14000，報酬是2x%，台積電是70%,1,[-2.4296875   1.30859375 -0.25390625],0.8107628096512863
建議不要，你的策略應該仔細思考並回測,2,[-2.43359375 -1.52539062  4.3828125 ],0.9962017655078016
上海銀被香港反送中脫累 不推薦喔,2,[-0.84667969 -1.58007812  2.83203125],0.963962200532152
單押台指期空單,0,[ 2.50976562  0.16931152 -1.41601562],0.8960488167555549
貸款利率也太高了吧,1,[-2.71289062  1.4140625   0.06463623],0.7839933683189444
有選好要從哪一棟大樓跳了嗎,0,[ 2.2890625  -1.04980469  0.33081055],0.849919521815218
剛剛搜尋一下 凱基有2.2%的 至少比你的2.66%低,2,[-1.50097656 -1.76367188  4.26171875],0.9944714970598548
這種做法除了提早存資金外 沒啥套利空間 319你這樣做還能有時機財 現在萬4還要有時機財要萬8了 股市永遠歡迎韭菜 但最少要知道自己是在哪被割 割多少,0,[ 2.171875   -0.11236572 -0.67041016],0.8619622064376672
押金融要跳樓有點難 飆股比較有可能,0,[ 1.08398438  0.81054688 -1.28613281],0.5393075218960769
上海銀現在便宜耶 列入考慮,1,[-1.59375     0.69921875  0.35449219],0.5526754083911359
散戶開始借錢想翻身進場通常就是崩盤訊號之一,0,[ 3.37304688 -1.3203125  -0.66796875],0.9739606881752478
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
他如果年薪150萬就沒差啊,2,[-2.1875     -1.49804688  4.41015625],0.9959359589581999
你應該先問自己：如果股市跟你預期的不一樣的時候，你有沒有辦法繼續下去，而不是假設事情如你所願的場景。光看到你寫「不大會大跌」我覺得你把前景想的太美好，通常會翻船的都是沒有想到壞事的那群人,0,[ 1.94140625 -0.89111328  0.61474609],0.7551578754549305
信貸買金融的做法我已經執行好幾年 獲利是不差 但是後來覺得信貸金流壓力比較大 現在改用其他方式,2,[-1.89746094 -0.1640625   1.43261719],0.8075207309505518
哇，這邊一堆回文連信貸是什麼都不懂，最低利率多少都不知道，連基本的信貸上限都不知。回文還振振有辭....XDDD通通加入黑名單,2,[-1.56347656 -1.65820312  4.30859375],0.9946493126284369
妳的標的太爛 多做點功課吧,0,[ 1.38671875 -1.15722656  1.02441406],0.5634989778092838
我覺得你2年內有80%機率被抬出去 XD,0,[ 2.953125   -1.06933594 -0.26953125],0.9453959112567281
2.66好高  你要跟你的代辦業務抱怨說你要轉凱基通常會再給一個更好的利率,2,[-2.58398438  0.12432861  1.62695312],0.8081606271746021
精算過？是多精XDDDDDD?,2,[-2.33398438 -1.54785156  4.28515625],0.995754272633635
請問加碼買金融股是不是要選Q1的低點進比較好？,1,[-2.04101562  2.20507812 -2.1953125 ],0.9740962409525594
但我覺得近期內會有修正  你現在近來不是好時間,0,[ 2.07617188  0.25292969 -0.98779297],0.8276751770980323
2.66太高了，是還有房貸無法借出嗎？現在很容易借到1.35以下，你的成本太高，大盤也在相對高點，如果本身房貸，車貸都有，那風險陡增，更何況有借貸想法投資，年初崩盤就是進場點，現在反而應該等下次機會才好,1,[0.32983398 0.90820312 0.13244629],0.4947635554264748
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
你真的天才... 幹嘛不萬點以下就處理好...信貸還壓定存股...那表示你也知道高點風險高嘛...利差只有那一點，價差直接要你命，這啥配置...,0,[1.25       0.36279297 0.24133301],0.562901699596097
萬四開信貸然後說你精算過……算命的算喔XDD,2,[-2.15429688 -1.57519531  3.77148438],0.9926211879104986
歐印長榮,1,[-1.95605469  2.015625   -1.77441406],0.9602121892236315
都開槓桿了 建議賭大一點 拚看看生技疫苗吧,2,[-2.59570312 -1.54394531  4.6171875 ],0.9971611962949442
加油rrrrr,2,[-2.20117188 -1.53027344  3.69921875],0.991970377228936
怎麼利率這麼高....看到有人在那邊談1.35就笑了 無抵押品 哪有這種利率,2,[-1.72460938 -1.64648438  3.8828125 ],0.9924186175609565
說個笑話 萬四開槓桿,2,[-1.64160156 -1.27050781  3.0703125 ],0.9784607550276088
某樓才好笑 軍公教信貸1.35%了 其他行業條件好一點的1.7%也有 當大家不知道行情？2%以上信貸真的不用考慮啦 代表不夠格借,2,[-1.81738281 -1.56445312  4.265625  ],0.9948079460801676
軍公教信貸1.35% 無擔保1.35%拜託跟我說去哪找，我老婆正式老師，都問不到1.35%,2,[-2.23828125 -1.51367188  4.4921875 ],0.9963550901114332
房貸首購也要1.31 你跟我說無擔保1.35？公教人員超過80萬還是要擔保品或公家機關的保人好嗎  上市公司的主管職1.7 1.8我還信 一般人的利率2趴就不錯了啦不過2.66蠻高的沒錯沒實際去核貸過廣告利率看看就好啦 不用鍵盤查一查就把不確定的資訊丟出來,2,[-2.24414062 -1.36914062  4.1875    ],0.9945582395847768
沒記錯的話 IB融資利率現在是1.59%.....,2,[-1.81054688 -1.26953125  3.08007812],0.9799803937510144
