text,label,raw_outputs,probability
2330不行了會被逐漸降低比例直到踢出0050,0,[ 2.0625     -0.66210938  0.22851562],0.8160950239177833
買世界買美國會有差？ 一直守著五十在那邊假設台積電的成敗，你真的會買嗎？,1,[-1.29589844  0.77441406  0.15771484],0.600287166681619
這只能得出0050會在某一程度止血 比單壓2330賠得少不代表新進去的成分股會有多強,1,[-1.65234375  1.21679688 -0.8984375 ],0.8493631570929474
其實台積電掛了台灣還真的會很慘  美股ETF會比較好,0,[ 1.36523438  0.78955078 -1.81347656],0.6234570859705763
不會有別的台積電出現的至少現在看來只有台積電市值1/10的鴻海跟聯發科不過0050追的是台灣前50大公司沒了台積電嘛……去跑跑看沒台積電的加權指數報酬率囉,2,[ 0.77246094 -0.24230957  1.05078125],0.4922530270100851
扣掉台積電的圖還真的很慘 還沒算進供應鏈一起掛掉的情況會少更多點,0,[ 3.3203125  -1.6171875  -0.16235352],0.9634859124181827
很有道理，韭菜無法感同身受,0,[ 1.90917969 -1.33691406  0.8828125 ],0.7157006420158631
我是不太清楚為何看不懂產業基本面的新手在那邊教訓主動投資...真的快笑死股價長期向上那是有背後總經環境原因 只會拿結果來隱藏自己不知原因的弱點每一次發生大規模印鈔的決策者只要有些許不同 你的0050回測就是另外一條曲線同理 若不是張忠謀回鍋 台積電iphone6S如果輸三星你以為2330股價會是現在這樣?把這些變因都當成是理所當然 那就是(不懂裝懂),2,[-1.08007812 -1.14257812  2.53125   ],0.9502134957138338
馬後炮總是很神啦當下信仰夠不夠才是考驗股市為什麼會大跌?不就是因為大多數人覺得世界要毀滅了嗎,2,[ 0.7421875  -1.07910156  1.48730469],0.6445417982727076
  2017年3月開始績效看起來也是一般  大概跟被看不起的金融差不多每個都用2008回測當然跟神一樣  不敗教主嘛,2,[-2.25       -1.25878906  3.59765625],0.9894477962110106
同感 已逐漸轉往美股ETF 目前定期全球VT&美國VTI,2,[-0.26318359  0.28857422  0.50292969],0.4401645541706537
不需要跟[不知道發生啥事就賺小錢的散戶]認真討論,2,[-1.40722656 -1.41113281  3.41015625],0.9841121758238913
其實看未來大家都不一定看對，回測只是拿過去已經發生的事實去統計，假設每個都是獨立事件，發生的機率根本不一樣，如果如股票市場統計可以均值回歸，那都給電腦跑就好了，短線比較偏向隨機漫步，長期或許可以得到規律的循環，但要觀察長期多久，長期以來我們都死了。,2,[-1.07421875 -1.66210938  3.75      ],0.9876591545649857
0050現在這種樣子當然不可能跟你說台G電毫無影響力，台G趴短期肯定鳥掉幾年。但5-10年後影響就微乎其微了。,0,[ 1.56933594 -0.85693359  0.78808594],0.6467471868826203
g粉會說gg軟了台股也沒投資必要了XD,0,[ 1.67480469 -1.38183594  0.97167969],0.6484742110346515
買sp500不就好了,1,[-2.34375     2.43554688 -2.01171875],0.9802840865669612
那這狀況現在的0050可能就沒有台積電啊 你哪知道那時候倒掉的台積電 現在會不會有其他公司替代而且有更猛爆的發展,2,[-2.11328125  0.57910156  0.74853516],0.5259538113613675
你最後一句說明了為什麼板上一堆水鬼陰魂不散,0,[ 1.60058594 -1.35253906  0.97705078],0.629634710766531
2330不行被踢出0050，那0050需要多少年才能回本呢?,2,[ 0.15905762 -0.39453125  1.74414062],0.7560053347682146
每天都有人賠錢賺錢，你自己賠錢的時候看賺錢文格外刺眼就是。,2,[-2.54296875 -0.25854492  1.95703125],0.8926980212550607
12682歷經30年才突破，還是搭在台灣經濟從開發中到已開發的發展模式。現在台灣經濟已經較接近成熟市場要是最為主流佔據台股市值30%的公司慢慢不行了...那要回本可能真的需要30 50年以上了吧?,0,[ 2.82421875 -1.59570312  0.17797852],0.923401519274146
假設性的問題就算了吧，反正不敢買2330的就去買0050,1,[-1.59179688  1.44726562 -1.35351562],0.9020041665368187
當然希望2330持續強大或有後續產業公司多頭竄起但 SPY VT 比0050風險更低些 也是真的,1,[-1.03417969  1.17382812 -1.44921875],0.8456653971163467
等看誰要開一個台灣100阿 越多公司分散越多風險只是有沒有用就....^^,2,[-2.18554688 -1.57910156  4.37109375],0.9959901617213306
期待明年慢熊的定期定額績效OuO,2,[-2.30664062 -0.89257812  2.49414062],0.9596534942478108
其實一堆講回測講的跟神一樣的，通常都追在高點啦很多標的在噴起來以前回測都跟屎一樣,0,[ 1.81835938  0.40258789 -1.07421875],0.770314312815517
那麼怕風險就買中華電啊，只是又要被說是輸大盤的爛股,0,[ 2.39257812  0.01383972 -1.32519531],0.8952908959525296
最後就是追高的套死，買底的賺死,1,[-0.03704834  2.05664062 -2.43554688],0.8815016508985033
真的是這啊，自己賠錢又看人賺錢眼紅版上一堆酸仔就是這樣來的，人性,2,[-2.12695312 -1.58789062  4.37109375],0.9959277391230812
你的出發點就錯了，長期投資就不該在意別人了,2,[-2.2421875  -0.75927734  2.33984375],0.9475772761578293
如果2009年三星真的幹掉了台積電 0050會怎樣? 真的會變成扣掉台積電的樣子嗎? 你不會自己去看看被三星踩在下面的聯電 世界先進 力積電 的股價怎麼樣嗎?以為台積電打不贏三星就會很慘嗎? 那三星打不贏台積電為什麼還沒有很慘?,0,[ 2.99609375 -1.22558594 -0.23742676],0.9486833845727489
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
整個市場是很多東西的平均 很多事情不是沒有發生就,2,[-2.1796875  -1.38476562  3.70507812],0.9911387436713951
三星只有先進製程輸台積電而已 記憶體可是吃得很爽,2,[-2.21484375 -1.33984375  3.50390625],0.9889619276886692
會很慘 如果當年牛頓沒提出萬有引力 沒多久也會有別,2,[ 1.33398438 -2.31640625  1.51464844],0.5386762969630653
所以你真以為台灣人可以自己創造台積電? 而不是美?,2,[-2.23828125 -1.63183594  4.515625  ],0.9967056680033373
人提出來 世界的科技一樣會繼續發展台積電的發展起來 反而排擠了台股裡面一堆資金 讓其他家股票的平均殖利率平均本益比提高了不少,1,[-2.64257812  2.31054688 -1.68457031],0.9751658442019572
請問吵贏了去那裡領錢？,2,[-2.09375    -1.52441406  4.23828125],0.9951030506299309
假設台積電不行就100%必然有另一個足以取代的公司出現，這點毫無任何論據基礎，根本只是一廂情願的期待而已台灣就不是美國，直接套用指數化投資模式根本就是鴕鳥心態而已,2,[-1.86914062 -1.61230469  3.93554688],0.9931381952080162
你只要知道每一筆交易當下的期望值怎麼樣 沒人知道會怎麼走 這就夠了,2,[-2.3828125  -1.53710938  4.4140625 ],0.9962937377530124
kobe講的是正解，股市漲還有貨幣政策的影響，總經影響很大的，照理說，要不斷向上才是好事。,2,[-2.81835938 -0.37817383  2.59179688],0.9471708317878067
所以台灣人應該要很感激張忠謀,2,[-2.5625     -1.62890625  4.61328125],0.9972968440660442
真的很小看台積電 當時就算台G退居老二也能活得好好當時台G在0050應該是不到20% 可能10%都不到HTC當初市值還第二大 結果他爛掉 0050不是也好好的鴻海跟台塑化當初也當過老2 後來也爛掉,0,[ 4.375      -2.05078125 -0.75585938],0.9925255423961501
有夢最美 睡飽數錢,1,[-2.6796875   3.00195312 -1.84863281],0.9888929965192035
原來抖音裡面還有名言...,2,[-1.77148438 -1.5234375   4.16015625],0.9939810106336364
這有啥好爭的對帳單秀出來一翻兩瞪眼,2,[-2.43359375 -1.53613281  4.078125  ],0.9948947592806008
那你整天想一個飛彈過來什麼都沒了不就好了，整天想東想西比較棒?,2,[-1.73144531 -1.29492188  2.60546875],0.9677630143812532
0050如果沒有2330 現在有哪家公司可以頂替2330的位置？簡言之0050沒有2330價值直接腰斬,0,[ 2.95507812 -1.40722656 -0.01861572],0.9399705439708864
這以前也討論過 怕台G太強的話 買0056分散風險就0050+0056,1,[-1.60449219  1.37011719 -1.12890625],0.8824313914975909
2009 對手是GF UMC intel吧,2,[-2.50585938 -1.73925781  4.11328125],0.9958104526081888
在這邊爭到世界冠軍，錢也不會進你口袋,2,[-0.85400391 -1.54492188  2.5390625 ],0.9519768565964227
怕台灣垮了也能買VT 反正概念是一樣的,2,[-1.96484375 -1.38085938  2.90429688],0.978999068081061
直接AOA，都不用吵了。,1,[-1.21679688  1.26855469 -1.12207031],0.8511589431856151
所以前進美股 擁抱VT,1,[-2.28515625  2.81054688 -2.3984375 ],0.9885425707601138
買00646阿,1,[-2.51171875  3.55664062 -2.72851562],0.9958386553268249
你哪個平行世界看到這個結果的？世界沒有早知道啦，一堆廢話,2,[-2.48242188 -1.62597656  4.5546875 ],0.997060947296246
這篇不錯，所以新興市場不如美國，前提就是國家經濟持續成長的潛力不同比較好奇怎麼評估全世界市場的展望，是無腦多，反正人類一定持續發展，還是有可能被部分老鼠屎拖垮全世界市場的價值所以不能無腦多的一直買全球市場的標的？,1,[-2.56640625  1.94726562 -0.80712891],0.9305738892985473
廢話...,2,[-2.57226562 -1.6171875   4.296875  ],0.9962733787853438
被害妄想  平行時空  世界股市各國本來就有起有落在台灣還是得持有部分台幣厚,2,[-1.71484375 -1.20605469  2.66992188],0.9678669252020525
vt 解決你的問題,1,[-2.72070312  1.66308594 -0.52832031],0.889491794055319
vt就可以一直無腦多嗎？,1,[-2.5703125   3.65234375 -2.86523438],0.9965507278914977
樓上，如果VT不行，地球也不行了,2,[ 1.08496094 -2.16796875  1.87402344],0.6794249426031973
VT 其實還有吃美元資產的安全性前瞻 XDD,2,[-2.25390625 -1.61816406  3.828125  ],0.9934474085166182
所以我買vt啊 本來全壓台股就有風險,1,[-0.328125    0.83691406 -0.79296875],0.6631902174626612
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
被害妄想症...,2,[-2.34375    -1.71777344  4.54296875],0.9970774789871832
沒意義的廢文啊，誰不會敗???????? 所以???????,2,[-2.38476562 -1.52050781  4.671875  ],0.9971018078141337
自由市場經濟，本有其自然循環，擴張，泡沫，破裂，收縮，回復，再到擴張，本應盡量 任自由市場機制決定，政府的干預，主要應該著眼於避免托拉斯的產生即可。然而自2008 年金融海嘯以來，無差別級的灑幣干預市場，將使得資本階級僵化，因為泡沫不會破了， 富者越富，股市本益比不斷拉升就是實證。 同時，這些財富，其實是建立在債務擴張的基礎，也就是全人類負債，來維持泡沫不破， 而實際得利的，是少數掌控資本的投資者。政府的角色，反成了助長貧富懸殊的劊子手。 這樣的結果，絕對會引發世界動盪的。 研究美債上限可以發現，自1981年1兆，到2008金融海嘯前，27年約成長到10兆，然而， 自海嘯以來，美政府帶頭QE灑幣，強扭市場經濟以來，不到13年至2021年已飆升到21.9兆 ，以致當下，拜登政府還要舉債進行基礎建設十分困難。試問，在這樣的債務下，償債壓 力將會多大？美國政府要如何在接下來的10年或20年平衡財政收支，難道都不用擔心會有 如當初希臘一般的違約風險？ 當然，拿希臘類比美國並不切實際，但更恐怖的是，中國共產黨，是美國國債最大持有者 ，可以說是美國最大債主，如果說逼到牆腳也不會有違約風險，那肯定美國得妥協中共某 些條件，若真如此，那我真希望還不如讓違約發生，美國承受債務信評調降的苦果。 總而言之，QE，背後原因政治因素還是佔了很大的影響，看看拜登政府為了基礎建設提出 加企業稅以因應，卻遭到兩黨不小抵制，甚至自己民主黨議員提出以發債並擴大稅收抵免 額的方式代替加稅企業，即可了解到資本掌握者的貪婪，這絕對會是全球的災難，只是何 時來罷了！ - 1.發文前請先詳閱[其他]分類發文規範，未依規範發文將受處份。 按ctrl+y可刪除以上內容。- --,2,[-2.12695312  0.18212891  1.38671875],0.7521046049478981
推 週二崩盤！由漲多的科技股如2330 tsla開始崩！,0,[ 5.16015625 -2.3984375  -1.41015625],0.9980807230486569
這 只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
不會 噴噴,1,[-2.48242188  3.72265625 -2.8984375 ],0.9966600681676794
中共多早以前就在無限印鈔了 zzz割韭菜都不會違約,2,[ 0.58300781 -1.50488281  1.671875  ],0.7255218282513497
寫了一堆,2,[-2.66796875 -1.28710938  4.421875  ],0.9958675814634667
拜登都一隻腳在棺材裡了 哪會在乎美國債務,2,[-1.06445312 -1.89941406  3.7421875 ],0.9884133636236297
噴拉 今年大盤兩萬點預告在先 兩萬放空驕傲十備子,1,[-1.8203125   2.75585938 -2.67578125],0.9855419621883899
這中共美債問題講十幾年有了,2,[-2.1171875  -1.66992188  4.26171875],0.9956677480657594
因為窮人一直以為薪水漲5%很爽阿，但物價漲10%給你costdown產品還以為生活變好,2,[-2.046875   -1.58300781  3.8984375 ],0.9932642853866702
有沒有搞錯，實際上真正的債券持有比例最大的人還是美國自己的人,2,[-2.57421875 -1.66015625  4.62109375],0.9973856985357262
廢話一堆,2,[-2.71875    -1.52441406  4.39453125],0.996509970299623
痾 是沒錯 但股票點是啥=  =,2,[-2.16210938 -1.4453125   3.39453125],0.988366904486869
我們的貨幣，你們的問題,2,[-2.78125    -1.61035156  4.51171875],0.997134022857623
所以要買股票 抗通膨,1,[-2.43359375  1.12792969 -0.25268555],0.7813602732436578
除了中共無產階級起義搞文革  沒有方法解決資產階級本來就是有錢越有錢才合理,2,[-2.2109375  -1.74121094  4.703125  ],0.9974234434192324
如果你不買就不是僵化而是退化，大概4這樣,2,[-1.73339844 -0.31225586  1.74804688],0.8634249089136431
頂多是政府多抽點稅搞福利政策,2,[-2.49804688 -1.62792969  4.5       ],0.9969147914127461
還錢再印鈔就好,2,[-1.64160156 -0.56542969  1.17773438],0.8099714229603404
各國政府不印鈔票  窮人只會更慘啦 www資產階級頂多賺錢速度變慢  窮人就失業了,0,[ 1.91796875 -2.1484375   0.98925781],0.7081142389677183
QE已經10週年了 有事嗎 有事的事不斷看空跟做錯的咖,1,[-0.5625      0.49072266  0.20251465],0.47654959320358575
反資本主義  那就是打仗退化回奴隸制度,2,[-2.23242188 -1.81152344  4.5390625 ],0.9971166216552066
大概就是像j大說的 要大破大立 才有可能來一層一次新的金融秩序顛覆,2,[-1.87988281 -1.6171875   3.87109375],0.9927384959998452
被嘎到崩潰了嗎,0,[ 4.953125   -2.13671875 -1.37011719],0.9973792416260011
但到時候恐怕不是金融秩序而已 伴隨的也可能是戰爭,2,[-2.33984375 -1.64746094  4.55078125],0.9969589969320605
先倒地的是窮人啦 你搞反了吧,2,[ 0.51074219 -1.83886719  2.07421875],0.8134144794837384
最大債主是日本,2,[-1.39941406 -1.80175781  4.1796875 ],0.9937383251856584
所以咧 有錢人很開心啊,2,[-1.99121094 -1.54785156  4.3046875 ],0.9953056923065571
工資不會像資產那樣快速反應利率變動靠工資及理財達到資產階級的難度變高了,2,[-2.20117188 -1.49316406  4.09765625],0.9944604345348789
