text,label,raw_outputs,probability
一堆人看好台積電 不妙,0,[ 3.01367188 -0.55078125 -1.32324219],0.9602557031426744
※ [本文轉錄自 nCoV2019 看板 #1Xjvz0Z8 ] 作者: swattw (Swat-大師模式) 看板: nCoV2019 標題: [新聞] 高端進入澳洲EUA審查 時間: Tue Dec 14 03:30:06 2021 完整標題：高端進入澳洲的EUA審查 發稿單位：澳洲駐台代表Jenny Bloomfield 發稿時間：2021/12/13 19:00左右 撰 稿 者：Jenny Bloomfield 原文連結： 感謝與高端疫苗公司陳燦堅總經理和同仁的豐碩討論和導覽。我們很開心澳洲藥品管理局（TGA）授予高端疫苗「審查資格認定」，並讓高端在澳洲申請疫苗緊急授權（EUA）。恭喜你們的成就，也很期待進一步深化彼此的合作及交流。 恭喜高端！！ -- _            _ψcito ／ ╲ ｜｜｜ ╱_╲  ↑  ＝╦＝∥ ☆ ∥ ╲_ ■/ ｜ \ ／ \/ -┼-   ∥  ∥ ∥ ∥ ╲｜⊙⊙｜|. ﹨  ｜ ♀ ∥  ∥ ∥ ∥ ╲_╱ ╲/\╱ ＼_／\  \_/  ◆  ╚=╩=╝ □ ▲       ¯   Ｖ  ◇   ▽￣▽ -- - 恭喜高端股價要起飛惹!,2,[-2.83007812  0.06707764  1.85449219],0.849885492216609
美國公司年資很重要？傳產不要出來丟人,2,[-2.55664062 -1.46679688  4.359375  ],0.9960743519097496
哇~~高端加油！！希望能過,1,[-2.36132812  1.33691406 -0.22973633],0.8106945233275572
這不是新聞媒體吧？,2,[-2.60742188 -1.57714844  4.55859375],0.9970720853020402
Twitter也是准許的新聞媒體？板規訂得這麼嚴結果自己都踩水桶,2,[-2.203125   -1.67480469  4.578125  ],0.9969496707497449
@swattw 改文吧,2,[-2.65429688 -1.46679688  4.296875  ],0.9959196427900792
板規第10條有寫啊 各國駐台機構的社群媒體是可以的,2,[-2.58398438 -1.66699219  4.6640625 ],0.9975144751524104
哈哈哈.上面好幾個看到黑影就開槍的人XD,2,[-1.65820312 -1.75390625  3.57617188],0.9899286183162259
沒讀版規就誤判別人不符版規 2-5樓被打臉,2,[-2.46679688 -1.65136719  4.7109375 ],0.9975173975505628
高端加油,1,[-1.83691406  0.85888672  0.24987793],0.6205868409055716
很少人用駐台機構的社群媒體內容發文所以有人有誤解吧,2,[-2.47265625 -1.61914062  4.703125  ],0.9974457826912415
讚啦！若過了真的是非常大的肯定！,2,[-2.796875   -0.80761719  2.83789062],0.9711758290192332
高端目前就是等待放榜(三期)的優等生。,2,[-1.89941406 -1.76074219  4.63671875],0.9968938116159686
數字版又要崩了,0,[ 5.2421875  -2.5390625  -1.27929688],0.9981145882589877
版上發過AIT，那澳洲駐台機構當然也可以,2,[-2.54882812 -1.734375    4.515625  ],0.9972223205079503
我很高興我被打臉,2,[-2.46484375 -1.61523438  4.48828125],0.9968195072325488
那群人再洗『通過了再說』的風向,2,[-2.18164062 -1.65039062  4.2734375 ],0.9957705076178729
柵欄內Who cares那邊就只有確認地震是不是錯覺的功能,2,[-2.0078125  -1.5625      4.13671875],0.9945362547899826
高端加油 別管唱衰的loser,2,[-2.22460938 -0.37573242  1.89648438],0.8934074113528468
yankeefat大XDD真的是醬耶，我頭暈會去八卦版確認有無地震,2,[-1.43164062 -1.51953125  3.33007812],0.9838817190863087
官員的個人社群媒體沒有問題啊,2,[-2.55078125 -1.56347656  4.64453125],0.997244277117375
高端加油,1,[-1.83691406  0.85888672  0.24987793],0.6205868409055716
一直都是通過了再說啊，加油,2,[-2.89453125 -1.13476562  3.71875   ],0.9909395185905641
可以考慮第三劑打,2,[-2.47460938 -1.6328125   4.60546875],0.9972128726836822
原版晚產兒直接對上Omicron...,2,[-2.0859375  -1.62207031  4.08984375],0.9946433295800033
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高端加油,1,[-1.83691406  0.85888672  0.24987793],0.6205868409055716
高端加油,1,[-1.83691406  0.85888672  0.24987793],0.6205868409055716
沒問題嗎....所以只要官員的社群媒體都可以發？,2,[-2.5546875  -1.55664062  4.6796875 ],0.9973287682730227
可以就不用改啦,2,[-2.99414062 -0.48608398  2.6875    ],0.956698587981627
喔看到了沒事不對啊，第10條說的是推文連結,2,[-2.66796875 -1.53613281  4.578125  ],0.997084455101615
一個版主  專案申請 自己核可應該用不著脫褲子放屁吧想檢舉就去啊,2,[-2.33789062 -1.62988281  4.75390625],0.9974857241351847
XDD 自以為版主的又要出來解釋版規了嗎,2,[-2.49804688 -1.61523438  4.671875  ],0.9973773842438529
哈哈，我就看看，個人帳號是哪個國際組織,2,[-2.69140625 -1.62890625  4.66796875],0.9975274800945446
申請而已等過了再說,2,[-2.73828125 -1.52441406  4.59765625],0.9971624726407367
都沒事了 還再吹牛,2,[-0.56689453 -0.20507812  1.36621094],0.7393850282555947
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
等過了又可以說有人要打再說,2,[-2.1796875  -1.48242188  4.23046875],0.9950764827988103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒三期還是不打啦,2,[-2.15625   -1.609375   4.5703125],0.9967409350385087
沒事了？南韓最近 單日確診7000人 死亡80人,2,[-2.00195312 -1.61914062  4.21484375],0.9951020865292183
疫苗多到氾濫了 口服藥都要出了 火車已經過了,2,[-1.99609375 -1.578125    4.1875    ],0.9948304264010317
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
厲害，台灣之光,2,[-1.97558594 -1.54785156  4.1484375 ],0.9944825772697437
轉過來幹嘛  半個月過了都沒進展阿,0,[ 2.70507812 -1.55664062  0.20092773],0.9125394201351935
韓國還在被delta荼毒中吧 反觀日本都快壓住了,2,[-0.21057129 -1.82226562  2.38671875],0.9179899166745055
南韓的疫苗覆蓋率超過八成 結果最近醫療面臨崩潰,2,[-2.23828125 -1.71386719  4.69921875],0.9973961485591059
高端加油！台灣加油,2,[-2.375      -0.95605469  2.59375   ],0.9655472625532855
EUA堆得跟庫存一樣多了,2,[-0.83691406 -0.49731445  1.24511719],0.7693664015229359
低端產量開得出來嗎??? 呵呵,2,[-1.70800781 -1.15625     3.20117188],0.9802096524051477
穩了，年底400,1,[-2.58789062  3.75976562 -2.95117188],0.9970404170927496
高端疫苗本身沒問題，一直都是人的問題而已,2,[-2.55273438 -1.51269531  4.75      ],0.9974268427692881
柵欄內都裝作不知道國外狀況，才可以狂罵政府啊,2,[-2.41796875 -1.71777344  4.609375  ],0.9973327252739718
台灣人都不屑用的東西會過才有鬼,2,[-2.46679688 -1.69921875  4.53515625],0.9971372617489229
講得一副高端可以讓韓國不確診7000人一樣,2,[-2.375      -1.61816406  4.4921875 ],0.996749428493283
所以現在是在測試台灣人的智商？ 如果過了台灣人不就…,2,[-2.40429688 -1.72265625  4.67578125],0.9975004007797255
過了就全送過去打，不然過期很浪費,2,[-2.1328125  -1.71191406  4.40234375],0.9963507473836976
揠苗助長才是最大問題，不然台灣能做出疫苗有什麼不好,2,[-2.61132812 -1.50097656  4.7421875 ],0.997422626995808
剛剛發現抽中順藥了 今天薯條可以加大了,1,[-2.77148438  1.17871094  0.70654297],0.6086798876537928
八卦柵欄那群腦子不好使 只會反射發文,2,[-1.92285156 -1.62988281  4.4609375 ],0.9960632953776105
台灣加油！！,2,[-2.59570312 -1.56542969  4.3984375 ],0.9965249233264223
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
這樣隔壁板又要找新的理由 很不方便,2,[-2.484375   -1.46386719  4.484375  ],0.9964613134403539
授權進入審查階段 OK,2,[-2.64453125 -1.64453125  4.3125    ],0.9964729830221091
可以申請而已   阿是穩過膩?,2,[-2.29492188 -1.15429688  3.38867188],0.9861513971844657
觀望 結果出來再說,1,[-0.18444824  0.84667969 -1.17871094],0.6717961428295192
過了再說,2,[-1.60546875 -1.44628906  3.45703125],0.9864349271354357
等榜單有名子再說好嗎,2,[-2.26367188 -1.61132812  4.55078125],0.996804647188434
舊文？,2,[-2.69921875 -1.55078125  4.58203125],0.9971493568502052
台灣勝利 五毛哭哭,0,[ 2.59765625 -1.8671875   0.55908203],0.8758709327954234
加油欸，澳洲沒審過就好笑了拿台灣人當實驗品的公司，唉,2,[-2.39453125 -1.67382812  4.6484375 ],0.9973377071793282
之前對人民來說重點根本不是最後過不過，是已經有過的可以選，為甚麼要選會不會過還不確定的，甚至為此拖延人民打疫苗的黃金時間，還有人可以酸。,2,[-2.25585938 -1.6796875   4.59765625],0.997074462866971
又要高潮了,1,[-1.80761719  1.55566406 -1.08691406],0.9043234810245336
都放榜了 想補考 等明年暑修 畢業再來,2,[-0.84863281 -0.94482422  2.26953125],0.9221523281348543
沒申請前笑人不敢請 申請了笑不會過 會不會過了又笑沒人打呢？股版都八卦化了,2,[-2.49609375 -1.64550781  4.640625  ],0.9973497384261054
製藥都在炒消息,2,[-2.2734375  -0.2824707   1.98242188],0.8944367120575192
是沒人打啊  股價會漲就好了  你買股票有在乎嗎?,1,[-2.41796875  1.02929688 -0.36035156],0.7806429006020152
你又沒投資疫苗 人家幹嘛要先賣你 想買當然要排隊美國就是肯投資才有回報,2,[-2.45507812 -1.62890625  4.71875   ],0.9974890913587918
認真說過了沒人打是真的蠻好笑的.......,2,[-2.42578125 -1.56640625  4.5234375 ],0.9967852208436438
過了五根漲停，不過五根跌停....,0,[ 2.40039062  0.19543457 -1.29003906],0.8808891278694079
(╮′_>`)<柵欄又壞了...,0,[ 2.74609375 -2.11914062  0.49145508],0.8987782738323431
這是澳洲駐台代表去參觀高端工廠，申請EUA應該是早就提了,2,[-2.16015625 -1.64160156  4.02734375],0.9945236937227954
可申請 跟 已通過，差很大,2,[-2.71679688 -1.59277344  4.640625  ],0.9974061346622701
(╮′_>`)伯恩呱,2,[ 0.0129776  -0.59277344  1.23242188],0.6865394958074861
這不是早知道的嗎…,2,[-2.4140625  -1.41894531  3.50585938],0.9901484635169608
股版為什麼要跟八卦魯蛇一起起鬨…,2,[-2.375     -1.6875     4.3515625],0.9964303491532317
我怎麼覺得來起鬨的都是八卦仔,2,[-2.33398438 -1.59570312  3.78320312],0.9932286514361917
>>> (╮′_>`) >>>,2,[-1.86523438 -1.52441406  3.30664062],0.9865318448976005
柵欄早就破了，你怎麼會以為這種新聞只有股板的人在看,2,[-0.02392578 -1.89550781  2.71875   ],0.9308323283639857
嗯  在台灣打了很多人沒事，可以申請了^_^,2,[-2.64453125 -1.65722656  4.62890625],0.9974508450430517
轉文也不刪推文 是想帶啥風向,2,[-2.72265625 -1.45410156  4.55859375],0.9968739953757989
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
允許申請，有什麼好高興的...,2,[-2.8125     -1.56054688  4.53515625],0.9971117402291843
柵欄是在說維穩版還是八卦版啊,2,[-2.51757812 -1.65429688  4.5234375 ],0.9970583178413548
EUA過了 八卦仔又要崩潰一波...,0,[ 5.24609375 -2.53710938 -1.31835938],0.9981770591983748
你有打高端救股價了嗎,0,[ 2.6875     -1.05859375  0.01239014],0.9153242253006206
噓文的自己有打？用嘴支持最快啦！塔綠班不意外！,2,[-2.44921875 -1.44042969  4.4296875 ],0.9961629677848806
支持的有附小黃卡ㄇ,2,[-2.515625   -1.45214844  4.30078125],0.9957490266788181
因為看到前面一堆智障五毛想帶,2,[-2.34570312 -1.73925781  4.46875   ],0.9968986109186789
沒打高端的不能支持高端，那不是住北市的不能支持蚵囉？,2,[-2.12890625 -1.64941406  4.4375    ],0.9963342324851805
免了吧~ 現在這疫苗可有可無了~又不是之前缺疫苗,2,[-2.5625     -1.57617188  4.6875    ],0.997392402145059
怪了? 今天才+0.50 ??,2,[-2.03515625 -1.3203125   3.87109375],0.9917815492613354
現在又不是只供應台灣,2,[-2.18945312 -1.61328125  4.27734375],0.9956991334226059
縮德真蠔  支持蚵不用票投給他 股票看漲但我都沒買優質鄉民讓窩學到惹,2,[-2.03710938 -1.45996094  3.82226562],0.9921283238522541
高端如果一開始就照規則來，也不會搞得現在滿身臭啦,2,[-1.73828125 -1.203125    2.56835938],0.9647884771543513
高端的問題一直都是政府原本採購不夠 程序上他們要走臨時EUA可以理解,2,[-2.15625    -1.61816406  4.2578125 ],0.9955752576424001
疫苗過剩 沒人打,2,[-2.21679688 -1.6640625   4.8125    ],0.9975812182475264
正常應該是政府採購足量 因為進口速度延遲緩不濟急當作備用疫苗 當時時空背景下 進口全進都不夠,2,[-2.16015625 -1.68164062  4.6171875 ],0.9970310856012586
台日韓 之前疫苗都延遲出貨 不是只有台灣缺 只是台灣沒買量相對大的bnt,2,[-2.33203125 -1.69433594  4.53515625],0.9969971898707863
是政府完全沒買BNTAZ 也沒拿到美國EUA所以真的等澳洲過了再說吧,2,[-2.18945312 -1.78710938  4.1953125 ],0.9958078748392291
說要救股價的肯定是趁柵欄壞掉跑出來的，嘻嘻,0,[ 4.54296875 -2.16796875 -0.81054688],0.9940861716706706
已經臭了 政府也不會再碰囉,2,[ 0.77832031 -2.15039062  2.        ],0.7630716374156671
巴拉圭 EUA都喊多久了,2,[-2.18164062 -1.47460938  3.56640625],0.9904361700680467
高端是在疫苗不足時的戰略上使用，又不是取代BNT,2,[-2.47265625 -1.59472656  4.66015625],0.9972878541450257
高端一直都是程序問題。好好走拿出證明不會這麼臭名聲,2,[-2.31054688 -1.59863281  4.62890625],0.9970655326145076
看到前幾樓有種感恩師父讚歎師父的fu,2,[-2.27539062 -1.49023438  4.48046875],0.996297275961401
疫苗不夠的 已經被郭董打臉了。完全是政府不買BNT。 還說 買不到現貨,2,[-2.31054688 -1.61621094  4.59375   ],0.9969962692383904
就不能有成功的消息再吹？,2,[-2.48046875 -1.40527344  4.30078125],0.9955591854699343
30億丟水溝 蒸棒,0,[ 5.23828125 -2.56640625 -1.34472656],0.9982117037161179
所以二期完全報告出來沒?都能走到 三期流程了。為何二期完整報告還看不到別那二期期中報告上期刊說有二期報告說嘴阿。,2,[-2.30664062 -1.65722656  4.5078125 ],0.9968107740484639
審查資格認定是有什麼用，過了比較重要吧,2,[-2.62109375 -1.58691406  4.75      ],0.9976068063056182
一轉文就連續幾個只推幾個字口號的 到底是精神勝利法還是打卡上班,2,[-2.40234375 -1.62402344  4.625     ],0.9971883021642272
我只知道丁守中有買七張 均價不到100,2,[-2.28515625  0.34912109  1.1875    ],0.6833189583758903
資格....,2,[-2.78515625 -1.60351562  4.6328125 ],0.9974491278760224
高端新聞總會讓某些人氣到彈出來,2,[-2.37890625 -0.85498047  3.01953125],0.9753355983777566
疫情最嚴重的時候台灣搶疫苗跟沒病鬧急診室差不多,2,[-2.4296875  -1.71386719  4.71484375],0.9976020651237685
郭董證明的不是BNT確實不肯賣台灣政府嗎？,2,[-2.390625   -1.68652344  4.4453125 ],0.9967634611002348
是證明我大台灣不跟你小小代理商談吧,2,[-2.60351562 -1.58789062  4.4375    ],0.9967189560930172
會過嗎 恭喜的人是被套多少,2,[-1.97167969 -1.65527344  4.28515625],0.9954723908605975
怎麼有人一直在吵二期報告 都刊登出來了還在靠腰真的是傻逼,2,[-1.47851562 -1.69628906  3.5390625 ],0.988195516843537
剛剛買一張票卷 希望能繼續北上！,1,[-3.16992188  2.87695312 -1.40625   ],0.9840934722138853
那麼能給我二期完整報告的聲明稿嗎？ 一直拿二期期中報告說嘴。,2,[-2.44726562 -1.70214844  4.52734375],0.9971026351931701
某些人護航歸護航。但還是不願打高端,2,[-1.88378906 -1.73339844  4.2421875 ],0.9952968547972497
只有70萬人要打的塔綠也在高潮…,0,[ 1.53710938 -0.36669922  0.21069336],0.7070001280548136
有些人放砲只是賭沒人反駁 你回了他還真不知道怎麼圓,2,[-1.78515625 -1.50878906  4.1328125 ],0.9938008266167379
高端腸病毒， 你要我反 我真的不知道怎麼反還是回到那句，都能跑三期了。那二期完整報告總該能拿出來吧,2,[-1.01269531 -1.5390625   3.42578125],0.9815536970129872
當初所謂的神奇程序 之後就是一連串護國神山亂吹捧還有一群信徒像瘋狗出來咬人 這隻已經變成鬥爭工具了,2,[-1.78222656 -1.62792969  4.00390625],0.9933921305492929
同意送件審查怎麼搞成已經通過EUA了？人一綠 就腦殘？,2,[-2.26367188 -1.69335938  4.6875    ],0.9973558309189858
可憐的板主，工作量又增加了,2,[-2.78710938 -0.34228516  2.34570312],0.9311701575239023
高端厲害 打氣如何?,2,[-2.67578125 -1.46777344  4.39453125],0.9963189526958
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
才剛准許發准考證給你 搞得好像已經考上了一樣  =.=,2,[-2.33203125 -1.68066406  4.54296875],0.9969937354663665
