text,label,raw_outputs,probability
女兒幼稚園畢業XD,0,[ 2.10546875 -1.06835938  0.01086426],0.8583970693537162
+~老輸出遊玩回來帶大部隊進場,1,[-2.62890625  2.61328125 -1.95117188],0.9845385614168162
+~重播 帶女兒出去玩,0,[ 3.24414062 -1.50097656 -0.43505859],0.9671767073174673
是女兒畢業啦 不是+~老師畢業,2,[-0.89404297 -1.66015625  3.3046875 ],0.9784796441849953
完了沒綜藝節目看,0,[ 2.18945312 -1.74414062  0.75146484],0.7955588245281782
去玩喔....,0,[ 2.01953125 -1.484375    0.20007324],0.8387901902752131
節目看要不要收起來 說不定明天還在花東回不來了XD,0,[ 2.19921875 -0.87011719  0.21704102],0.8444370628700244
真好 我也想出去玩,0,[ 4.328125   -2.22265625 -0.91748047],0.9933449580237684
凹偉老蘇 自己的畢業旅行XDDDD,2,[-1.05078125 -1.46875     2.45117188],0.9523980895530515
近期重播第一天而已啦,2,[-1.55175781 -0.96826172  2.73242188],0.9629351283625293
老師女兒....偷買了嗎,1,[-2.84179688  1.51464844 -0.10479736],0.8258782020782772
看起來至少也要玩個三天 不然花東怎玩得完,0,[ 3.79882812 -1.96386719 -0.55664062],0.9842722633988117
花蓮好山好水 遊玩邊捕一些V蛙回來下鍋,0,[ 2.375      -1.01367188  0.19091797],0.8723457184172272
+~老師女兒幼稚園畢業全家去花東玩XDDDD,2,[-0.66357422 -1.46484375  2.64453125],0.9496645022365209
+~老師真神!空手輕鬆自在 爽爽去玩 笑看傻多喊 vvv,0,[ 1.98730469  0.01957703 -0.72412109],0.8290388312537774
嘎到重播笑嘻嘻,1,[-0.47509766  0.95996094 -1.33105469],0.7466781719892432
合一有要被關嗎,2,[-2.33203125 -1.73242188  4.38671875],0.9966031842813838
我來幫他講節目：不是噓折折不然就是嗆被動元件，主力關門放狗，七月大跌,0,[ 1.95800781 -0.76416016  0.34936523],0.7899572888813855
+~老師也有順便帶大部隊去花東玩嗎,2,[-2.33398438 -1.53613281  3.97265625],0.9941591550052685
怎麼可能看到開高就出遊，開高只有兩分鐘而已,2,[-0.93359375 -1.20117188  1.84082031],0.9007988845529163
明天如果再大漲  搞不好副標是花東出遊第二天,1,[-1.99804688  2.13476562 -1.95703125],0.9682914644435384
重播 笑死 哈哈哈哈哈幹,2,[-2.52734375 -1.4375      4.31640625],0.9957814016300714
空手保留現金不好嗎?隨時想玩就可以去玩 不用牽掛,0,[ 1.65234375 -0.08959961 -0.87988281],0.7970277340981983
欸欸各位花東旅遊應該要好幾天吧怎麼可能明天久回來？,2,[-0.31005859 -1.09765625  1.87109375],0.8589007896114594
畢業旅行,2,[ 0.54443359 -0.94726562  1.23144531],0.6187106119855996
看到雪隧量紅燈 就知道+~老師的大部隊進場了！,1,[-2.81445312  2.63671875 -1.58300781],0.9813601078174553
我也覺得  去花東  至少也要兩天吧?,2,[-1.81152344 -1.52832031  2.98242188],0.9810942865755159
大部隊畢業旅行,0,[ 1.79492188 -0.54199219  0.03631592],0.7880778154135799
重撥也要燒三萬嗎?,2,[ 1.00390625 -0.81494141  1.32128906],0.5416674495263984
當天來回也太累,0,[ 2.50585938 -1.27832031  0.07086182],0.9006368279406725
老師不怕出去玩被會員堵喔,2,[-2.20117188 -1.30859375  4.0625    ],0.993489381488476
+～老師不要消失，99空手部隊...,0,[ 4.62109375 -1.68945312 -1.77050781],0.9965195460729713
女兒平生 第一次畢業 致敬~,2,[-1.40332031 -1.14648438  2.68554688],0.9629979873572502
+~前面分析師是誰啊 天天講生技生技跌又有電子笑死,2,[-1.90722656 -1.59765625  4.171875  ],0.9946176726112375
這盤散戶用跑的,0,[ 4.91796875 -2.26171875 -1.26660156],0.9971850534491986
花蓮景點飯店有人看到+~嗎???,2,[-2.19921875 -1.54492188  4.1796875 ],0.9950628897134116
這週應該都是旅遊了…花東四天才夠吧,2,[-0.23181152 -1.18847656  1.93554688],0.863215338447576
好紅的老酥  大家都在關心@@,2,[-2.89648438  0.02009583  2.09960938],0.883583212904608
今天去花東玩的話保守估計這禮拜都重播了XD,2,[-1.04101562 -1.1953125   2.265625  ],0.9362950801236024
應該會播一個禮拜吧 會員會期繼續少,0,[ 3.4296875  -2.09960938  0.08898926],0.9621111013376161
女兒應該都知道大盤創30年新高,1,[-2.98632812  2.78515625 -1.68164062],0.9856108971053523
畢業旅行,2,[ 0.54443359 -0.94726562  1.23144531],0.6187106119855996
幼稚園畢業季是真的到了啦,0,[ 0.44824219  0.19604492 -1.13964844],0.5046815138290697
躲起來就躲起來...還拿到出來...= =,0,[ 2.76757812 -0.99853516 -0.37890625],0.9379588273083656
現在是在嘲諷我們沒有女鵝嗎,2,[-1.86914062 -1.64257812  4.03515625],0.993888579053497
沒有總司令發號施令大部隊今天都跳進去買了,1,[-0.60253906  0.78173828 -1.19042969],0.7196006803716353
女兒,2,[-1.32324219 -1.77734375  4.19921875],0.9935088739940904
+~老師這下標題  是不是該抖了,2,[-0.30224609 -1.79785156  3.20507812],0.9646036240683982
昨天為啥不說今天畢業旅行? 今天早上臨時決定畢旅?,0,[ 1.67382812 -0.48779297  0.03250122],0.764022988899819
嘎偉認輸的意思,2,[ 0.17883301 -0.03768921  1.21679688],0.6099801958287683
大部隊早就變游擊隊  一堆人偷偷自己買了,2,[-1.92773438 -1.50097656  3.54296875],0.9894558343642631
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
這節目還有人看？,2,[-1.23925781 -1.78125     3.7734375 ],0.989587339577097
恭迎ka出桶,0,[ 4.1640625  -1.57226562 -1.29589844],0.9925752235711635
掉下去惹~~~~XX川快發CALL訊啊啊啊,0,[ 5.0703125  -2.44335938 -1.15527344],0.9974826147009238
明天跌多軍又可以加碼囉,1,[-2.03515625  3.203125   -2.890625  ],0.9924905150207387
+~早就一直說他的計畫執行中…旅遊也是一部分吧,2,[-2.41992188 -1.5390625   4.11328125],0.9950608936608853
ka出桶，台股要下去了嗎......,0,[ 5.2421875  -2.609375   -1.36914062],0.9982688141701336
今天中午才訂飯店訂的到嗎?,2,[-2.546875   -1.02636719  3.3515625 ],0.9849353687826746
敢講聯發科喔笑死,2,[-0.63769531 -2.02539062  3.1640625 ],0.9728510943421296
嘎偉老書明明在教各位空手道的最終式  不看盤,2,[ 0.82226562 -0.00630951  0.90039062],0.4294234954958402
嘉偉女兒要跟傻多一起畢業了嗎 救命,0,[ 3.6875     -1.43554688 -1.37695312],0.9878736463253706
大部隊早就自己進場買股票了 剩屍哥小隊長空手,0,[ 4.61328125 -2.01953125 -1.09863281],0.9953984785915478
女兒幼稚園畢業 老爸一萬二也畢業了,2,[ 0.09368896 -1.10058594  1.00683594],0.6566805609532086
鬼指崩崩,0,[ 5.36328125 -2.58789062 -1.55761719],0.9986625990702352
買不到零股可以賣零股啊！還是照例喊聲一下：998299,0,[ 1.22949219 -1.04003906  1.16601562],0.489750325434986
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
大部隊無所適從 繼續空手!! 靜待老蘇回歸給他們套牢,0,[ 5.1328125  -2.32617188 -1.4375    ],0.9980263026467826
笑死 上次裝冷氣，今天女兒畢旅,0,[ 0.90087891 -0.46972656  0.77246094],0.4687268147793136
嘎尾老師，溜之大吉,0,[ 3.79492188 -1.61425781 -0.75878906],0.985218401157876
預測明天副標  女兒畢旅第二天,0,[ 1.79785156  0.17028809 -0.62255859],0.7780328969661368
多頭派對484結束了,1,[-2.03320312  2.21875    -2.1796875 ],0.9741528610660131
老蘇往花東路上會不會遇到天國一輝的車隊,2,[-0.77197266 -1.48144531  2.51367188],0.9471295693413951
這次真的要第二隻腳了吧!!!!!!!!!!!!!!!!!!!,0,[ 2.24414062 -0.75097656 -0.16333008],0.8771364183821755
川投顧還不快出來call,2,[-1.27441406 -1.16015625  2.4296875 ],0.9503671045231321
會不會有家長跑去問嘉偉阿 哈哈哈哈哈,2,[-2.50195312 -1.62792969  4.4765625 ],0.996845482390244
+~家族東部師團請妥善招待總司令,2,[-2.31640625 -1.63085938  4.58203125],0.9969962504713674
嘎偉臨陣脫逃 判槍斃,0,[ 3.73242188 -1.33398438 -1.00585938],0.9851646839694438
嘉偉老師好帥,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
人家爽爽的又沒看盤壓力當然出去玩了XD,0,[ 1.25976562 -0.54345703  0.40551758],0.6287844379637479
折折是不是沒有人看了阿XD瀏覽數也太低,2,[-0.90576172 -1.79199219  3.65429688],0.9854413617196114
松翰噴噴噴啊 期待營收超過四月5.4億!!!!!!,1,[-2.6015625   3.91796875 -3.01953125],0.9975609103580974
我會不會走在路上看到＋~ 需要要簽名嗎,2,[-2.65625    -1.55566406  4.6484375 ],0.9973137320279866
嘎偉是進場了沒,1,[-2.44921875  3.21484375 -2.61132812],0.9936231810560704
妳各位啊 想嘎爆嘎偉老蘇就趁他不在的幾天吧,2,[-0.81054688 -0.35253906  1.51269531],0.7982021992820467
哲哲就死多頭  現在大多頭人人躺著賺還看啥折折,2,[-0.93847656  0.07501221  0.59179688],0.551598853671361
協尋+~ 帶女兒應該會去海洋公園  大部隊圍捕+~,0,[ 2.37695312 -1.72851562  0.61425781],0.8417054516710709
川普投顧也覺得現在股票太貴了,2,[-1.69042969 -1.5078125   3.0859375 ],0.981796113774521
嘎委還在等8000點,2,[-1.54492188  0.44995117  0.61669922],0.5098006211315482
還有空空?,1,[-0.01276398  1.31542969 -1.75390625],0.7625395321545788
+~學2100戶外開講啦 明天下午在扁食店直播好了,2,[-1.88183594 -1.47265625  3.94140625],0.9926430161451224
93檔股票漲停，你有幾檔XD,1,[-2.20507812  1.89648438 -1.51757812],0.9528764085452649
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
+~竟然重播....,2,[-2.36914062 -1.43457031  4.0625    ],0.9943238332589749
嘎尾今天重播欸,2,[-1.44824219  0.32641602  1.06835938],0.6422932970432694
花東旅遊有可能一天嗎,2,[-1.79785156 -1.86328125  3.17773438],0.9868047927584896
大部隊要去花蓮堵人了...,0,[ 2.47070312 -1.03808594  0.00662613],0.8968445121417409
那斯怎麼不繼續漲了嗚嗚,1,[-2.26171875  2.77539062 -2.48828125],0.9884658375195982
+~請假理由越來越扯,2,[-2.03515625 -1.73730469  4.61328125],0.996967454756923
99夜盤夜盤又跳水了,0,[ 5.33203125 -2.56640625 -1.63183594],0.9986849749599388
A啦A啦...A...A..A  A啦A啦...A...A..A,0,[ 0.66796875  0.54199219 -1.50878906],0.5012420434164109
還有空酸+~  =.=,2,[0.46826172 0.24926758 0.95361328],0.4739532470305028
殺豬公囉,0,[ 5.2890625  -2.52734375 -1.44335938],0.9984078279979193
各位高手今年賺多少錢了？ V轉簡直是送分題 買買買!,1,[-3.15429688  2.70898438 -1.43066406],0.9815754810012699
鬼指下去囉,0,[ 5.328125   -2.6484375  -1.45898438],0.9985305193149144
夜盤爆炸中嘎偉老師要不要開直播連線啊,2,[ 1.09277344 -0.63964844  1.25488281],0.49981581639640965
99小道 -1%啦,0,[ 5.328125   -2.61523438 -1.55566406],0.9986226321895204
漲多回檔 別大驚小怪,1,[-1.66308594  2.22851562 -2.39453125],0.9706519036224501
 救救傻多,0,[ 5.28125    -2.57617188 -1.66210938],0.998649932885309
今天一堆電子股已經崩崩先反硬啦  別怕,1,[ 0.48681641  1.85253906 -2.21679688],0.7859874639464486
壞掉的東西一個月也會準1~2次  但這東西你敢用嗎?,2,[-2.0390625 -1.609375   4.2109375],0.9951267329828066
拉多A猛,1,[-2.2265625   3.1171875  -2.51953125],0.991726555645485
避雷針都出來了你還敢做多 沒人12000在做多的,1,[-1.58398438  0.89648438  0.15563965],0.6408551427248157
vV叫派站粗乃…Assemble~VVVVVVVVVVVVVVVVVV,2,[-1.38574219 -1.265625    2.58203125],0.9613118395334082
小道現在又是在跌什麼，今天小道弱勢，怎麼生技防疫有些也跌滿慘……,0,[ 3.77734375 -1.30273438 -1.09179688],0.9862911589419461
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
救命啊 早上的多單要吃損了,0,[ 2.7890625   0.02140808 -1.64160156],0.9304786057683931
小道窮大崩盤,0,[ 5.296875   -2.58203125 -1.35839844],0.9983369073870967
小道本來就最弱開高走低開低又走高拖台錢,0,[ 3.078125   -0.56787109 -1.15722656],0.961011638682431
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
雞排妹買橘子了～大家買起乃，我愛雞排妹！,1,[-2.59179688  2.33984375 -1.36425781],0.9691453335107658
終於會回檔了 不然噴到買不下,1,[-2.44335938  3.7421875  -2.9453125 ],0.9967055193668218
VVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天收破萬二就先出場等月線XD,0,[ 2.3515625   0.0186615  -1.00195312],0.8834116360155231
幼兒園畢業季到了阿 很奇怪嗎XDtt大妳是不是有雞排妹的line,2,[-1.55859375 -1.67871094  3.9140625 ],0.9921375635324523
誰跟ka說一下他出獄了,0,[ 1.79296875 -1.87890625  0.92431641],0.692067730613554
雞排妹抄底遊戲股啦。明天漲停,1,[-2.61523438  3.83984375 -2.91796875],0.9972731717362221
嘉偉老師畢業？？ 大部隊何去何從....屍鴿99我。,0,[ 5.0234375  -2.5234375  -1.10449219],0.9972984694132447
+~這關鍵轉折點重播?,2,[-2.78320312 -1.40429688  4.2890625 ],0.9958011371113235
崩個千點都到不了+~老師出場點XD,0,[ 2.44921875 -0.40063477 -0.38964844],0.8957806802078738
萬二作多...輸家中的輸家,1,[-2.73632812  1.8828125  -0.62353516],0.9162317961179
萬二不作多難道要等萬三才做？,1,[-1.56347656  0.79345703  0.28491211],0.589594767469721
+~老師不會進場了，他是不會萬二做多的XD,2,[-0.16418457  0.29248047  0.66894531],0.4714824141970201
XX川啾啾多軍QQ,0,[ 1.02929688 -0.26098633  0.03140259],0.6083288459181918
家純沒事跑來橘子幹嘛 要大戶倒垃圾給妳嗎,0,[ 1.94042969 -1.15039062  0.62597656],0.7609853008053638
小道晚上就拉回了，每天演不膩,1,[-2.95703125  3.1796875  -2.09960938],0.9927942805052159
雞排妹在哪裡講買橘子啊,2,[-0.33349609 -1.33984375  2.48828125],0.9248551013771915
打敗V勢力！,2,[-1.56933594 -1.06835938  2.31054688],0.9481027876718683
今天的標題比較像是嘎尾很樂觀，穩到能家族旅遊,1,[-2.953125    2.67578125 -1.64257812],0.9833671084032405
大部隊人還在嗎?,2,[-1.7578125  -1.45898438  4.04296875],0.992946123010232
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
哈哈 女兒幼稚園畢業 這是真的 最近幼稚園畢業週,0,[ 1.52246094 -1.13671875  0.65429688],0.671263907351667
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
雞排妹在她的ig限時動態講的 可以去看看！,2,[-2.51171875 -1.45410156  4.15625   ],0.9950934328129741
4942 【YoY: 19.41%】【MoM: 7.94%】...我跑了,0,[ 5.07421875 -2.44726562 -1.046875  ],0.9972700916485356
台股空軍多數都陣亡了吧？今天當沖空單的回補力道很弱,1,[ 0.05749512  1.33691406 -1.71484375],0.7544467174317235
明天一定漲停啊 阿文會幫雞排妹抬價,1,[-2.72460938  3.34570312 -2.34179688],0.9943337853410061
橘子幫歡迎可愛的小師妹，家純妹妹加入我們大家族喔,2,[-2.3125     -1.42382812  4.48828125],0.9961951548902094
這種盤還有人在做空？,1,[-1.64160156  2.03125    -2.12304688],0.9605218325210149
為了家純美眉明天每人再多買1張好嗎，1張票1世情tt大明天買完立馬po 對帳單，就是愛家純！,2,[-2.54296875 -0.91845703  3.05273438],0.9779331843693175
2337 YOY 12.6% MOM 6.05%,2,[-1.25097656 -0.75195312  1.24316406],0.8206373262599969
萬點作多，輸家中的輸家--> 現在變萬二了嗎？,1,[-2.55664062  2.41796875 -1.89746094],0.9801307642638011
雞排妹  不要辣,2,[-1.48925781 -1.83496094  3.70507812],0.990614646691482
6462 YOY -18.49% MOM -3.19%,2,[ 0.43823242 -1.25390625  1.69921875],0.7487547526243105
旺宏 要噴了嗎,1,[-2.5625      3.97460938 -3.00195312],0.9976234846419025
8499 YOY 36.18% MOM 9.56% 猛...,1,[-1.25683594  1.3203125  -1.65332031],0.8872266914904252
妖光年增這麼少喔@@,0,[ 3.5390625  -1.72265625 -0.37841797],0.9755359665669485
神盾.. 今天還漲那麼多,1,[-2.66796875  3.06640625 -2.48828125],0.9929479055116731
神盾 廢到笑,0,[ 5.171875   -2.43554688 -1.29003906],0.9979456745874112
橘子口味的雞排大家買起乃,1,[-2.86328125  2.203125   -0.64404297],0.9395728666985247
晶電廢到笑 但今天還是漲,1,[-1.81835938  3.30664062 -3.13671875],0.9925191153419449
995 RRRR,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
受高人指點，跟單雞排妹=跟單高手=噴噴,1,[-2.80859375  3.7265625  -2.50976562],0.9966030480921259
拉回就是買...別被甩轎了,1,[-1.63183594  2.09375    -2.42773438],0.9662098557313866
萬二不做空 難道要萬一才做？,1,[-1.25195312  0.89941406 -0.4230957 ],0.7231752392445433
VVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
簽名檔真讚,2,[-2.44140625 -1.35839844  4.30078125],0.9953562274658927
今天竟然沒有很多V蛙 那就真的差不多了 QQ,0,[ 1.33398438 -0.52636719  0.40844727],0.6443562993870323
笑屎  今天亞股開高走低  歐股要來開低走高嗎...,1,[ 0.59716797  1.6640625  -2.09570312],0.7313338515521653
洨道要彈了，不要不信,1,[-2.40820312  3.40820312 -2.76171875],0.9949558835525578
正牌多多應該都獲利了解買車買房去了不用VV叫,1,[-1.70117188  0.19396973 -0.01876831],0.5105518499881533
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
多蛙沒差賺多賺少而以，今天就之前套在萬二的都跑了,0,[ 5.11328125 -2.36328125 -1.30859375],0.9978129877525852
vV叫派氣勢喊起乃：VVVVVVVVVVVVVVVVVVVV,2,[-0.92236328 -0.88232422  1.95800781],0.8972470800311987
得4天王其一就不用在這vv叫,1,[-1.69628906  0.44555664  0.11083984],0.5455601098241912
散戶愛人砍人,0,[ 5.         -2.33984375 -1.23828125],0.9974043930463024
我們一起vv叫，今天現買現套，我的停損功能又故障了,0,[ 3.9296875  -1.43164062 -1.14453125],0.9891679786837527
