text,label,raw_outputs,probability
救不了自己的救世主QQ,0,[ 4.65234375 -2.18554688 -1.23925781],0.9961797385766474
面板：看我幹嘛.,2,[-0.765625   -1.59765625  3.37695312],0.977714875061693
好了啦！水手不要再崩潰了,1,[-0.59521484  2.40039062 -3.33203125],0.9494462020754899
好了啦！水手們你們都贏，就續抱吧！,1,[-2.6171875   3.65039062 -2.89453125],0.9966768667818308
看多個股一直都是All In啊，有什麼問題？,1,[-1.94238281  1.14160156 -0.34106445],0.7856643823436793
賣在20恐怖情人 轉職救世主XD,0,[ 2.55664062 -1.06640625 -0.12512207],0.913122259298797
有單真的很重要 不然一堆嘴砲,2,[-2.6640625  -1.31640625  4.23046875],0.9951110825385319
水 手 大 獲 全 勝,1,[-0.44433594  2.1640625  -3.27148438],0.9276340963351054
空單遇到雙巴盤也是賠..,1,[ 1.00683594  1.29785156 -1.85839844],0.5586314003847076
禮拜二就拉到長榮110 嘎爆航酸空軍 救水手解套啊,1,[ 0.3034668   1.65429688 -1.97167969],0.7778177299050051
股版大不如前,2,[-1.89453125 -1.6171875   4.3984375 ],0.995728737461723
喊空的不一定看空  海運籌碼要乾淨才會噴喊一喊先把沒信仰的假水手喊下船每天PO酸航運的可能性  1.手上一堆空單  2.想低接,0,[ 1.93457031  0.56591797 -1.21679688],0.7708654669868168
你這篇比他的還廢 檢討一下好不好,2,[-1.3515625 -1.796875   4.0078125],0.9923418583431787
3. 單純想當救世主 每天花半小時 PO 文1 2 3 哪一個可能性高?,2,[-1.65917969 -1.64550781  3.96875   ],0.9928105358524523
又不是沒股票買.....一天到晚航運,0,[ 3.671875   -1.66796875 -0.60351562],0.9816401530319524
保羅一生只督航運XDD,0,[ 4.19140625 -2.20898438 -0.55957031],0.989800934034668
短期看空就算了 長期看空又沒動作 沒自信嗎？,0,[ 1.4609375   0.49975586 -0.86962891],0.6758211757888795
還有其他潛力股 放下吧賣20施主,0,[ 3.296875   -1.44433594 -0.20874023],0.96268964965626
所以 你的單呢 這樣也一篇,2,[-2.70703125 -1.37597656  4.4140625 ],0.996149141067697
推allen大想低接故意出來亂喊 這種心態又要怎麼說？,2,[-2.34765625 -1.53417969  4.33203125],0.9959268978790491
你的空單呢？還不是廢文 大可不必,1,[-0.97412109  0.87060547 -0.48071289],0.7057326126605827
沒單的空軍就是欠噓 亙古不變,1,[-1.16503906  1.15722656 -1.04980469],0.8277611263452249
這不就是人性嗎XD空手喊空等低接到時航酸又變航多等不到低接越來越慌結果進場追高被套牢停損後變成恐怖情人XD,0,[ 2.2109375  -0.39086914 -0.37011719],0.8696910261785198
空單???,1,[ 0.27832031  0.62011719 -0.54150391],0.4942003339903022
因為找不到反駁的論點只能問你空了沒可憐哪,2,[-1.0390625  -0.25512695  1.140625  ],0.7349031009806678
那你空單呢,1,[-0.40649414  0.96484375 -1.29101562],0.7360785412307299
有單給推 沒單可以繼續說空話~反正都有個空字,2,[-1.50976562 -1.34277344  3.09179688],0.9785728718981096
廢文大可不必,2,[-2.61523438 -1.39160156  4.390625  ],0.9960274437736679
看多但不 all in 是留意風險，不要講外行話照你的說法投顧整天看空空手就好，這樣才不白癡？,1,[-1.40136719  0.82519531 -0.02987671],0.6522513645744917
沒單講空話，對自己言論有信心怎麼連張空單都貼不出來？,2,[-2.23632812 -1.40234375  3.671875  ],0.9911067626074367
看多被要多單 看空不能被要空單嗎？什麼狗屁言論,2,[-1.57714844  0.28442383  0.82421875],0.5975636910741455
不能啊,2,[-2.74023438 -1.39941406  4.54296875],0.996698191025949
自以為中立 笑死 看戲仔,2,[-2.17578125 -1.76855469  4.390625  ],0.9964915218831335
看空不空 就是沒信心阿 如果100%會賺誰不會ALL IN ㄎㄎ,1,[-0.47412109  0.87744141 -0.98046875],0.7067967903037279
喊空的沒有單 是在喊爽的,1,[-1.42382812  1.01464844 -0.31811523],0.7401699442732002
想偷偷低接也會喊阿，還有連單(一點小責任)都不付很厲害?,2,[-1.609375   -1.06054688  2.97851562],0.9729630356549028
噓文的被套很大？,2,[-0.12072754 -1.71777344  2.91210938],0.9452379535845826
陽明208台驊287賣掉，這樣算看空嗎,0,[ 2.25        0.36889648 -1.28808594],0.846388361283086
純噓不下，敢叫人空又不po單就很俗辣…笑死,2,[-1.97167969 -1.07910156  2.72851562],0.9696551109716995
人家航運做多的早跑了 你們現在罵的輸錢被他們倒貨的,0,[ 4.59765625 -1.75488281 -1.50195312],0.9960297639331428
噓 海運害死鋼鐵,0,[ 4.33984375 -2.01757812 -0.87255859],0.9928688193834407
1. 標題：元大金控110年9月份自結合併損益 2. 來源：公開資訊觀測站 (2021-10-07 14:02:34) 3. 網址： 4. 內文： 1.事實發生日:110/10/07 2.公司名稱:元大金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司及重要子公司自行結算110年9月份獲利情形 9月份                 累積至9月份 -- --- 合併    母公司      合併    母公司 稅前    業主稅後    稅前    業主稅後    稅後每股 (億元)   (億元)     (億元)   (億元)      盈餘(元)  -- - -  -- 元大金控      30.54     25.16     373.72   283.15       2.33 元大證券      18.07     14.94     253.05   186.11       3.11 元大銀行       6.89      6.05      78.72    69.35       0.94 元大期貨       0.65      0.50       8.85     7.33       2.53 元大人壽       1.46      1.20      17.39    17.96       0.76 元大投信       1.91      1.53      17.99    14.59       6.43 註：累計9月未適用外匯價格變動準備金之EPS(元) 元大金控：2.31 元大人壽：0.63 以上資料係本公司自行結算結果，尚未經會計師查核簽證。 6.因應措施:無 7.其他應敘明事項:無 -  6月0.31 7月0.22 8月0.29 9月0.20 感覺今年拼3元有難度了...992885 -- With a great name like ours only success is good enough. －Don Howe --,2,[-0.97900391 -0.31982422  1.82617188],0.8492946799311144
看來台灣股價100以上的股票，必須每年有10%以上的營收成長992885,1,[ 0.06707764  1.78320312 -2.26953125],0.8353269189892093
準備下去!!,0,[ 5.32421875 -2.65234375 -1.50195312],0.9985736158755877
太差了,2,[ 0.79882812 -2.2109375   2.21875   ],0.7976700917625266
笑死  賣陽明  賣0056  還有嗎  繼續賣阿,0,[ 4.453125   -2.01953125 -0.78759766],0.9932049446518355
很明顯下坡啦~,0,[ 5.265625   -2.62304688 -1.43066406],0.9983921339231366
這一個多月0056賣爽沒=..=,0,[ 2.984375   -0.76953125 -0.83789062],0.9566592822853053
奇怪，金控業都會公告每月EPS 電子業好像只公告營收，不會公告每月EPS！,2,[-0.95410156 -1.68457031  3.19140625],0.9770748591533372
金控的eps比較好算 所以有辦法每月公布 其它產業沒這麼閒,2,[-1.05078125 -1.63964844  3.09179688],0.9758995968303841
李宗瑞,2,[-2.31835938 -1.66113281  4.38671875],0.996425214742478
每個月去算這種數字吧,2,[-2.29492188 -1.62304688  4.36328125],0.9962180329842693
台股成交量下降這麼多,0,[ 4.9296875  -2.36523438 -1.01464844],0.9967112316745291
電子業只看營收，很難得知是虧或賺，有時前幾個月營收較高，後幾個月較低，但公告EPS後居然EPS是越來越賺錢..,1,[-2.21484375  2.63867188 -2.5859375 ],0.9869881733725107
應該也跟監理程度較高有關,2,[-2.61914062 -1.48144531  4.60546875],0.9970081304923543
感覺沒辦法三元了 板上有在關注的sh大會發文表示自己的看法讓人參考嗎 感恩,2,[-2.578125   -1.52734375  4.56640625],0.9969631529277115
下來到18差不多,0,[ 1.54101562  0.30102539 -0.63183594],0.7126367034739569
金融股都應該修正一波讓我接,0,[ 2.52539062 -0.31176758 -0.92236328],0.9170871115285921
金控業法律規定要求每月自結剩下的除非警示被要求 不然自己開心公布就公布,2,[-1.8984375  -1.6875      4.23046875],0.9951539753809836
金融業法規較嚴謹電子業eps也是可以估出來,2,[-1.88964844 -1.48535156  3.52148438],0.9889645193132129
鴻海就是個例子 營收嚇死人 毛利笑死人,2,[-0.39111328 -0.96630859  1.77539062],0.8481489316994445
被陽明害到虧損幾十億,2,[-0.07806396 -2.04296875  2.41210938],0.9136466767686692
9月跟其他家比也算前段班了,2,[-1.40429688 -1.46777344  3.45898438],0.9852458786540209
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
金融業前面很準啦 最後一季不準 都喜歡在季底認列虧損有壽險的最明顯,2,[ 1.03515625 -0.70849609  1.25390625],0.5143919114180929
成交量一直萎縮，融資也在減少，看來是涼了,0,[ 5.19921875 -2.5546875  -1.328125  ],0.9981116229940286
下去吧...,0,[ 5.328125   -2.671875   -1.41210938],0.9984844676903268
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
金融業更忙好嗎囧，每個月要申報超過140項法規報表給銀行局等機關，說什麼電子業比較難算……只是主管機關要不要逼而已,2,[-1.88183594 -1.73632812  4.44921875],0.9961755520411065
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
金融是政府規定要揭露好嗎...,2,[-2.55273438 -1.55664062  4.59375   ],0.9970882264181722
快下來,0,[ 3.19726562 -1.33203125 -0.26342773],0.9595121965704178
快回18讓我買,1,[-2.48632812  3.578125   -2.83984375],0.9960595918155327
金控是特許行業 所以政府規定較嚴格,2,[-2.421875   -1.61425781  4.5390625 ],0.9969348073884621
不是要上看35嗎 給我下去,0,[ 4.91796875 -2.20507812 -1.17871094],0.9969526811283523
規定這麼嚴格，然後還是一天到晚出包XD,2,[-1.49316406 -1.6875      3.77929688],0.9907310070988476
規定嚴格阿 但是罰款不嚴格阿 重罰幾萬？,2,[-2.58984375 -1.58300781  4.6484375 ],0.9973220375603217
我就爛,0,[ 5.33203125 -2.640625   -1.46875   ],0.998544454356029
陽明的恐怖情人,2,[-2.07617188 -1.83984375  4.60546875],0.997166384534764
官銀很多是為了接政策任務不得不踩雷好嗎...像什麼紓困貸款根本就沒人想做,2,[-1.13867188 -1.74414062  4.06640625],0.991586966721787
敢問有過票的ㄇ？,2,[-2.63085938 -1.52832031  4.20703125],0.995716319122967
教主：還好我賣了,0,[ 4.2265625  -2.1484375  -0.41967773],0.9888250519818343
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
1. 標題：興農1712、正隆1904、聯強2347、敦陽科2480、邦特4107  9月營收 2. 來源：yahoo股市 轉自 中央社 3. 網址：      4. 內文： 【公告】興農   2021年9月合併營收  14.96億元 年增  -1.81% 【公告】正隆   2021年9月合併營收  41.47億元 年增   9.69% 【公告】聯強   2021年9月合併營收 366.66億元 年增  12.65% 【公告】敦陽科 2021年9月合併營收   5.59億元 年增   9.65% 【公告】邦特   2021年9月合併營收   1.37億元 年增 -20.00% --,1,[-2.70507812  3.26171875 -2.515625  ],0.9943724813865639
小葉有廖,2,[-0.96386719 -1.18164062  2.12304688],0.9239127631266446
相信小葉,2,[-1.32617188 -1.38671875  3.20898438],0.9796042943279955
準備畢業,0,[ 3.56054688 -1.17382812 -1.19140625],0.9828756007557211
給小葉調一下,2,[-2.2890625  -1.15722656  3.35546875],0.9857017439713273
年減？那最近在噴什麼？,1,[-2.58203125  3.7890625  -2.92578125],0.9970854563265248
牛牛最近那麼噴，結果年減,1,[-2.44921875  3.76171875 -2.99804688],0.9968431417275356
聯強很強 存股存起來,1,[-2.609375    3.7578125  -2.88476562],0.9969884534523847
反觀神教 月增 結果跌了快3成,0,[ 5.         -2.28125    -1.20019531],0.9972900051070303
小葉務實,2,[-2.09570312 -1.17480469  3.296875  ],0.9842729606214697
真的越爛越噴,1,[-2.56640625  3.95117188 -3.01367188],0.9975840977445181
興農的亮點是有塊地要蓋給台積電蓋廠,2,[-1.95996094 -0.61669922  2.04101562],0.9187747883557833
小葉概念股,2,[-2.10742188 -1.69335938  4.0859375 ],0.9948923816010395
葉君璋好像在興農15~20塊的時候就慢慢出掉了,0,[ 4.98828125 -2.390625   -0.97851562],0.9968234035082899
興農在台灣是寡占  領配息其實也沒啥必要賣  捏不住吧,2,[-1.55175781 -0.48974609  1.33789062],0.8221055142602383
有長輩也是拿興農來存股,2,[-1.44433594 -1.00292969  2.30859375],0.9434767485624093
可成要踏入醫療？買了不少邦特 太醫,2,[-2.6953125  -0.09741211  2.41015625],0.9195152099079095
小葉有料,2,[-1.984375   -1.34472656  3.69140625],0.9901707513992154
主要是配息都穩穩地 阿跟台肥一樣 土地出租很穩定,1,[-2.19335938  2.31445312 -2.23242188],0.9788348266323526
葉君璋原來也有注意鑽全,2,[-1.70996094 -1.34082031  3.4375    ],0.9859752300415046
盡可能壓低投資成本 和壓低球路是一樣的道理對了 小葉打國際賽好像很容易被盜壘 台灣捕手臂力有偏弱嗎,2,[-2.19140625 -1.41699219  4.06640625],0.993966014245248
小葉有料~早期球員工會看他說話也是驚艷,2,[-2.30273438 -1.34570312  4.21875   ],0.9947248164679043
 葉君璋11年前投資哲學,2,[-2.32226562 -1.52246094  4.30859375],0.99576401101601
上面文章很有意思 以前投資味全虧了不少小葉現在在味全工作 會考慮買味全嗎xd,1,[-0.54541016  0.38989258 -0.66748047],0.5747674235524577
 這篇去年的，說他待過聲寶（業餘）、興農、富邦、味全，聲寶當時小賺，富邦金融股不敢買，現在味全再觀察XD1.事實發生日:110/10/08 2.發生緣由:依櫃買中心通知辦理 3.財務業務資訊:不適用 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:不適用 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:不適用 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項: (1)龍燈四(代號:41414)轉債相關資訊: 到期日期:113/12/06 實際發行總額:300 000 000 上月底發行餘額:300 000 000 最新轉換價格:15.90 轉換標的收市價(4141):27.80 轉債收市價(41414):176 (2)「櫃買中心對有價證券上櫃公司重大訊息之查證暨公開處理程序」第四條所列重大 訊息之情事:無 --,2,[-1.90234375 -1.57714844  3.671875  ],0.9910340316098045
 縮得好像怪怪的 更正一下,0,[ 1.38183594 -0.95849609  0.95751953],0.5712612700214902
這隻最近到底在漲什麼 有人可以解釋一下嗎XD 沒在看這隻,1,[-1.87597656  0.56689453 -0.140625  ],0.6330010611560009
12345678,0,[ 1.68359375 -1.99414062  0.71240234],0.71229543336325
發可轉債就是要炒阿 不然怎麼跟債主交代,2,[-2.26367188 -1.47949219  4.28125   ],0.9954347668108129
本益比不高啊，就以前太便宜,2,[-2.59765625  0.01116943  1.64257812],0.8264066820489134
轉債用的 去爬文！,2,[-1.94042969 -1.40039062  3.82226562],0.9915366253344493
ky的小心,0,[ 2.49609375 -0.88378906 -0.06066895],0.8995986306852767
龍K 概念股,2,[-2.11914062 -1.70117188  3.6640625 ],0.9923044785375855
龍K概念股+1,2,[-2.25585938 -1.66699219  3.98046875],0.9945464170275496
炒高高再空下來,1,[-0.112854    1.36328125 -1.72265625],0.7848022513164421
近兩年eps -2.64，-2.91，本益比真的低估（笑）,2,[-0.17785645 -1.71777344  2.84765625],0.9443420478227692
以下針對時事熱點作些小評論  山西洪災20多座煤礦關閉 煤電缺口恐再擴大 中央社 記者邱國強北京8日電 2021/10/08  陸缺電嚴重 少量「解禁」澳洲燃煤 聯合報/編譯劉忠勇 黃淑惠/綜合報導 2021/10/06 這兩件事情是連在一起發生的 XDDDD 其實中國缺煤這件事情 原先要跟澳洲硬扛也是可以der 頂多就是先燒國產爛煤把電發出來 而發電機組搞壞是以後的事情 但中共終究沒這樣作 就是因為產煤大省山西淹水了...  <--山西太原的平均月降雨量  山西遭遇連日強降雨! 搜狐 2021/10/07 山西的著名煤礦產區-太原的平均月降雨量 最多是在夏季7月 目前已經進入秋季10月了 應該是不太會下雨了 結果黃河居然發大水??? 而且這波強降雨超過7月平均降雨量甚多... (詳見上述網址的山西省降水量實況圖) 我只能說... = =/// 這冥冥之中有超自然力量在搞事吧~ XDDDD  「煤」救了!中國動力煤價格衝天際 每噸飆破8千 自由財經 2021/10/08  陸9月外匯存底 大減314.9億美元 工商時報 賴瑩綺 2021/10/08  鮑爾：通膨比預期嚴重 工商時報 林國賓 2021/09/29  <--CRB商品指數(財經M平方) 照目前的趨勢發展下去 中國想要維持日常生產 電費就勢必要漲價 而且煤炭價格狂飆 將加速消耗中國的外匯存底 現在CRB商品指數已經突破2018高點 也突破從2008高點~2018高點連接的下降趨勢線 通膨不可能是原先FED宣稱的短期現象了 對於中國來說 通膨會是輸入性的 等傳導到生產成本上 經濟跟股市就完蛋了 台灣在2008~2012就示範過兩次油電雙漲的後果了 除了天災人禍外 會觸發股市崩盤的四個因素 1.債務違約 2.央行升息 3.政府加稅 4.成本漲價 現在基本上背景條件都已經湊齊了... 只等待黑天鵝飛來而已 XDDDD --,0,[ 2.20898438 -0.18762207 -0.83496094],0.8782153558731648
