text,label,raw_outputs,probability
哈哈哈 歡樂推,2,[-2.96289062 -1.2734375   4.35546875],0.9957622827318934
怎摸辦 難道只有我覺得U質嘛???,2,[-2.34570312 -1.60253906  4.33984375],0.9961403574635445
大盤本益比20倍了比去年的17倍高不少 小心為上,1,[-2.33007812  1.92285156 -1.48730469],0.9548740435625764
有心給支持,2,[-3.03515625 -1.01464844  3.86132812],0.9914350163200365
請UJ自請入桶～引爆大行情,1,[-2.22070312  2.30664062 -1.45117188],0.9669832470267133
看不懂，朝聖推,2,[-2.67773438 -1.390625    4.55078125],0.9966572831489576
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
大連跌三天不管點數，大量摸頭看空文就會齊發了,0,[ 1.77636719  0.67822266 -1.44042969],0.7280285355558745
上一個主打中國偉大復興的叫做蔣中正，後果是什麼不用大家說。,2,[-2.125      -1.71777344  4.546875  ],0.9968416022440549
不能證實的偽科學，本來就不該在學術討論的範疇，我勸貓貓出來洗地,2,[-1.94140625 -1.63378906  4.625     ],0.9966905828256457
雖然資質不夠看不懂  但能打出這麼一篇 覺得很強,2,[-2.44921875 -1.59472656  4.70703125],0.997393756542965
另類分析，話說中國最近這些天災連連，如果在古代，應該就沒飯吃要開始動亂了,2,[-0.95166016 -1.67578125  3.296875  ],0.9792306416071677
這推  是推你打這麼多字,2,[-2.74414062 -1.50976562  4.515625  ],0.996889823137771
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
優質專業文,2,[-2.73046875 -1.46289062  4.57421875],0.9969485074440393
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
UJ讚啦,2,[-0.67578125 -0.0418396   0.36669922],0.4957367365354302
這種文章其實很迷人XD,2,[-2.4140625  -1.55761719  4.0234375 ],0.9946596806997102
天橋下說書、地下道算命的,0,[ 1.60644531 -1.95703125  1.25390625],0.5776202514948181
陰陽道選股法,2,[-2.46289062 -1.54003906  4.0703125 ],0.9949118987351914
專業分析文...只是這個專業跟技術面一樣..信者恆信,2,[-2.25195312 -1.59375     4.6953125 ],0.9971901578513456
凹姐U質文,2,[-1.05078125 -1.6953125   3.35742188],0.9817696459312175
被股市耽誤的驅魔師,2,[-1.46972656 -1.33398438  3.234375  ],0.9809374274281606
超自然是世界的一部分，不爽不要出門(?..?,2,[-2.20507812 -1.57519531  4.51171875],0.9965292682073176
上個想摸頭推爆好讚讚的好像叫什麼水哥都不講話了,2,[-1.91699219 -1.62304688  4.046875  ],0.9940179118517769
不同的角度，我也會看大金人之類的,2,[-2.17773438 -1.54785156  4.26953125],0.9954604693930114
哎唷，有趣了,2,[-2.77148438 -1.41015625  4.3359375 ],0.9960018080933208
先進技術+中國製造+中國市場=首富行情,2,[-2.45507812 -1.55566406  4.57421875],0.9969469593411835
優文共享,2,[-2.56835938 -1.46289062  4.6171875 ],0.9969637940633976
蘋果跟特斯拉已經認證,2,[-2.28515625 -1.49804688  3.55664062],0.9908024006421661
奇才,2,[-2.71289062 -1.41796875  4.58984375],0.9968766295123521
感謝專業分析,2,[-2.79492188 -1.46777344  4.5       ],0.9967715437847343
基督邪教滾,0,[ 3.40039062 -1.94335938  0.00915527],0.9629783174433282
嘎爆凹姐爽歪歪,0,[ 2.39453125 -0.02973938 -1.19628906],0.8959623111743562
不要瞎掰好嗎,1,[ 0.00728607  0.74072266 -1.23144531],0.6175086333511285
推U姐 感覺有delusional disorder XD,2,[-2.28515625 -1.66113281  3.98828125],0.9946237466971363
U質U姊,2,[-1.86816406 -1.68066406  3.39453125],0.9886980089182813
我  一下問我阿公，有沒有地下內線消息,2,[-2.29296875 -1.6796875   4.34765625],0.9962956704050354
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
好  我信了,2,[-2.5390625  -0.71630859  2.69140625],0.9629571497866385
這，，，，這，，,2,[-2.75195312 -1.47070312  4.52734375],0.9968367692425126
優文  掌聲鼓勵,2,[-3.00390625 -1.02734375  4.14453125],0.9935814522641435
外星人什麼時候來？,2,[-2.44921875 -1.33105469  4.265625  ],0.9951011789119407
這是真的....................................!!,2,[-1.49316406 -1.66894531  4.08984375],0.993131339682834
跟著噓,1,[-2.828125    1.22167969  0.76171875],0.6065259462625775
這什麼怪文.......,2,[-2.19140625 -1.52539062  4.4296875 ],0.9960907278072415
厲害!,2,[-3.01367188 -1.23242188  4.20703125],0.9949524617681397
好像看了什麼又好像什麼都沒看,2,[-1.63769531 -1.71484375  4.125     ],0.9939844785250364
看推文就知道韭菜又換了一批,0,[ 2.53515625 -1.65332031  0.41748047],0.8806845803843764
怎麼不提到聖經彩虹不在洪水呢？,2,[-2.15234375 -1.38671875  4.0859375 ],0.9938843605499769
推，下次也可以用宋七粒的箴言來預測股票，都是宗教,2,[-2.37304688 -1.59765625  4.328125  ],0.9961159532186359
J個厲害,2,[-2.21875    -1.38671875  3.04296875],0.9831830506422788
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
一堆新警察,2,[-2.0625     -1.55957031  4.21484375],0.9950403205418177
奇文,2,[-2.58007812 -1.21289062  4.37109375],0.9953070510935667
u姐好久不見,2,[-1.44140625 -1.55664062  3.76367188],0.9897267877629611
下一個  河圖  洛書,0,[ 3.25195312 -2.03125     0.2076416 ],0.9499335278867762
推用心打文章,2,[-2.7578125  -1.41894531  4.54296875],0.9967605384182817
哈哈哈有人很怕崩盤,1,[-0.03488159  0.66796875 -1.18652344],0.6054352491001262
U姐的話要信 真的 一堆年輕仔新警察傻傻的,2,[-1.75585938 -1.72460938  4.109375  ],0.9942702669646067
優文XDD,2,[-2.1796875  -1.70214844  3.61132812],0.9920835171697345
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
失敗了 下一篇佛經,0,[ 2.41015625 -1.65136719  0.77441406],0.825061748903642
算天災股板第一人。XD,0,[ 1.48339844 -1.05371094  1.03515625],0.5821248084777862
會跌到幾點 或者是跌完起漲點是何時？,2,[-0.02798462 -0.42822266  1.50195312],0.7343913375340423
單純的給噓....,2,[-2.5390625  -1.53027344  4.08984375],0.995078516615945
更有信心加碼了,1,[-2.58203125  3.890625   -3.0078125 ],0.9974520313410474
一堆死菜雞不知道UJ,0,[ 2.27539062 -1.21484375  0.48339844],0.8353370220216697
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
股市不是漲就是跌,0,[ 4.01953125 -1.72167969 -0.84960938],0.9892264923811243
我覺得滿有趣的XD,2,[-1.85351562 -1.29003906  2.34179688],0.9601226677879685
好啦給推但不要再浪費生命了,2,[-1.06933594 -1.61523438  3.49414062],0.9838011176782728
劉伯溫時期應該是用授時歷，更接近現在的格里曆而不是農曆XDD,2,[-2.37109375 -1.66503906  4.4921875 ],0.9968463793565667
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
本來想噓 但酸支那淹大水就推,2,[-1.77246094 -1.71679688  4.19140625],0.9947407865963552
反正我信了,1,[-2.18164062  0.96533203  0.28271484],0.6458801483344896
U姐都不認識，一堆菜逼八,2,[-1.31738281 -1.66113281  3.89648438],0.9907871150800432
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
推分享 但台股如果被各國用來避險 跌得下去嗎?(疑問現在幾乎美股小跌台股小漲 美股大漲 台股也是利多,1,[-1.11425781  2.19140625 -2.7109375 ],0.9577589972480478
台股才兩千億頂天 怎麼避險,2,[-0.79492188 -0.3215332   1.08007812],0.7145128772617527
1/02號U姊被永桶，1/03見波段高點，現在就差水桶了,0,[ 2.15039062 -0.81835938  0.34228516],0.8228204593081083
好久不見U姐噓的是多菜啊,2,[-1.296875   -1.29394531  3.1640625 ],0.9773862635787718
U姐真的好特別........,2,[-2.3359375  -1.53515625  4.1171875 ],0.9949408521294888
好久沒看到U姐發文了,2,[-1.90136719 -1.43066406  3.51171875],0.9885374800013618
※ [本文轉錄自 cjol 信箱] 作者: wahaha23 (請勿拍打餵食) 看板: Tech_Job 標題: [新聞] PS 5緊急追單 台系鏈受惠 時間: Thu Jul 16 13:26:29 2020 PS 5緊急追單 台系鏈受惠 經濟日報  新冠肺炎疫情遲未消退，帶動對電玩遊戲需求。業界傳出，索尼在新一代遊戲主機 PlayStation 5上市前夕，嗅到新機將熱銷的氣息，近期緊急追單供應鏈，將今年產量增 加近一倍至1 000萬台，引爆新一波宅經濟商機，鴻海、和碩等協力廠將受惠。 索尼規劃，PS 5將在今年底上市。對於索尼在PS 5上市前大量追單，相關供應鏈都未對此 置評。 法人指出，PS 5供應鏈包含主要組裝廠鴻海、和碩；電源供應器則有台達電、光寶科、群 電；鏡頭供應商為今國光。 另外，PS 5首度導入數位型麥克風，IC設計商鈺太今年首度加入零組件供應行列；散熱模 組廠超眾也可望再迎一波拉貨潮。 今年索尼、微軟都預計在年底發布新世代家用主機，成為市場關注焦點。其中，PS 5因具 備多款獨家遊戲，加上在亞洲銷售量特別高，市場預估，新款PS 5上市後，將吸引1 500 萬至2 500萬戶PS 4用戶升級購買PS 5，看好這波拉貨潮將從下半年起一直延續到年底旺 季。 據悉，索尼先前已知會供應商，到明年3月前，對應PS 5的新款DualSense手把需求量將達 1 000萬支。索尼這次除了追加PS 5訂單，也同步提高新款手把產量。 日本經濟新聞稍早也報導，索尼計劃增加預定今秋上市的PS 5產量。日經新聞還引述消息 人士指出，臉書的Oculus也看好其最新款虛擬實境（VR）頭戴式裝置將較一年前成長至少 50%，準備將產量拉高到200萬台。 這兩大科技公司的樂觀看法，對娛樂產業的眾多供應商是一個強有力的訊號，許多科技業 者都還在想方設法為智慧手機市場出貨的下滑尋找補救之道。  （編譯季晶晶、陳律安、記者陳昱翔、謝艾莉、尹慧中、劉芳妙） 心得：現在還有人玩家機？桌機快不行了？ PS5真的有利多？大家要加碼？ --,1,[-2.69921875  3.08007812 -2.37304688],0.9926801871257975
利多連發,1,[-2.64453125  3.86914062 -2.90429688],0.9973801014411019
P5S 好玩,2,[-1.05859375 -0.95947266  1.77246094],0.889644928713676
我開始相信股市背後有黑手集團了,2,[-2.38085938 -1.44824219  4.30859375],0.9956142588736955
利多出盡= =,0,[ 5.12890625 -2.32421875 -1.43066406],0.9980078548912906
嗅到熱銷的氣息      玩猩猩遊戲嗎,2,[-2.32421875 -1.45800781  4.078125  ],0.9944317703808334
有什麼必買的遊戲帶動主機嗎？,2,[-2.52539062 -0.40942383  1.97363281],0.9062995345094313
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
原來今國光是在噴這個 噴噴下半年 要開始噴PS5概念,1,[-2.578125    3.82421875 -2.96484375],0.99722403594223
10/10大作 不能只有我玩到,2,[-2.83984375 -0.40161133  2.24414062],0.9283782568770027
手遊有極限，不耐玩,2,[-2.43164062 -1.54101562  4.31640625],0.9959844171585613
1500萬個肥宅,2,[ 0.1583252  -1.65625     2.04101562],0.8496383557676803
AMD噴   TSM噴,1,[-2.48242188  3.83789062 -2.87890625],0.9969992414391539
比較看好xBox 可是他們供應鍊長得好像,2,[-1.84863281 -1.13085938  2.54101562],0.9635453820943933
空氣清淨機好嗎 每個家庭都需要一台,2,[-1.99316406 -1.67089844  4.171875  ],0.9950224770955358
Plash speed 5很好用啊，路由器緊急追單,1,[-2.50585938  2.04882812 -1.17382812],0.9520483203039191
會買的舉手，我不會買,1,[-0.43920898  0.75488281 -0.85009766],0.6649499988081896
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
亂寫,2,[-2.68164062 -1.52246094  4.4453125 ],0.9966481747826352
還沒賣就追單，笑死,1,[-0.23803711  0.59228516 -0.92431641],0.604096298958159
沒大作加持，暫時觀望,1,[-1.95800781  1.95703125 -1.7265625 ],0.9568716309709999
免錢的手遊出一堆用四台手機一起玩都玩不完了還有心力花錢買家機 還有時間玩也是厲害了,2,[-2.07421875 -1.109375    3.0546875 ],0.9789838443693578
還沒賣就在吹了,0,[ 1.66699219 -0.48022461  0.06231689],0.7588614504402202
手遊的糞game  拿來跟桌機比？,2,[-1.60253906 -1.87695312  4.02734375],0.9937229552683502
方便啊 畫面也不差還能用模擬器多開桌機安裝麻煩死惹 動不動50G起跳 累死人,2,[-1.65136719 -1.10351562  2.48046875],0.9580212057489694
豪洨出貨文,0,[ 5.3046875  -2.5234375  -1.56542969],0.9985653341206845
怎麼沒大作  FF7弄成好幾部還不爽賺,2,[-2.33984375  0.30859375  0.96386719],0.6426542765097831
AMD換貨無料台吱掏淫子充值性癢，再來ptt鼓吹買股一堆八七,1,[-1.2734375   0.68945312  0.03674316],0.6020162215849385
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
買得到再說,1,[-2.08398438  2.11328125 -1.85839844],0.9672317412678452
鏡頭（週邊）的單 會跟著主機一起追（？）,2,[-2.30859375 -0.98046875  3.31640625],0.9830738375127246
AMD要衝一波了，XBOX+PS5,1,[-2.3515625   3.06445312 -2.38085938],0.9913147817665277
不過PS5 真的可以買起來  再貴也頂多一張中高階卡的價錢,2,[-2.13476562 -1.52050781  3.50195312],0.9899492053303091
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
第一隻光寶科昨天就殺了一波,0,[ 5.22265625 -2.43554688 -1.42089844],0.9982285989589738
8299紋風不動,0,[ 5.05078125 -2.39257812 -1.27050781],0.9976227245477355
其實還有其他台廠供應鏈沒被寫上去啦,2,[-2.5546875  -1.62402344  4.484375  ],0.9969085285042941
應該是看好疫情 多一堆肥宅 多生產點一次吃飽,1,[-2.58398438  2.40429688 -1.58691406],0.9753293394288115
還好沒點到我的,2,[-1.55957031 -1.24414062  2.94140625],0.9743625370888519
PS5該不會重製最後生還者2吧,2,[-0.48071289 -1.66503906  2.52734375],0.9394101139520062
8299噴完一根就軟掉了,0,[ 1.80371094  0.83789062 -1.84472656],0.710882327431382
我認為會噴，但不是現在,1,[-2.66796875  3.73828125 -2.83789062],0.9969648628400016
價錢都還沒公佈耶,2,[-2.11328125 -1.68945312  4.18359375],0.9953652433056019
我都懷疑群聯是不是沒接到單 股價超弱,0,[ 4.9921875  -2.33203125 -1.15429688],0.9972074500827653
又少了我們家的8299  拜託998299,0,[ 2.375      -1.16699219  0.28271484],0.8677840726875505
別來搶今國光 還沒布局完成,1,[-0.11804199  0.87304688 -1.42578125],0.6795561631520628
現在買真的太早,1,[-2.52929688  3.3046875  -2.5390625 ],0.994209377839638
桌機要能玩大作花的錢不如買家機,2,[-2.0703125  -1.35253906  2.76367188],0.9763137059389956
Ps5一定會賣翻,0,[ 5.2109375  -2.55078125 -1.38867188],0.9982165625586419
這篇一堆供應商沒進去，不知道在寫什麼,2,[-2.18945312 -1.51074219  4.19921875],0.9950315204870253
715就知道的新聞,2,[-2.28515625 -1.43066406  4.07421875],0.9942361020779956
供應鏈綠油油,0,[ 5.01171875 -2.55859375 -1.08886719],0.9972504953746109
家機才是遊戲機 桌機只是剛好可以拿來遊戲而已,2,[-2.30664062 -1.66601562  3.92773438],0.994350199508585
Switch真的有賣到爆PS5真的蠻有機會的現在買得到的switch。都是加三千賣,0,[ 1.68945312 -0.39916992 -0.06915283],0.7715201463498302
8299群聯 PS5利多新聞好久了 就是漲不動,0,[ 3.04492188 -0.80078125 -1.09570312],0.9640558780675499
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
我等搶ps5誰都不要跟我搶,2,[-1.484375   -1.69335938  3.125     ],0.9822815342607747
PS5的大作目前大都沒很吸引人  加上價格一直不出來,2,[ 0.33105469 -1.33984375  1.77148438],0.7804160920732859
是住在外太空喔 都不知道家機賣翻了 不然sony早倒了,0,[ 4.69921875 -2.16796875 -1.10742188],0.995967409241875
滿倉AMD,1,[-1.390625    2.02734375 -2.34960938],0.9566242371853859
因為先喊價格的會先被婊,2,[-0.86132812 -1.79101562  3.41210938],0.9809372931911892
還在家機 家機現在拿來玩槍戰和英雄聯盟而已啦,2,[-1.75585938 -1.62304688  3.796875  ],0.9917640594758802
