text,label,raw_outputs,probability
※ [本文轉錄自 Law-Service 看板 #1T12xAI3 ] 作者: IanLi (IanLi) 看板: Law-Service 標題: Re: [申請] Stock板新增板主 時間: Sat Jun 15 07:33:27 2019 ※ 引述《eyespot (追求內心的自在)》之銘言： : Stock板舉行之新增板主選舉結果如下： : #1SyKo04u [Stock] 看板 選情報導 :  : ◆投票結果:(共有 185 人投票 每人最多可投 1 票) :     選    項                                   總票數  得票率  得票分布 :     noldorelf                                   85 票  45.95%   45.95% :     zeroxod                                     45 票  24.32%   24.32% :     j2708180                                    30 票  16.22%   16.22% :     k29571159                                   25 票  13.51%   13.51% : 第一高得票者為noldorelf，煩請小組長進行權限設定，謝謝！ 說明：一、依據 #1SbtdywL (Stock)所訂的條件進行候選人資 格覆核， 4被公告位候選人皆符合參選資格。 二、依據選舉投票  #1SyKo04u (Stock) 結果，獲得最 多85票的 noldorelf板友滿足以最高得票者為新增 之板主當選門檻。而在#1S_yzIpd (Law-Service) 異常收集並無板友提供實質證據，因此對選舉投票 有效性無顯著可辨認的影響。 三、依據<<國家研究院管理總則>>三、國家研究院公權 資格2.擔任板主資格 (需同時滿足) ：a.通過本站 身份認證，上站次數 200次以上。b.經小組長認定 具管理該看板所需之專業背景，或文章發表數 200 篇以上。本小組並無另訂擔任板主資格，因此以群 組規定為依歸進行審查。 四、經查 noldorelf板友登入次數2362次，有效文章共 364篇，符合擔任板主資格。依程序設定成為貴板 《Stock》 板主，在此恭喜新任板主就任。 本文同步站內信轉寄新任板主與看板公示之。 務小財 財經法小組  小組長  IanLi       2019/06/15  之組經 章組法 證據： 徵求板主文 文章代碼(AID): #1SbtdywL (Stock) [公告] 股票板板主徵選公告 文章網址:  作者  eyespot (追求內心的自在)                                   看板  Stock 標題  [公告] 股票板板主徵選公告 時間  Sun Mar 24 20:37:14 2019 ─────────────────────────────────────── 主旨：股票板板主徵選公告 說明： 一、徵選緣由 本板單獨由eyespot擔任板主已滿17個月，由於板務繁忙， 決議辦理本次股票板板主徵選。本次應選板主一名。 二、徵選辦法 參考本板所屬群組之國家研究院公權資格與股票板板主過去 選舉之方式，規定如下： 1.上站次數應大於1000次。 2.在本板2016年3月24日以後不得有水桶紀錄。 3.至投票前，股票板現存超過一頁之實質心得文或分析文需大於10篇； 其中，在本公告發佈前，超過一頁之實質心得文或分析文需大於5篇。 4.參選文在板主審視資格完成給 m文標記後，即為有效候選人。 5.徵選期限至2019年04月07日23時59分止，若屆時有效候選人仍不滿五人 則延長至五人參選為止。若已達10人則自第10人張貼參選政見後24小時 提早停止報名，期限內報名者一律在投票前審視完成。 6.現任板主若對候選人之背景或動機有疑慮，即便符合資格，仍有權不同意 該候選人之參選。 三、參選文規範 自本公告張貼起，以[參選] ID 為標題，將下方 1至 7條於參選文內說明。 明文規定板主群需要做的三件事情，請於文末補充如何進行。 1.上站次數 2.發表文章篇數 3.於本板所發表之實質心得或分析文章，列舉10篇標題與文章代碼(AID) 4.參選理由、期望或是動機 (曾任板主者請務必列出在任時間與政績供板友參考) 5.說明預計採用的管板方式、方向與政見。 6.可管理看版的時間 7.其他補充可自行發揮充份推薦自己。 明文規定板主群之板務有: 1.管理精華區 2.依照板規維持板面 3.處理板友檢舉或問卷申請 四、參選注意事項 1.不符參選資格卻貼文，或政見不切實際，視為鬧板，依相關板規處理。 2.徵選至投開票期間如有賄選、被本板處以水桶、或帳號被停權，將會 喪失有效候選人資格不予計票。 五、選舉日期時程 徵選期滿將製作並公告投票選單，進行為期至少五天的板友投票，本次應 選一名板主由有效候選人中第一高票者為當選人，若同票則以先發表政見 者當選。名單由板主群呈報財經法小組進行上任設定。 六、如有未盡事宜，另行公告之。 刊行日期 2019.03.24 股票板板主群 eyespot --,2,[-2.26953125 -1.64453125  4.53125   ],0.9968180707192884
Good!原來我選的人有上，我都忘了自己選誰了 :),2,[-2.49414062 -1.60742188  4.2421875 ],0.995948459744958
仔仔你好,2,[-0.99365234 -2.078125    3.27148438],0.9815469639766742
終於有新人了  太明顯的政治文砍一砍,2,[ 0.45996094 -2.06445312  2.046875  ],0.8190398036624832
終於上了,1,[-2.625       3.8828125  -2.77929688],0.9972374665949227
沒有我的投票紀錄耶... 因為我沒有投... 幾天沒上ptt就發現投完了先恭喜新版主吧也恭喜eyespot版主可以多休息了,2,[-2.0546875  -1.49902344  4.203125  ],0.9947732466904566
發公告不順便罰錢嗎,2,[-1.80664062 -1.69042969  4.41796875],0.9958133942051903
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
恭喜新板主,2,[-2.51953125 -1.05664062  3.92578125],0.9916253443347253
1.原文連結：  2.原文內容： 非洲豬瘟肆虐 越南籲推動其他養殖業發展 2019-06-14 20:45中央社 河內14日電 越南非洲豬瘟疫情升溫，嚴重打擊養豬業。農業與農村發展部長阮春強昨天要求相關單位 積極研製非洲豬瘟疫苗，以及推動其他家畜和家禽等養殖業發展，彌補豬肉供應的短缺。 越南獸醫局數據顯示，截至12日為止，非洲豬瘟疫情已蔓延到55省市，共撲殺逾250萬頭 豬隻（總重約14萬8298噸），占全國豬隻總數的7.5%。 「新河內報」新聞網站報導，越南農業與農村發展部昨天召開有關非洲豬瘟疫情以及討論 確保養豬業穩定發展措施的會議。 報導指出，非洲豬瘟疫情形勢最近複雜嚴峻，對養殖業造成極大損失，被迫撲殺的豬隻數 量可能繼續增加。與會代表表示，為有效控制疫情，各地應規劃能夠確保生物安全的養豬 區域，動員整個政治體系共同因應疫情，加強宣導工作以提高民眾對疫情的知識，嚴格管 理豬肉屠殺與運輸等活動以及加強環境監控，以免疫情擴大蔓延。 報導說，為確保養豬業未來發展，農業部門已向政府建議制定補助等相關政策，保護全國 240個種豬養殖場約12萬頭種豬的安全，這是高品質、高價值的種豬群，大部分是從國外 進口的。 阮春強（Nguyen Xuan Cuong）表示，為確保年底期間肉品供應平衡，各地相關單位應加 強宣導與協助農戶轉向推動其他家畜、家禽與水產養殖業發展，以彌補豬肉供應的短缺， 藉此降低養豬業和其他養殖業的失衡，逐漸改變消費者以豬肉為主的肉品食用習慣。 此外，阮春強要求越南農業學院等單位積極展開非洲豬瘟疫苗研製，以能夠主動預防與控 制疫情。 越南農業學院院長阮氏蘭（Nguyen Thi Lan）表示，目前所研製的疫苗測試取得初步成效 ，但仍要進行更廣泛的測試與評估，再公布結果。 3.心得/評論： 看來大家只好卯起來養雞了， 又要吃蟲又要抗病，大型牲畜成本偏高，牛羊又養不贏美澳。 這場蟲豬並行災對亞洲傳統農畜產品打擊非常大， 卜蜂大成一時半刻都躺著賺了吧？ -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,2,[-2.61328125  0.609375    1.69433594],0.7399839931874744
還好台灣人民有幫忙把關，也謝謝第一線人員的辛苦,2,[-2.49414062 -1.61425781  4.5859375 ],0.9971374758780824
別忘了也有雞瘟,2,[-0.70800781 -1.54980469  3.18359375],0.9716198078994747
雞瘟是禽流感吧,2,[-2.125      -1.59472656  4.59765625],0.9967622313832488
改吃秋行軍蟲啊 一舉兩得,2,[-1.78808594  0.51123047  0.83984375],0.557989253032933
吃蟲還真的可行 秋行軍蟲無毒性 長的又快蟲的蛋白質媲美牛肉 玉米葉也沒啥用 回收利用當食物就算不敢吃蟲 把蟲打碎當飼料補充豬牛雞蛋白質也行,2,[-2.08984375 -1.25976562  3.83789062],0.99130077608683
作物生長期撐不過捕食啦 幼蟲會鑽地不好抓 所以才會連中國都垮掉 因為要吃蟲還不好挖 一挖田就報廢了連土打成飼料怕牲畜下痢重病而亡只能用鳥類平衡生態,2,[ 0.93847656 -1.06738281  1.30566406],0.5599492624362615
整個歐洲都被屌虐百年 有疫苗還輪的到越南開發嗎?,2,[-2.46289062 -1.65820312  4.578125  ],0.9971757335651595
人造肉,2,[ 0.86132812 -2.03710938  1.77441406],0.7025439776724369
越南做的出疫苗！？？,2,[-2.61523438 -1.66699219  4.59375   ],0.9973572664828502
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中美貿易戰》郭台銘：我要帶電子五哥去美國設廠 2019-06-12 15:17商業周刊 文●管婺媛、黃靖萱 過去7天，台灣CEO們發出異常警訊……當世人看著貿易戰打打停停，快要資訊痲痺的時候，身處經濟最前線的企業家們，已在為「最壞的時刻」做準備。 「這時候別講成長，先講生存！」台中精機董事長黃明和，在一場20多位CEO的聚會裡，直言他已精簡一成人力，若「訂單掉一半，也要能活！」 「影響會是全面性的。」台塑董事長林健男擔心美中僵持不下的後果。 「現在進入系統性經濟危機的狀態了。」更嚴峻的看法，來自全球最大汽車飾件製造商秦榮華。 商周對逾百家代表性企業調查，高達46％告訴我們，情勢「與金融海嘯時一樣嚴重，甚或更嚴重！」 鴻海董事長郭台銘也發表了「可能發生比金融海嘯還要大的問題」一說。有人對他的示警不以為然，但也有企業發出認同。為參選總統「趴趴走」的他，接受商周團隊專訪，說明他的預警論據。以下為專訪摘要。 商周問（以下簡稱問）：哪些證據讓你認為，貿易戰影響會比金融海嘯更大？ 郭台銘答（以下簡稱答）：本來我推測5月底，川普訪問日本時，貿易戰就會到一段落。我在4月30日就講了，貿易戰（會）結束，開始走科技戰，是比較理想的狀況（指合邏輯）。可是貿易戰並沒有結束，中美在5月中發生很多歧見，無法在有效時間解決；同時又有華為，開啟了科技戰，這讓解決問題的困難度相乘、倍增了。 問：但台積電董事長劉德音日前說，5G、AI等需求都還在，不覺得有金融海嘯那樣嚴重？ 答：像我們訂單也沒減少多少，因為它有時段差。科技戰不是instant（即時）的（影響），種個枇杷樹，3年才會長枇杷。科技的東西，埋因跟結果，2到3年是最少的。 問：貿易戰變成科技戰的意義是什麼？ 答：這就是修昔底德陷阱（編按：指舊霸權與新強國為了爭霸，終須一戰）。 我講過，將來是one world  two systems（一個世界、兩套系統），美國廠商不可以賣（產品）給中國，等到中國自己弄以後（就成了兩套系統）。 科技戰比貿易戰可怕好幾倍，牽涉到台灣的供應鏈要不要選邊站。 我5月從美國聖荷西回來，美國3月份有做調查，列出會影響兩國（美中）國力消長的科技，半導體是其中一項，面板也絕對是一項。像我們現在在威州做小尺寸六代線，包括美國波音所有飛航器、坦克車裡的面板，都是我們做的。台灣在科技戰裡，美國有市場、有軟體，台灣有硬體、半導體、面板、精密模具、精密的傳感器、光學攝影鏡頭。我們雙方要更緊密合作。 問：你要在美國設台灣工業區，把中小企業帶過去？ 答：大、中、小企業一起帶過去！日本首相安倍去年訪問中國，帶了500家企業，安倍就是政治為經濟服務。以後我當選總統出去，開玩笑，我點名電子五哥、十哥、三十哥，全部一起去！由政府出錢建設工業區，像美國總統要我們一起去發展5G，台灣跟美國成為一條供應鏈，核心的製造基礎在台灣。 問：貿易戰我們可以兩邊押，但涉及科技戰就必須選邊站？ 答：對，全球己經確定one world  two systems，這影響的是往後100年的發展。 問：這種對峙會持續多久？ 答：科技戰的時間會比較久，以十年為單位，貿易戰以一年為單位。就是今天投下一個因，產生的果是十年，例如做一個7奈米製程要多久啊，很辛苦。 所以我們要有最壞的打算，最壞就實體戰爭，全球就經濟蕭條。大家都看到，光是次級房貸風暴，就會造成全球金融危機，難道這次不會嗎？哪個比較嚴重？ 現在這次不是系統性危機，而是對抗性危機。我舉個例子，我今天吃壞肚子，是系統性的；但你走在路上，兩隻大象在打架，你路過被波及打到，你認為哪個會比較嚴重？當然是兩個大象打架嚴重。 我寧可我的判斷會有錯，未來會往好的地方走，但我一定要烏鴉嘴先說出來，這次絕對比過去的金融危機還要嚴重。 3.心得/評論： ※必需填寫滿20字 中國要發展出可以跟美國對抗平起平坐的科技與半導體系統 那我看習皇近平是要效法毛澤東的全民大煉鋼 大躍進精神 華為的鴻蒙系統聽起來就有點萌萌的 --,2,[ 0.63232422 -0.23217773  1.50878906],0.6282975335968943
250萬頭只占越南全國豬隻總數的7.5%！？這個厲害啊,2,[-2.38476562 -1.6484375   4.33203125],0.9962758706970819
自己不設廠，叫其他人幫忙？,2,[-2.2109375  -1.60546875  4.2265625 ],0.9954879332638916
200呢?,2,[-2.390625   -1.33789062  3.98242188],0.9934450751357334
川普 : 阿你的威州廠哩???  還想騙多久?,2,[-1.72265625 -1.609375    3.59765625],0.9897372784646573
威州廠呢？,2,[-2.45117188 -1.68554688  4.2421875 ],0.9961115539676313
其他人跟你苦大仇深  帶領個鬼!往自己臉上貼金也要有個限度好嗎?,2,[-2.2734375  -1.50683594  4.3125    ],0.9956696238849646
我當總統 帶電子五哥去月球去火星 大家說好不好,2,[-1.73535156 -1.71777344  3.67382812],0.9910508281112798
不是說月底結束嗎,0,[ 1.07519531  0.37280273 -0.30957031],0.5728095067523293
怎麼不帶回台灣 選民都不用工作失業吃空氣,2,[-1.61425781 -1.69042969  3.9140625 ],0.9924041921179753
怎麼不把46% 改大一點比較有說服力 例如87%,2,[-2.59375    -1.54882812  4.37109375],0.9963832081963279
這絕對是唬爛的,2,[-2.3515625  -1.48925781  4.21875   ],0.9953015417140834
其實kmt只需要他的錢，不需要他的人,2,[-2.33398438 -1.71582031  4.640625  ],0.9973362578045941
去美國設廠是要選美國總統嗎,2,[-2.3671875  -1.73730469  4.4609375 ],0.9968937908393471
幹話,2,[-2.86132812 -1.63378906  4.37890625],0.9968453570539098
威州：,2,[-2.53320312 -1.58007812  4.01171875],0.9948608286272079
去美國設廠？？讓台灣人失業 讚喔,2,[-2.21484375 -1.49511719  4.1875    ],0.9949631940815942
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
威州...H.Specrum...空話,0,[ 1.75976562 -0.20922852 -0.03735352],0.7660645781050142
接著模仿群創模式把股票倒給散戶,0,[ 1.92675781 -1.45507812  0.84472656],0.7283897193050163
信徒：笑死人酸民會比果凍專業？有比人家有錢？,2,[-2.29296875 -1.65820312  4.578125  ],0.9970145693239524
哈 郭董美國廠先搞定吧 沒搞定還敢帶人去?,2,[-1.92285156 -1.66601562  4.05078125],0.9941986399250656
