text,label,raw_outputs,probability
男子哥ininder,1,[-2.67578125  2.76953125 -1.76269531],0.9851506374402456
持股全紅了...奇蹟日?,1,[-2.77148438  2.91992188 -2.19140625],0.9906846758749914
3211先卡位吧,1,[-2.26953125  3.23632812 -2.74414062],0.9934526140752892
2367故意撐著等空軍,1,[-1.30078125  2.265625   -2.53515625],0.9648034483567727
賣台積吃最後一次貨…吃完本週應該上萬一惹吧 ^^,1,[-1.68066406  2.76171875 -2.9609375 ],0.9851839416513105
嘎委買6176,1,[-1.91699219  2.6953125  -2.59765625],0.9852646541440772
玉山山頂好冷喔dada995 大家快賣，我還要買,0,[ 3.24804688 -0.69580078 -1.32714844],0.9711775717879296
3211衝衝衝,1,[-2.609375   3.9140625 -2.9765625],0.99752027441959
大綠光怪怪的 午盤該不會要拉一下撐,1,[-1.08691406  1.6484375  -1.94824219],0.9155113122379067
2367漲也沒人敢買 量縮成那樣,0,[ 3.02148438 -0.89550781 -0.79150391],0.9597085965648632
阿...買太少張寶寶玩當沖了QQ,1,[-1.6171875  1.71875   -1.640625 ],0.9342841456942429
2316也沒有量,0,[ 3.55273438 -1.47363281 -0.62988281],0.9786448642731196
 午餐啦 多空還不大戰一場！？,2,[-0.80566406  0.07672119  0.88134766],0.6126224587843265
早知道就額度買好買滿玩了QQ,1,[-2.265625   2.7890625 -2.3125   ],0.9876869143257956
3211衝衝衝,1,[-2.609375   3.9140625 -2.9765625],0.99752027441959
跌到失智 賠到厭世,0,[ 3.6640625  -1.3828125  -0.80175781],0.9823909795114704
99 邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
邦邦不用救惹 他自救 63小買幾張 舒服,1,[-0.81640625  2.72851562 -3.13476562],0.9692620059531539
天啊 99 幫幫,0,[ 5.2890625  -2.45898438 -1.58203125],0.9985332280721956
4947可以注意，蠢蠢欲動,1,[-2.50976562  3.10742188 -2.56445312],0.992973465214475
先救寶寶 我便當錢賺太少 早知道額度買好買滿QQ,1,[-0.67626953  2.27929688 -2.7734375 ],0.9447857717705154
2367 還有二萬張不錯了吧,1,[-2.6796875   3.43945312 -2.609375  ],0.9954597352054653
這星期改佛系投資好了，還要過中秋欸,2,[-1.90917969 -0.83105469  2.51953125],0.9551156203396226
小玉快到425準備回補,1,[-2.19140625  3.2265625  -2.8203125 ],0.9932445561312007
有人這幾天才開始多的嗎 0.0,2,[-1.85742188 -0.91113281  2.96875   ],0.9721286831595174
這波不跑 多軍會重傷.....,0,[ 2.83789062 -0.24267578 -1.47167969],0.9439549805534837
3338要下來沒,0,[ 1.98535156  0.17895508 -1.328125  ],0.8328930284009852
3211這樣的線型不買嗎,1,[-1.828125    2.24023438 -2.25390625],0.9724980389606644
2367只會有多軍了啦,1,[-1.14746094  1.40917969 -1.61621094],0.8880176608182715
大立光控盤想吃貨？,1,[-1.94921875  2.08398438 -2.12695312],0.9684761553507242
這波不買 我會氣到得內傷,1,[-0.61572266  1.48730469 -1.79589844],0.8623706519479047
沒買比賠錢還難過,1,[-0.88037109  1.06054688 -1.32714844],0.8094457790998955
3008怎麼惹,1,[-0.55224609  0.97900391 -1.35253906],0.7613763490944944
幫喊3211XD,2,[-1.62792969 -1.55371094  2.77148438],0.9751193410530353
救救3044...,0,[ 5.265625   -2.55664062 -1.5234375 ],0.9984755906561155
唉，持股，3天跌12%,0,[ 5.1171875  -2.38671875 -1.24414062],0.997727177967715
今天差不多就這樣了,2,[ 0.33422852 -0.23474121  1.02734375],0.5608275814655292
累，晚點再看,2,[-1.25       -0.08868408  1.0390625 ],0.7016935972268646
一堆廢物恥骨,0,[ 2.56640625 -1.74902344  0.46728516],0.8803398804790905
空軍出來炫耀一下,1,[-0.07507324  1.31054688 -1.77050781],0.7715576521643852
2375主力打架 我散互看戲,0,[ 1.32324219  0.51171875 -0.67138672],0.6328132638633934
3034借券都要賣滿了，什麼時候才要嘎外資?,0,[ 2.1953125  -0.68945312  0.01116943],0.8558404809497056
1580在漲啥 愈等愈高…,1,[-1.79199219  2.0703125  -2.05273438],0.9641206407833545
今天不撐金融 盤勢已經跌百點  撐好撐滿麵包機就那樣了啊,0,[ 3.10351562 -0.47705078 -1.375     ],0.9622692657796658
玉山噴,1,[-2.57226562  3.98632812 -3.        ],0.9976631606925342
忍痛吃筍....菜雞沒學費了 QQ,0,[ 1.38085938 -1.40625     1.17675781],0.5327711329278375
3406要不要快點綠燈啊？,0,[ 3.140625   -0.93994141 -0.91552734],0.9669184262252186
3546上週看到沒買 超恨,0,[ 2.40429688  0.06671143 -1.50390625],0.8955461393297475
9938開這麼高 往下？,0,[ 5.24609375 -2.58789062 -1.46875   ],0.9983937643072742
該跌就跌啊 幹嘛撐,0,[ 2.27148438  0.24267578 -1.15429688],0.8590947571372789
3034q4很慘,0,[ 5.19921875 -2.49023438 -1.40039062],0.9981847731367589
稱金融出電子 大盤不妙,0,[ 4.671875   -2.04296875 -1.29394531],0.9962365022372892
5493又開始死魚,0,[ 5.1484375  -2.453125   -1.35253906],0.9980023567702189
淦 開發金就差一天,0,[ 2.25585938 -0.98388672  0.33227539],0.843699371241482
慘戶好慘阿....,0,[ 5.2109375  -2.55273438 -1.30273438],0.9980957154279706
玉晶光不要再撐了好嗎？427還不快下去,0,[ 5.1640625  -2.45117188 -1.39257812],0.9980901192757213
國泰金 讚讚讚,1,[-2.33398438  2.17382812 -1.57226562],0.966526913859347
E手龍好慘阿 99E手龍雖然我在前波高點賣掉了,0,[ 5.140625   -2.39453125 -1.36035156],0.9979681871382295
加碼3034,1,[-2.44335938  3.65039062 -2.8671875 ],0.9962797201546312
小玉426回補了 哈哈哈 賺一筆 感謝公布營收,1,[-2.5625      3.70703125 -2.890625  ],0.996753895597322
等等應該會回補一波 要亮燈有點困難,1,[-1.88964844  1.51074219 -1.11621094],0.9044382752815588
金融股無腦多很難嗎,1,[-2.578125    3.58398438 -2.77734375],0.996179776221658
早點補回好了 怕被嘎,1,[-1.44433594  2.12109375 -2.5078125 ],0.9633444884297413
哇塞，補在小玉最低，等一下更低不等嗎？,1,[-1.83496094  0.66894531  0.19592285],0.5865511832567761
Bea大每天都說2367要跌結果今天漲又一堆理由哈哈哈哈,2,[-0.36865234 -0.38110352  1.24804688],0.7170262361301587
玉山金飛天惹,1,[-2.59960938  3.80859375 -2.67578125],0.9968349513615075
持續排隊買小玉,1,[-2.66015625  3.60351562 -2.59179688],0.9960722810748757
993211,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
對2884很生氣,1,[-0.25292969  0.23046875  0.06799316],0.4053964909801168
今天被嘎死了,0,[ 3.90625    -1.49609375 -1.0234375 ],0.9884013381059958
一堆理由還好啦 明天在跌一次就沒惹,1,[ 0.22131348  0.46508789 -0.06848145],0.42191027590052677
2887抗跌神股 帶領各金控撐住大盤..,1,[-2.390625    3.12695312 -2.69726562],0.9930775806291932
最好後天一次殺好殺滿 這樣才有便宜可以買,0,[ 1.25390625  0.69921875 -1.19335938],0.6021261476863785
8月瑞信提款..9月台摩提款...不忍,2,[ 0.42211914 -0.97705078  1.81445312],0.7634616091863814
今天閒聊也太少人了 都準備去過中秋連假了?,2,[ 0.84130859 -0.81054688  1.38183594],0.5902869181789338
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
玉山爬山看了就是爽,2,[-2.24023438 -0.71972656  1.70605469],0.9027427319101364
大家不要跟我搶玉山山頂頂級日出雲海套房R,0,[ 5.25       -2.43554688 -1.49707031],0.9983689302971587
2313開拉,1,[-2.60351562  3.87890625 -2.88085938],0.9973176131749893
2367尻起來,1,[-2.453125    3.74023438 -2.68164062],0.9963448515866797
玉山金請低調好嗎,2,[-1.515625    0.33666992  1.20898438],0.674056646963183
小玉快回補喔 要嘎嘎了,1,[-1.94335938  2.50390625 -2.51367188],0.9819988941306771
E手龍越線破的很乾脆 缺口也沒人頂 往7開頭機率大,1,[ 0.03775024  1.26855469 -1.57519531],0.7405956282043223
看3037表演,2,[-1.90332031  0.22717285  0.81298828],0.6162302195370214
多多們去補眠…起床在看應該紅通通一片啦 ^^,1,[-2.24414062  2.83007812 -2.25      ],0.9876783226794181
就要爆了.........,1,[-1.59960938  1.66503906 -2.06054688],0.9413453883955766
VVVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
太爽啦 終於從玉山山頂搬家到排雲山莊了QQ,0,[ 1.99609375 -1.23046875  0.625     ],0.773082567683567
蘇院長都說，打算南下載客,0,[ 1.43066406 -1.06542969  0.94433594],0.5891757965061335
在亂空 2367華仔逆勢軋起來,1,[-1.58398438  2.65625    -2.70898438],0.9812766723930865
玉山金手上才5張 根本沒屁用......塊陶啊,0,[ 4.98828125 -2.41992188 -1.02148438],0.9969484181426793
開放以下 公佈自己玉山金存股張數,2,[-2.29101562 -1.453125    3.5703125 ],0.9906587595510045
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
週二死魚盤,0,[ 5.3046875  -2.59375    -1.52832031],0.9985531611124648
3406浴巾光朝周轉率20%成交量百億邁進 不要亂玩吧,1,[-2.83007812  2.64648438 -1.74902344],0.9837520534910182
-200張回補QQ中,1,[-1.26464844  1.84375    -2.24414062],0.9421101359282075
國泰富邦大家搶 中壽沒人要 幫自己眼光QQ,2,[-0.98876953 -1.22363281  2.09570312],0.9242733566798211
我今天上邦邦，可能會超重,1,[-2.1953125   1.50976562 -0.80761719],0.8903693408789622
賺6天，一天就賠光，台股這2天又出錯藥了。,0,[ 2.52929688  0.05648804 -1.38867188],0.9056092161413154
恐怖2367來了,0,[ 1.95605469  0.28100586 -1.46777344],0.8197484075043113
小華好嘎阿,1,[-1.32519531  1.23828125 -1.18847656],0.8581045373312328
大華小華衝啊 旋風衝鋒龍捲風,1,[-2.6484375   3.87695312 -2.87304688],0.9973703074173215
E龍墬谷 QQ,0,[ 1.99121094 -1.16113281  0.33911133],0.8101108892462829
小華穩賺,1,[-2.6171875   3.80859375 -2.73046875],0.996944255124756
投信有可能放過這機會嗎？2367拉的很吃力,1,[-2.46875     3.62695312 -2.89453125],0.9962898077652771
再次驗證主力出完一堆貨了，沒事別亂買妖光  股王都跌成這樣,0,[ 4.20703125 -1.45214844 -1.44433594],0.993050547089269
海公公振作一點,1,[-1.46777344  2.33984375 -2.80859375],0.9727536657129073
所以買小華就對了，捨棄小玉,1,[-1.55175781  1.8203125  -2.01367188],0.9470218888426977
好想買大盤多 賭夜盤,1,[-2.30664062  2.65820312 -2.31445312],0.986286893027801
男子漢的股東們都遁入佛門了嗎,0,[ 2.98046875 -1.63964844  0.03063965],0.9414420299057583
持股看起來像小漲30點,1,[-2.58789062  3.75       -2.921875  ],0.9969751271456206
3406趕快跳水好嗎,0,[ 5.1640625  -2.35546875 -1.45703125],0.9981291466000118
今天就是+2367 -3406操作就對了 收盤數錢,1,[-3.015625    2.46484375 -1.09765625],0.9684899919372569
2376...真的恨猛,0,[ 3.33398438 -1.18164062 -0.76220703],0.9731671712019816
台股不愧是領頭羊,1,[-2.41796875  2.0625     -1.36425781],0.9580193822287728
2367發車囉,1,[-2.6171875   3.96484375 -2.93164062],0.9976093611028883
小玉嘎嘎嘎,1,[-0.22094727  0.93261719 -1.48339844],0.7118518101435523
2367嘎起來,1,[-2.50585938  3.83203125 -2.75390625],0.9968622155873371
想上車的等明天 今天先不要接,1,[-0.56445312  1.5546875  -1.72851562],0.8638243559092253
大盤今天滿強的 扣掉台積電的話,1,[-2.63867188  3.31640625 -2.60351562],0.9947496603188771
華通最後一班車要關門了吧,0,[ 1.75097656  0.03918457 -1.24707031],0.8127264004458303
才3%是要嘎到哪去..(還好我昨天補了,1,[-0.83837891  1.02636719 -1.24023438],0.7945339740727781
鰻魚飯到底要不要滾下來,0,[ 4.59375    -2.26367188 -0.64160156],0.9936638293057323
GG不是要公布營收嗎,2,[-1.51171875 -1.32910156  2.4453125 ],0.9596281314014312
真正在走的是2316,1,[-0.8203125   0.25927734 -0.65527344],0.5745701808089038
空軍一直偷襲2367 逆勢操作就對了,1,[-0.44824219  1.21191406 -1.5546875 ],0.7980944103313594
玉山這兩天是怎樣==,2,[-1.95605469 -1.35644531  3.52539062],0.9883899884451613
2367衝阿 嘎爆空軍,1,[-2.0546875   3.3046875  -2.85546875],0.9932303718669918
PCB中的霸主之一照理說應該是南電,2,[-1.54785156 -1.58789062  3.50390625],0.9876103866477604
2316該發動了,1,[-2.59570312  3.91992188 -2.92578125],0.9974623079004167
8105哭哭,0,[ 5.203125   -2.50195312 -1.48046875],0.9983010846068959
3406 大利多崩崩 上班族錯愕賣壓要來了嗎,0,[ 3.40625    -0.83789062 -1.23339844],0.9765537718083688
南電早就被欣興 巴過去了,0,[ 2.421875   -0.91308594 -0.30493164],0.9082290256514916
6451昨天也是公布利多 結果股價向下噴7% 廢到笑,0,[ 4.86328125 -2.12890625 -1.18261719],0.9967241795386476
楠梓電爆大量,1,[-0.97314453  2.25390625 -2.91015625],0.9565782756843406
因為南電公司裡老闆沒有開麵包店,2,[-1.77050781 -1.70703125  4.1484375 ],0.9944784305894561
滬電-4% 男子漲,1,[-0.64550781  1.69042969 -2.08007812],0.8930484104139845
2367專走逆勢 空軍晚一點又要含淚補在高點了,1,[-1.375       2.17578125 -2.45703125],0.9629926084518386
妖晶不也是昨天晚上公布營收 結果還是跌了快5%,0,[ 5.15234375 -2.46289062 -1.29882812],0.9979327262458874
男子漢來真的了嗎,2,[-0.32348633 -0.07684326  0.79931641],0.5741366995404361
   一排金,2,[-0.074646   -1.42285156  1.98730469],0.8618894339833465
南電老闆有沒有搞快樂有機農場,2,[-1.93359375 -1.50488281  3.76757812],0.9915981740626316
滬電崩成這樣男子在漲三小...,0,[ 3.94921875 -1.31738281 -1.29101562],0.98964814650572
護墊 跟 男子 成反比啦,2,[-2.14648438 -1.32617188  3.59765625],0.9896358143642282
才總量不到五千不夠大量吧,2,[-1.79003906 -1.62988281  4.16796875],0.9944122751003737
西瓜偷來喔,1,[-2.13085938  2.296875   -1.90136719],0.973744466915039
滬電上禮拜大漲男子也在盤,1,[-2.4375      2.48046875 -2.0078125 ],0.9817840589309555
西瓜硬上,1,[-2.62890625  3.921875   -2.9765625 ],0.9975675710561889
爆大量？我也是黑人問號,2,[-2.5390625  -1.48046875  4.49609375],0.9965937276629687
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
滬電目前-1.5%，崩成這樣？？？,0,[ 5.140625   -2.3984375  -1.23730469],0.9977744321336363
連8213都浮出水面了,0,[ 3.88085938 -1.31835938 -1.28808594],0.9889128595012324
男子電這小鳥量叫大量...,2,[-0.43017578 -0.11029053  1.54003906],0.7510814525059324
男子不就上下震盪..,0,[ 1.88183594 -0.89111328  0.40332031],0.7749214874254113
財哥995,0,[ 5.3515625  -2.59765625 -1.59277344],0.9986847141362482
夠了喔 不准你們亂說話...,2,[-2.73828125 -1.30273438  4.13671875],0.9946535831046467
說錯，-1.5，上禮拜都從漲30%有了，2316都還沒反應,1,[-1.76464844  2.0703125  -2.20703125],0.9657341466311826
沒量還想漲多少,1,[-1.56835938  2.12695312 -2.33398438],0.9648866006955461
誰在壓台G啦,1,[0.22497559 0.30126953 0.08203125],0.36634409439685306
滬電-1.5%？？？,2,[-1.32519531 -1.70898438  3.734375  ],0.9894394980390903
小玉現在要怎麼走啊啊啊啊,0,[ 2.63671875 -1.44335938 -0.13220215],0.926238270010137
他奶奶的 2367的認購都好貴 只能坐做當沖3406上班族午休賣壓要來了嗎,1,[ 0.03366089  0.68652344 -1.015625  ],0.5872525120823162
99 邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
2481 QQ,0,[ 0.86767578  0.31298828 -1.04394531],0.5806889961472369
993211,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
刷給上班族看的,2,[-2.07421875 -1.00878906  3.08984375],0.9781732665160275
南指電今天還真有撐,1,[-2.57617188  3.79882812 -2.92773438],0.9971061327459925
吃牛肉麵 看的邦邦99邦邦阿,0,[ 5.28515625 -2.53125    -1.48339844],0.9984499840442881
99邦邦,0,[ 5.34375    -2.59375    -1.55175781],0.9986324518665687
邦邦偷偷買,1,[-2.58398438  3.8046875  -2.890625  ],0.9970913032349504
看來GG營收沒想像中好？ 出貨中,0,[ 3.98632812 -1.56738281 -1.00585938],0.9894486666105383
拜託來個超大閃崩,0,[ 5.26953125 -2.46484375 -1.50976562],0.9984278755957522
3408今天會跌到試搓410,0,[ 4.62109375 -1.82519531 -1.41601562],0.9960408855407725
蘭斯大是說大盤嗎,2,[-2.44726562 -1.20410156  3.46875   ],0.9881017702146722
滬電快5%,1,[-0.49584961  0.48510742 -0.90380859],0.6156507542045326
邦邦起來了啊 不用救,1,[-2.16992188  3.43359375 -2.74609375],0.994276980275363
根本就沒跟護墊跑....,0,[ 4.2421875  -2.05664062 -0.84375   ],0.9920422874690125
低調的2458翼手龍還真慘 連月線都破了 還在低調,0,[ 4.8046875  -2.0390625  -1.36914062],0.996860543410325
今天是什麼題材崩,0,[ 5.03515625 -2.3671875  -1.125     ],0.9972856427156074
99邦邦 哥的區間 被突破了哥的預掛單 區間63~63.7,0,[ 3.66210938 -2.15429688  0.10913086],0.9693515287023254
小玉現在要上???????????,2,[-2.61328125 -1.00390625  3.60546875],0.9881913373763576
邦邦應該會再拉低整理一下,1,[-1.78515625  2.18164062 -2.41015625],0.9717525003408567
賭他營收阿XDD  一翻兩瞪眼 很刺激的,1,[-1.87109375  1.36816406 -1.02441406],0.8844964964290369
最近盤要整不整的有夠煩,0,[ 2.90625    -0.83789062 -0.56982422],0.9482407152818985
小!玉別撐了快崩,0,[ 5.11328125 -2.25       -1.51171875],0.9980429427977877
種花店已經默默地要填息了,1,[ 0.45166016  1.47753906 -2.171875  ],0.7222888721175998
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
大盤乖離要收斂阿,1,[-1.41601562  1.65429688 -1.80078125],0.9276511102983367
過2週漲40% 跌5趴被喊崩,0,[ 4.05078125 -1.41113281 -1.21972656],0.9907008643972073
拉上去整理一下再拉下去整理到底是怎樣,2,[-0.65185547 -0.63085938  2.08398438],0.8841304379677626
小玉要開牌了沒,1,[-1.83300781  0.98779297 -0.1887207 ],0.7310421864440529
你是說大盤 還是個股?,2,[-2.68945312 -1.58789062  4.203125  ],0.9959463282351088
2313 2367 PCB雙霸又在往上衝鋒了 空軍鼻酸,1,[-2.1484375  3.078125  -2.6953125],0.9915903111965614
鬆哥覺得羚羊如何呢？跳得上去嗎？,2,[ 0.96777344 -0.96972656  1.38769531],0.5708537647461823
台指期空單平倉打完收工,0,[ 1.93652344  0.64111328 -1.484375  ],0.7654221437480028
你是說 草隻擺嗎,2,[ 0.65673828 -1.24511719  1.84082031],0.7398013815638471
OTC拉起來QQ,1,[-1.78710938  2.4453125  -2.27734375],0.9771267161055239
蠻多電子類股都這樣啊,2,[-0.99072266 -0.97900391  2.09570312],0.9158615892233374
邦邦gogo go,1,[-2.29101562  2.80078125 -2.05859375],0.9862883295862668
3048～衝呀！！！！！上看30 ^ ^ 舒服,1,[-2.57421875  3.90625    -3.02929688],0.9975005798427977
2401，最近在觀望,1,[-2.30859375  3.11914062 -2.70898438],0.9927168055381396
