text,label,raw_outputs,probability
ptt法人好猛,1,[-2.92578125  3.1484375  -1.78515625],0.9905874154646492
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
PTT法人又要買到漲停了,1,[-2.55078125  3.796875   -2.8515625 ],0.9969623638759586
推PTT法人..,2,[-2.75195312 -1.52246094  4.07421875],0.9952277179907967
還有一檔萊鎂醫，大家參考,2,[-2.30664062 -1.20019531  3.84570312],0.9915085590933355
指揮官概念股,2,[-2.58789062 -1.68261719  4.44921875],0.9969580304740007
快亮燈了，衝阿,1,[-2.65429688  3.9453125  -2.9296875 ],0.9976115213151554
g大蠻準的,2,[-2.64257812 -1.41699219  3.91796875],0.9938034269311612
好準,2,[-2.53710938 -1.59375     4.46875   ],0.9967753055906344
不是蠻準的，是PTT法人進攻的XD,1,[-1.88671875  1.08496094 -0.28686523],0.7663654178565623
玩這種心臟真的要隨時承受20%上下,2,[-1.49414062 -1.29199219  3.23632812],0.9807564462899662
感謝g大大,2,[-3.09570312 -0.3347168   2.69726562],0.9512314405698042
ptt法人很可怕的 碰過的股幾乎都,2,[ 0.38525391 -1.30664062  2.11132812],0.8259270341070148
跟到一張XD,1,[-2.30859375  3.17773438 -2.56640625],0.9927090349827862
要亮了,1,[-1.86914062  1.37792969 -0.4765625 ],0.8365258069808774
剛看到就亮燈,1,[-1.40722656  0.41430664  0.2890625 ],0.489222669585768
抬轎？,1,[-2.58398438  3.83984375 -2.84375   ],0.9971345279523495
太晚看到 嗚嗚,2,[-0.46850586 -1.24707031  2.15429688],0.9042189976504309
亮了,2,[-2.25390625  0.71435547  0.73974609],0.4938190860732113
得pt者得天下,2,[-1.58203125 -1.63769531  3.74804688],0.9906628732789362
跟著g大走！,1,[-2.84765625  2.47851562 -1.31445312],0.9733390085235735
所以台康生也準備衝了嗎？,1,[-2.62109375  3.92382812 -2.97070312],0.9975552830599826
晟德集團真的很會，佩服,2,[-1.87011719 -0.44091797  1.6640625 ],0.868786527663212
在PTT發文怕的是散戶把籌碼弄亂，下車時容易人踩人,0,[ 1.75       -0.60839844  0.37597656],0.7420279149532011
以後要炒那隻來這邊發文就好了..不太妙,2,[-1.30859375 -1.48632812  3.3359375 ],0.9826439850760595
以前就是有人刻意做對或是拿來當沖，不然PTT高手都很多的…就怕像12樓那種小酸跟大酸民…,2,[-2.         -1.65234375  4.05078125],0.9943406640899534
跟一張 謝謝g大,1,[-2.734375    3.84179688 -2.84375   ],0.9973649578420083
本來想說這檔比合世差，結果竟然要漲停==,1,[-2.25976562  2.55078125 -2.40234375],0.9850230079812916
發文也沒這麼簡單吧，一堆發了沒人理的，主要還是分析的能讓人信服,2,[-2.42382812 -1.47851562  4.64453125],0.9969658372569485
ptt法人真強，不過看過棒辣椒的下場，現在都會謹慎,2,[-2.11328125  0.39086914  1.18066406],0.6706705522737644
來這邊炒就有用怎麼沒有檔檔標的文都漲停,1,[-3.04296875  3.02148438 -1.86035156],0.9901900801331122
標的發文10點還是綠的現在快漲停 好猛,1,[-2.23632812  3.03515625 -2.69140625],0.9916756372364581
謹慎+1，小玩就好，畢竟之前山哥的事件怕怕,2,[-2.3046875  -1.23242188  3.765625  ],0.991019803692759
運氣不錯 跟到兩張,1,[-2.65820312  3.90039062 -2.93164062],0.9975096741525857
感謝 已沖XX,1,[-2.09375     2.48828125 -2.31835938],0.9819234138446137
感謝抬轎，只是奇怪，國光拉得起永昕，怎麼拉不動子公司安特羅,1,[-1.984375    2.67578125 -2.64648438],0.9858562511097444
萊鎂醫睡眠呼吸治療獲得美國上市許可，怎麼看都要飛天，上車！,1,[-3.82421875  2.97265625 -0.65966797],0.9731679233055875
山哥的廣運現在也很穩定 不要再把標的文趕走了,1,[-1.03417969  2.33398438 -3.12109375],0.9627165160949537
嗚嗚沒錢跟Q_Q,2,[ 0.94433594 -0.71728516  1.08496094],0.49170419199114057
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
想跟的當然要自己判斷能不能跟，表弟文這麼多也不是每個都好的*標的文,2,[-2.28710938 -1.40917969  4.31640625],0.9954041834430436
ptt法人，，，，我還沒上車,1,[-2.65234375  3.78125    -2.89453125],0.9971404470269878
山哥也有好標的，錯一次而已，人非聖賢==,2,[-2.64453125 -0.36132812  2.21484375],0.9226624672709524
慘了！沒錢跟 嗚嗚嗚,0,[ 4.0625     -1.52148438 -1.08007812],0.9904911155050449
連推兩檔第一季eps都是負的,0,[ 3.90429688 -1.9921875  -0.24755859],0.9818511820870843
開車字打到一半好嗎  還好我上車了。謝謝哥,1,[-2.54296875  3.71875    -2.89257812],0.9967575395110899
山哥問題是之前被說，勸大家不要沖，結果當天自己沖，我廣運也看殖利率一直買啊，一樣賺,1,[-3.1171875   3.06835938 -1.99707031],0.9916993045433607
跟到一張,1,[-2.65039062  3.92382812 -2.921875  ],0.9975461224550938
成本50在車上，謝幫抬轎,1,[-2.69140625  3.69921875 -2.65625   ],0.99659719034513
快來幫我抬轎！,1,[-2.5546875   3.82617188 -2.88085938],0.997092523822032
推，感謝分享！分享沒多久馬上飆太神,1,[-3.8046875   2.44140625 -0.14294434],0.9281749725233477
感謝大神 剛入股市沒錢跟，推一個,2,[-2.32226562 -0.89160156  2.75390625],0.9686619327648983
成本50是2016買的嗎?,1,[-2.51953125  1.734375   -0.65771484],0.9044477906566037
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
信就跟，不信就閉嘴別跟也別酸，你嫌山哥去找山哥靠北阿！我們鄉民幹嘛聽你抱怨？操！我來股版是要賺錢的！,2,[-2.19140625 -1.52929688  4.328125  ],0.9956857295032343
竟然還有人護航山哥，就叫別人不要下車自己下車的,1,[-1.01171875  0.51708984 -0.55371094],0.641219751569347
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
看開盤不敢進，結果就噴了，仍賭個一張,1,[-2.39257812  3.38085938 -2.79882812],0.9948465687039533
是不是有人偷下車,1,[-1.52832031  2.01171875 -2.24414062],0.9585953042858315
酸民很多，謝g大,2,[-2.48046875 -1.59179688  4.4765625 ],0.9967437513119772
感覺怪怪的,2,[-2.6875     -1.35839844  4.22265625],0.9952564181677617
37還可進嗎,1,[-2.40625    3.4296875 -2.8671875],0.995259840090152
我先跟原po抱歉，只是單純想到沒想太多就講了，跟單就是自負盈虧，也感謝分享,2,[-2.40429688 -1.40332031  4.390625  ],0.995851891802986
現在才上車風險很大喔~~~,1,[-2.421875    3.0859375  -2.49414062],0.9922335511200263
這根噴得好爽,1,[-2.58789062  3.953125   -3.00976562],0.9976163162856249
想加碼但錢不夠惹,1,[-1.39355469  1.9140625  -2.19726562],0.9496772789512122
塊陶～,0,[ 5.359375   -2.62695312 -1.546875  ],0.9986602105048498
現買現套ㄇ,0,[ 5.03125    -2.28515625 -1.25585938],0.9974816826770027
套牢賣壓獸出籠,0,[ 5.1640625  -2.40039062 -1.38378906],0.9980520496231904
小小台積,2,[-2.09765625 -1.04199219  2.59570312],0.9657461491641522
作天漲停買今天終於沖掉 感謝xd,1,[-2.56640625  3.76757812 -2.91992188],0.9969877585400244
原來PTT法人都是真的,2,[-1.97753906 -1.60742188  3.60546875],0.9908768538917467
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
37上車qq,1,[-2.61914062  3.94921875 -2.97070312],0.9976137017988087
很多當沖仔喔,2,[ 0.12683105 -0.22924805  0.12768555],0.3705124219056086
倒貨中？,0,[ 4.16015625 -1.86425781 -0.73242188],0.9901764350324584
不是禁當沖?,2,[-1.27636719 -1.24902344  2.8125    ],0.9671357896465131
三小 這個山,0,[ 4.77734375 -2.44140625 -0.84277344],0.995661966411448
來跑,0,[ 5.36328125 -2.58398438 -1.62109375],0.9987217661610589
被倒貨囉,0,[ 5.17578125 -2.40820312 -1.54980469],0.9982945651184469
最後收在跌停XD,0,[ 5.28125    -2.50390625 -1.44628906],0.9983892600730329
下去載客你各位還不加碼,1,[-1.296875    2.49804688 -2.85742188],0.9735136929933649
感覺還會漲,1,[-2.61523438  3.84765625 -2.96875   ],0.9973511049242465
大家這麼急,0,[ 1.47070312 -0.73974609  0.77001953],0.6227048123500765
再+1,2,[-2.92382812 -1.32324219  4.29296875],0.9956464845851519
不跌怎麼買...,1,[-1.87597656  1.70703125 -1.4765625 ],0.9352538234768243
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
國光生亮燈,1,[-2.40820312  2.24804688 -1.671875  ],0.9714918880571618
跟了！謝謝分享,1,[-2.7578125   3.79101562 -2.71679688],0.9970849902899364
跟兩張,1,[-2.80273438  3.6796875  -2.625     ],0.9966534194899579
說國光生亮綠燈是在？？？,2,[-1.60546875 -1.27050781  3.265625  ],0.9819519782759807
別理酸民啦 無視,2,[-2.1484375  -1.69238281  4.33984375],0.9960940113609508
原po 5/14的新聞 讓這隻從21漲到35要想想還有什麼未知的利多未反應 讓主力願意繼續拉？,1,[-2.72460938  2.73242188 -1.94726562],0.9866329816358282
刪哥是你？,2,[-1.37597656 -1.83007812  3.83203125],0.9911316081815349
跟了！,1,[-2.5859375   3.93945312 -2.94335938],0.9975151867464856
36.85買進,1,[-2.6015625   3.86328125 -2.93359375],0.9973326381504622
冲啊,1,[-2.63476562  3.97265625 -2.96484375],0.9976843723465187
老實說 這隻買的很抖= =,0,[ 2.37695312 -0.0319519  -1.11035156],0.8924612040428302
低調 鄉民一多籌碼亂掉 主力抽身,1,[ 0.04455566  0.50976562 -0.22412109],0.474373666641081
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
ptt法人  真的存在,2,[-2.5390625  -1.35351562  4.0859375 ],0.9943633148193162
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
因華當時也一堆人喊低調,2,[-1.59277344 -0.7578125   2.16015625],0.9280808794730874
這隻買個2-3張樂透 不敢All in @@,2,[-2.203125    0.33886719  1.10644531],0.6663700632421553
這篇是合理的，但低估這裡的想法，現在籌碼亂掉，今天頂部進的自己保重,2,[-0.14904785 -0.05743408  1.01171875],0.6036659982858393
37.05進,1,[-2.6875      3.83007812 -2.875     ],0.9973053612046795
一直無法亮燈呵呵,0,[ 2.16796875 -1.18261719  0.4699707 ],0.8209416183671795
禁沖令啊，等等要吹牛倒貨的鍵盤股神不要吹錯了,2,[-1.06054688 -0.42895508  1.25585938],0.7787517670991687
低調賣,0,[ 5.1796875  -2.50195312 -1.20410156],0.9978546825064702
這樣籌碼會不會跑光阿 跟了一張,1,[-0.90234375  2.11523438 -2.58203125],0.9451440893307945
快的賣一賣讓我好進場,1,[ 0.93847656  1.45507812 -2.18164062],0.6161873456162289
行情總是在半信半疑中成長,1,[-3.1953125   2.34179688 -1.11425781],0.9657245985803828
跟一張，(・∀・)怎麼生技又夯起來了,1,[-2.87304688  3.609375   -2.3828125 ],0.9959878682978867
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
低 不想再被關…,2,[-1.3359375 -1.171875   2.140625 ],0.9369099009976015
酸民沒上到車惱羞,2,[-2.08398438  0.33691406  1.11132812],0.6658110865223256
低調啦 人踩人恐怖捏,0,[ 3.19921875 -0.81591797 -1.11523438],0.9695424547372526
36.7跟到一張來玩玩,1,[-2.67578125  3.84375    -2.83398438],0.9972744624902264
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上車== 謝謝,1,[-2.60742188  3.90820312 -2.99023438],0.9975166903258332
三民區的推一個，34.5小進一些:),2,[-2.69140625 -1.38964844  4.2734375 ],0.9956031207875163
生技醫療喔 博錸因華表示...,2,[-2.578125   -1.50683594  4.5       ],0.9967056701596433
高雄 推,2,[-2.91796875 -1.12890625  3.83203125],0.9918890889189669
現在上車來的及嗎嗚嗚,1,[-2.5703125   3.73046875 -2.84570312],0.996782343671461
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
漲停價掛賣超過1000張是怎麼回事?掛買的張數只有兩位數這一千張明天股東會殺下來不得了,0,[ 3.35351562 -1.40332031 -0.43847656],0.9697972301066812
樓上 你知道的太多了,2,[-2.67382812 -1.48730469  4.4453125 ],0.9965509417511603
看來會洗一波才上去,0,[ 1.09277344  1.08984375 -1.98535156],0.489447485072174
沒辦法散戶上滿車了 上坡開不動啦,0,[ 1.61816406  0.67675781 -1.75878906],0.7021336601906177
因華如果自己有研究一下就知道該不該買,2,[-1.92480469 -1.359375    3.71289062],0.9902664053723822
博錸因華陰魂一大票,0,[ 3.26757812 -1.30371094 -0.45556641],0.9666482204253705
看來明天散戶要被殺肉了,0,[ 5.24609375 -2.5078125  -1.38671875],0.9982575229477134
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
等著散戶被洗,0,[ 4.8984375  -2.3125     -1.08496094],0.9967518733659644
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
韭菜多又甜 讚,0,[ 3.08007812 -0.99023438 -0.69042969],0.9614345408273471
PTT法人加油，雖然我沒買,1,[-1.48925781  1.42871094 -1.33203125],0.8950242499936815
洗個徹底我再上車,1,[-2.39453125  3.7421875  -3.0078125 ],0.9966781855324103
PTT法人 先不跟,2,[-0.578125    0.34228516  0.37939453],0.4260005957202314
這隻還不能當沖，進出點自己要想清楚..,2,[-1.99121094 -0.99658203  2.60351562],0.9639241388119864
開低又沒什麼動靜大概主力原本想吃貨，結果被這一喊散戶一拉全部亂掉題材還在還有機會啦，但看來是要被迫整理籌碼了,0,[ 1.31933594  0.51074219 -0.48657227],0.6211916154799653
血洗一波 結局跟其他生技股八成像,2,[ 0.21179199 -1.55957031  2.0859375 ],0.8477491580596612
散戶擠上車 肯定要洗的,1,[-1.86816406  2.86328125 -2.86132812],0.9880657940172928
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
怕 觀望一下,1,[-0.07214355  0.76416016 -0.72265625],0.6026272752447603
漲停掛賣的那1000張消失了@@,0,[ 2.5078125  -0.38208008 -0.94970703],0.9198870358719166
跟兩張，感謝G大,1,[-2.66210938  3.546875   -2.63085938],0.99593022761252
搞不好今天就被殺回平盤,0,[ 4.9921875  -2.16210938 -1.46289062],0.9976515130965409
36.4小跟一張,1,[-2.6875      3.82226562 -2.80078125],0.9971897169901724
目標價還是滿有機會的，只是可能要先殺散戶好幾天了,0,[ 2.81835938 -0.38061523 -1.26660156],0.9455121943279017
請問掛漲停賣1000張是什麼用意啊..,2,[-1.16894531 -1.54980469  3.19335938],0.978990845079726
讓你知道我有一千張的大戶阿！,2,[-2.86328125  0.49169922  1.27734375],0.6794684336098014
太晚看到，可惡 還是跟一張,1,[-3.10351562  3.31054688 -2.06054688],0.9937518856035308
台康生技準備一根了,1,[-2.6328125   3.94140625 -2.92773438],0.9975706501871255
跟2張待宰,1,[-1.91796875  2.390625   -2.3125    ],0.9779766001675614
先不跟 留點現金QQ,1,[-0.16101074  0.76757812 -1.18164062],0.6504081379262941
靠= = 我持股裡面就因華最綠的...真的爛,0,[ 5.23046875 -2.56054688 -1.27832031],0.9980999011998197
高雄板主很大嗎？不懂,2,[-2.80664062 -1.37304688  4.33203125],0.995894104913233
PTT法人不得了,2,[-1.66308594 -1.3203125   3.        ],0.9777722807450279
覺得有搞頭!!!但先不跟,2,[-1.86914062 -1.06347656  3.33203125],0.9824700622023509
723掛漲停賣！,0,[ 2.69921875 -0.15673828 -1.30859375],0.9296498015773842
國光生的產能滿載？！公開說明書上的產能利用率大概就是3~4成,2,[-2.34570312 -1.45605469  4.328125  ],0.9956793639736607
因華15接  生技月是陰魂最後希望,0,[ 1.30859375  0.33251953 -0.66015625],0.6594484884596945
國光的流感疫苗年產能是2000萬，且今年沒意外不可能投產武漢肺炎疫苗，而明年(最晚下半年)新產線就完成了，真的要外包？！,2,[-2.25585938 -1.28320312  4.0390625 ],0.9933176199991697
