text,label,raw_outputs,probability
硬邦邦 豪簡單,1,[-2.53515625  2.17382812 -1.171875  ],0.9576256773855697
這盤不會崩了！,1,[-2.01367188  3.32421875 -2.94140625],0.9933381549205302
不一定 過程總是要洗洗不掉 就走06/07起崩 幹破年線行情,0,[ 5.08203125 -2.32226562 -1.2890625 ],0.9976864454524148
這版火氣真大 動不動就在不爽不要買 ^__^,2,[-1.61425781  0.12127686  1.03027344],0.6784412533934231
第一天來谷版嗎，這邊壞人很多,2,[-2.17382812 -1.66015625  4.4140625 ],0.996335096052372
喊起來、喊起來，錢錢收進來......,1,[-1.87011719  0.95361328 -0.76660156],0.8074859244642613
是只敢在嘴巴壞的人多XDD,2,[-1.68261719 -1.5390625   3.0859375 ],0.9820324390439705
跟著borry大無腦做多很難嗎？台股世界第一根本不會跌啊......我還希望大跌讓我加碼勒,1,[-2.30078125  3.18164062 -2.796875  ],0.9933526557522172
今天現貨蠻婊不知道是不是故意明天要跳空，故意收上影別幻想崩盤了,0,[ 2.8359375  -0.07965088 -1.46386719],0.9365546441257986
伸興Q1-0.91  H1賺6.07   一季賺快7塊還不噴,1,[-2.32421875  3.45703125 -2.82421875],0.9950685227605381
我的空單被嘎了～我難過～,1,[-0.22143555  1.5625     -2.00390625],0.8359575510638904
亞光非常看好，今天外資大大買，明天再賺,1,[-2.59570312  3.84375    -2.98046875],0.9973227818570348
亞光沒事就提G+P,2,[-0.56103516 -0.13391113  1.02636719],0.6588244714758291
請問有人打算長抱南亞科 中租 潤泰全 GIS 穩懋嗎打算挑一隻小小買進 謝謝,1,[-2.23046875  2.49414062 -2.24804688],0.9827104565770606
阿伯哪天的盤沒有收上引...,2,[0.49658203 0.45263672 0.56103516],0.352752340074475
7/9到現在反彈已經剛好一個月 漲再多沒賣都是假的歐美股市這個月算是瘋狂，所有利空都不跌,1,[-2.2734375  2.9453125 -2.6015625],0.9907722277964648
今年不狂了啦 去年小胖天天射飛彈都沒在怕 今年還會下跌,0,[ 2.3828125   0.21643066 -1.53417969],0.8814515210994284
阿伯刷起來～,1,[-2.68945312  3.84765625 -2.65625   ],0.9970624070236875
5z其中一款賣到缺貨石頭要變黃金了嗎？指數大漲 你有權值股嗎？ 殺爆中小爽歪歪,0,[ 2.40429688 -0.20678711 -0.90625   ],0.9009406022818817
你要怎樣的分析師在JOB版徵助理了 看來最近業績不錯,2,[-2.68945312 -1.13085938  3.57617188],0.9891861424508966
崩起來了嗎,0,[ 5.1328125  -2.29492188 -1.46191406],0.998041748495147
300正2加油，再0.3就不賠錢了~,1,[-2.84375     2.29882812 -1.17871094],0.9645750859816737
巨巨今天資增,1,[-2.61132812  3.6328125  -2.78320312],0.9964357920673292
工信連噴三天 淡江大橋概念股,1,[-3.05859375  3.71875    -2.30078125],0.9964425944044643
為什麼現在顏色前面都要在加字...星芒銀...土豪金...,2,[-1.10058594 -1.66015625  3.17578125],0.9786341814676592
因為大便金跟土豪金有差別阿XD,2,[-2.4296875  -1.52636719  4.06640625],0.9947932453519158
明天拉公公,1,[-2.44921875  3.6328125  -2.85742188],0.9962126717355675
最近券商都沒再出被動的認售權證 現有的都太價外了剛剛找了一下 2456比較多認售權證 難道是因為如此 才成為被動老鼠屎,2,[-0.01705933 -1.546875    2.51953125],0.9121801993455985
有沒有人去查一下前線現在這分析師上次高檔唱旺萵苣完之後的走向.....,2,[-0.18383789 -1.82519531  2.65625   ],0.9348087069547611
.....完惹,0,[ 5.1640625  -2.48242188 -1.30664062],0.9979782383176073
上次如果有聽到他分析後進去買的 默哀,1,[-1.2890625   0.53417969  0.27978516],0.5162923507864047
狂欸,2,[-2.19335938 -1.40625     4.17578125],0.9945513093604923
空軍還在幻想崩盤！明天再一根大棒棒,1,[-1.34375     2.63671875 -2.88085938],0.9778110770293045
今天的夜盤似乎....似曾相見,2,[-0.2487793  -0.31884766  1.48535156],0.7456233025544032
小哥又直播了,2,[-2.83007812 -0.7265625   3.1875    ],0.9780957292832063
努力弄直播才會有新人買..不然感覺一般人用個一年就沒用了,2,[-1.59863281 -1.69628906  4.1796875 ],0.994134644947767
會員同學們，晚上不利於多軍，先撤退!!!,0,[ 4.8515625  -2.21875    -1.29199219],0.9970117120403615
小道沒怎麼跌誒 快進場,1,[-1.92285156  3.14453125 -2.953125  ],0.9915254178241492
跟著阿伯～,1,[-2.4921875   1.68359375 -0.37524414],0.8749171572162312
無腦空   大獲全勝,0,[ 5.07421875 -2.36132812 -1.29589844],0.9977034215360203
哪有不利多軍，小道都黑了，台指還硬幫幫,0,[ 3.140625   -0.42553711 -1.53613281],0.9637873598090005
康普7月年增月增 資增券也增,1,[-2.5859375   2.9921875  -2.34960938],0.9915058619049741
88變盤～,0,[ 4.0234375  -1.4296875  -1.43359375],0.9915233656649788
我先說可以說的，外豬多單太重了，VIX物極必反..明天哈棒棒別謝我沒哈棒棒我杞人憂天,1,[-0.78076172  0.50537109 -0.00274277],0.532490823927723
難道11200沒機會惹嗎??,1,[ 0.62988281  0.6796875  -0.8125    ],0.45949644069488177
美股破病如年初時不會跌,1,[-1.60742188  2.61132812 -2.79101562],0.9811395188254353
小心使得萬年船,0,[ 4.81640625 -2.32226562 -1.32324219],0.9970591868784595
明天vix請我吃大餐?,2,[-1.20605469 -1.51171875  2.68554688],0.9657643639022248
公司照規定時間前公佈營收 你就在那邊GGYY叫你不爽可以不要買 臭了嗎,2,[0.15893555 0.51416016 0.55517578],0.3798440800354388
崩崩了拉 財報重要嗎大盤崩跌 本益比全部下修拉,0,[ 5.21484375 -2.42773438 -1.39941406],0.9981826087301574
Borry怎麼縮了！翻黑不是上車點嗎,1,[-0.04553223  1.90820312 -2.49609375],0.8665749174328673
......這邊小心不是不好，這一段現貨的現沒跟叫我阿伯就好,2,[-2.0625     -1.50195312  3.99023438],0.9935713470600093
這邊是有啥好怕的  跌破10700再叫我,1,[ 0.16113281  0.77539062 -1.10449219],0.5904406630621615
今晚應該是開低走高  尾盤才是重點,1,[-2.9375      2.8203125  -1.95410156],0.9885319988363369
貿易戰那麼久，都不打蘋果,2,[-1.68847656 -1.90722656  4.15625   ],0.9948056961422526
阿伯看過聖鬥士星矢嗎？,2,[-2.05859375 -1.71191406  4.02734375],0.9945382090075064
很撐,1,[-2.35351562  3.34179688 -2.73828125],0.9943820552307969
別人恐懼我貪婪！加碼小台多單,1,[-2.52929688  3.57226562 -2.86523438],0.9961749187617126
我不看那種臉都一樣的，如果畫風改成潮與虎我會看,2,[-2.28710938 -1.66601562  4.55859375],0.9969651235370934
現在看小道有個屁用喔 最近根本和美股沒連動 看亞股才是,2,[ 0.02865601 -1.36621094  2.40429688],0.896061154866245
中國禁播維尼 外交部：熊皆生而平等XDDDDD,2,[-2.43554688 -1.73144531  4.4921875 ],0.9970464980774065
是喔0.0,2,[-2.94140625 -1.48339844  4.49609375],0.9968908310461668
我GGYY乾你屁事 真的有點臭~~~閒聊GY還要給你審查? XD,2,[-1.734375   -1.84277344  3.953125  ],0.9936130054502667
...谷版吵架行情~期待一下,2,[-2.52148438 -0.97216797  3.5390625 ],0.9868569796831305
公司又沒求你買股   在那邊GGYY,2,[-0.17150879 -1.08203125  1.9609375 ],0.85745641987293
阿杯可以用簡稱AB嗎,2,[-2.0625     -1.72558594  3.77539062],0.9930508611166287
......我怕有人故意打成AV有點近  :(我當初預設我是龜仙人的形象,2,[-1.91113281 -1.73144531  4.15625   ],0.9949351918922186
美國終於會怕了喔,0,[ 0.64208984  0.56298828 -0.83935547],0.4648449393843572
台積拉大盤過前高,1,[-2.27734375  2.97265625 -2.55664062],0.9908678673919183
盤後-1點  空軍表示興奮!!,1,[-0.51074219  1.45019531 -1.86328125],0.8495340384552696
值得嘉獎688跟羅曼每天都要刷一下存在感 幫QQ,2,[-2.37109375 -1.1328125   3.2421875 ],0.9840222163591457
明天要去墾丁玩三天囉 有兩天不能看股票 慘暑假就是麻煩 小孩子在家吵死了 需要帶出去遛一下,0,[ 2.30859375 -1.29101562  0.21154785],0.869449459882087
女兒這麼可愛，我可以幫忙遛,2,[-1.60058594 -1.01660156  2.98242188],0.9722352633046097
警察叔叔嗎，這邊..會員們記得BP保險，以上,2,[-2.53320312 -1.65820312  4.50390625],0.9970224272047278
美股假摔一下，準備再度起飛~,1,[-2.015625    3.625      -3.16210938],0.9953429160099554
甜李哥最近南部常常下大雨欸......AMZN各種狂又創高，錢多多時代,1,[-1.46972656  1.49414062 -1.82128906],0.9191705751231988
貿易戰概念股可以硬起來嗎,1,[-3.20703125  2.63671875 -0.93066406],0.9698120829961351
@@ 沒關係啦 我的行程是水上樂園和海生館 下雨都沒關係,2,[-0.83789062 -1.97265625  3.4375    ],0.9819540829108495
iu 更正一下 最高應該是150%左右 qq,2,[-2.24414062 -1.53710938  4.1875    ],0.99514920902086
可是可是雨水髒髒...,0,[ 3.07421875 -2.01171875  0.19421387],0.9413380915017151
髒髒就玩完洗乾淨就好 比較麻煩是開車要開比較慢我是本來就高速公路開80 下大雨只能開60,2,[-0.25634766 -0.08062744  1.59863281],0.7446194386348196
石油又崩了,0,[ 5.3125     -2.57421875 -1.58203125],0.9986129145041169
乾，百分百剪掉國巨洗盤分析幹嘛,2,[ 0.7578125  -1.48339844  1.734375  ],0.7058918681046039
晴天高速公路開80，拜託不要危害其他用路人好嗎不然就開外線慢車道，謝謝,2,[-2.13867188 -0.33984375  1.82519531],0.8820403448210933
...我...高速我開80我就覺得很快了...我平面道路開超慢,2,[-0.63134766 -0.68798828  1.61914062],0.8299482358549838
高速公路 80...    這是龜車了吧,1,[-0.60058594  1.40429688 -1.95214844],0.8550406575242718
80當然是開外線道啊 外線道遇到事故可以立刻閃路肩 安全,2,[-0.29418945 -0.72265625  2.01953125],0.8596073244999273
我老婆都開100了哈～80真的太慢～,2,[-1.98144531  0.10003662  1.109375  ],0.7092577465269415
不要給我在高速公路開80，你路隊長嗎,2,[-1.93359375 -1.50683594  3.58984375],0.9899920468539345
安全多了 我車上載著全家人 安全點好,1,[-2.15820312  2.40625    -1.89941406],0.9766507259412054
你們真奇怪...我每次載我女友跟我朋友他們都罵我說我開太慢,2,[-2.02148438 -1.4921875   4.04296875],0.9937694425229127
有一部影片介紹車速的重要性,2,[-2.859375  -1.3515625  4.0078125],0.9942875723231774
高速公路80也不一定安全啊,2,[ 0.01829529 -0.45068359  1.12304688],0.6499568431196248
80不要上國道…,2,[-0.91650391 -1.7421875   2.60351562],0.95917626134084
慢不等於安全,2,[-2.5078125  -1.02539062  3.3515625 ],0.9848174569994476
80總比100安全吧覺得80慢的 自己去叫政府把速限從60提高到90吧,2,[-2.078125   -1.55859375  3.7578125 ],0.9922297963459351
出門都不安全 我只好多在地堡裡面了,0,[ 2.71484375 -1.36132812 -0.05944824],0.9264698410781107
講真的 外側車道開80.我寧願內側開110. 我覺得比較安全,2,[-1.31933594 -0.01286316  1.34570312],0.7537921468079466
平常是～在高速公路上不能這樣算不過你自己開車習慣是這樣就這樣～,2,[-2.5       -1.5        4.4296875],0.9963755648799897
外側都大車. 很可怕... 用命在賭,1,[-1.44140625  1.20605469 -1.11425781],0.8553780591594076
大家大概很少開外側道吧 外側80比100安全多了 100的話要,2,[-1.66113281 -0.2956543   1.69042969],0.8530520916844855
外側...是給學長開的，你認為學長會乖乖開60嗎..,2,[-2.12695312 -1.72167969  4.546875  ],0.9968514269579635
一直切到內車道超車 開80根本就很少需要換道,1,[-0.93554688  0.74951172 -0.47412109],0.6758614630321286
學長要快很快，要慢更慢，你要跟他爭道，保重,2,[-1.97363281 -1.48144531  4.19140625],0.9944908352849403
難怪我不喜歡開車...你們都開太快了,1,[-2.18359375  0.65625     0.28637695],0.5716713446424138
戰起來～我先點個菜～,2,[-2.57226562  0.40893555  1.53320312],0.745504999237671
大車看到你80通常有兩種反應 一是大老遠就切到中線要超,2,[0.21057129 0.41455078 0.73632812],0.43178500880631027
學長開70好了，你在外側開80你是不是要一直切?,2,[ 0.12902832 -0.37866211  1.68457031],0.7473184714732514
車 二是就乖乖跟在後面開80,1,[-1.93261719  1.97851562 -1.79394531],0.9587606230597977
基本上 雙b/沃爾沃 被大車擠到也是變廢鐵...,0,[ 4.6953125  -2.19921875 -0.95947266],0.9955062479945906
前面有70擋住我當然就降到跟他一樣70啊 幹嘛切?,2,[ 0.73535156 -0.53564453  1.33105469],0.5862324084784997
.....晚上的學長都是趕交貨的.....別搶外側,2,[-1.34570312 -1.64746094  3.52929688],0.9868927056244639
那種70的不會開太遠 很快就下交流道了 我又回到80趕交貨的自己會切到中線 危險的不是我是中線的吧,0,[ 2.1953125  -0.87646484  0.25048828],0.8407946276735224
有沒有種情況是 愛睏. 直接從屁股撞你的？,2,[-1.56738281 -1.47070312  3.22070312],0.98279889681433
基本上大車自己就有快的有慢的 快的大車要超慢的大車一定是自己切到中線被撞到一般就是我吸收他的動量往前衝而已啊 我旁邊還有路肩可以閃,1,[-2.00390625  1.98535156 -1.84375   ],0.9613142362869032
來看一下車速的重要,2,[-2.78515625  0.57226562  1.11230469],0.6238229780404106
而且我開高速 前面如果是大車 一定是間隔六秒(小車3~4秒阿伯那個視頻正好說明了造成堵車的原因是切車道和開快而我這種定速在80維持在外車道的 最不會造成塞車,2,[-2.11132812 -0.16430664  1.828125  ],0.8651849077082541
真正的原因在於，每人開車都不是開得剛好最低80更別說每一個人都有跟車系統，今天一條路沒人你開80好,2,[-1.98144531 -1.34765625  3.36914062],0.9864957117752307
因為內車道有100 有110 有很多 然後又要超車 所以很會塞,0,[ 1.69628906 -1.47949219  1.02832031],0.6432893153472902
但是只要你前後有人他只要速度跟你有差距，就會跟影片一樣，會有人因此閃你，換車道,2,[-2.16796875 -1.421875    4.11328125],0.9942169853902617
像外車到這種跟著前車車速 沒車就定80的 別人很容易預測你的速度 所以可以避免影片中急煞的現象出現,2,[-1.74707031  0.48706055  0.81445312],0.5561773067707328
就形成堵車因果,2,[-0.45336914 -1.24804688  2.75390625],0.9445130504772087
哲哲：如果國巨崩崩，你還會愛我嗎,0,[ 2.10351562 -0.65478516  0.21777344],0.8229668167727808
但你開外側就知道了 80大約就是外側的平均速度,2,[-2.2109375  -1.47558594  4.05859375],0.9941913743985896
當你的家人或是朋友說你開車慢，第一就是除了你之外的,2,[-2.31835938 -1.09472656  3.31640625],0.9845301459491937
有這種不同車速的是內車道 不要怪到我們外車道來,2,[-2.1640625  -1.33496094  3.328125  ],0.9866251915903156
車都開得比你快，你遠遠低於這條道路均速,2,[-0.10455322 -1.00390625  2.16601562],0.8731639379105256
說到開車。我每天上班都會被騎超慢又愛擋路的阿北阿嬤氣死,2,[-1.47265625 -1.16601562  2.3359375 ],0.95028326229961
通常說我開車慢的都是很愛超速的人,2,[-2.53320312 -0.90332031  2.68945312],0.9681339867843484
因為他們不知道車流的均速他們只會乖乖開最低反正你想一下因果，真的不要以為開慢是安全,2,[-2.00585938 -0.76367188  2.26953125],0.9415595279503662
外車道開80以下的一大堆 沒耐心的就會超車可能你也應該想一下吧,2,[-1.96191406 -0.54589844  2.11914062],0.9203981867167643
超車，路隊長，不就影片說的回堵元素嗎..,2,[-2.0234375  -1.48925781  3.7421875 ],0.9915920631000905
我都是被超車的那個...,2,[-1.31445312 -0.96630859  2.48242188],0.9485625329543211
就是你的速度跟不上車外均速阿..,1,[-1.9375      0.77099609 -0.08850098],0.6711355778393354
所以最好就是大家乖乖跟著前車車速不要切道啊,1,[-2.5078125   2.01953125 -1.08007812],0.9470807695572037
空 上証 有搞頭嗎？,2,[-0.57910156 -1.5         2.51367188],0.9403420078285187
結果你解釋成反成乖乖定速不切道的錯 那些忽快忽慢又切道的 都是我們這些定速不切道害的?,2,[-1.70117188 -1.53613281  3.6015625 ],0.9892672720925584
樓下幫我找定速概念股，明年三審2019出場都要acc..,2,[-1.47753906 -1.35839844  2.82421875],0.9720031504197976
難怪有人覺得法拉利隧道車禍是因為政府的責任,2,[-2.2734375  -1.40917969  3.77929688],0.9921304949050819
盤後到底再討論啥車速？,2,[-2.46875    -1.26660156  3.25      ],0.9859891869368259
大車的速限90 我80他們遠遠看到一定有足夠的時間放油門慢慢降速到可以跟著我的車速 或是有足夠的時間慢慢找機會切道,1,[ 0.04391479  0.90185547 -1.16113281],0.6447004006387551
不錯~慢慢有火氣了~我再點盤花生~,1,[-1.45507812  1.21484375 -0.85253906],0.8362783558951116
你要提法拉利的事情，那我覺得不用說了，隧道視線理論因為不懂均速扯到法拉利，那你還是當路隊長..然後乖乖跟學長搶外側..,2,[-1.95996094 -1.3828125   3.64648438],0.9898858254812404
相對速度10公里你會反應不及撞上來或來不及切道的話 那或許駕照看要不要重考一下反正學長切道中線撞到的不是我,2,[-1.80859375 -1.47265625  3.72070312],0.9905677167134709
台灣最多寶..平面阿婆都可以慢慢騎撞人了,1,[ 0.16174316  0.58105469 -0.23669434],0.47643470356350304
乾我屁事 明天被動元件會反彈嗎？,1,[-2.37109375  3.05273438 -2.66992188],0.9923773096253501
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
跟上我的節奏,1,[-2.7890625  3.0078125 -1.8203125],0.9890819783331963
你講到阿婆 那你看是外線道開80容易閃掉 還是內線開100容易閃掉,2,[-1.83203125 -1.68359375  4.33984375],0.995511586138572
跟上我的節奏~,1,[-2.7578125   3.23632812 -2.05078125],0.9925068965566948
欸我覺得無論如何 精神好 再上路———————————,2,[-0.76269531 -0.88623047  1.80371094],0.8735943814807471
原油又崩了  昨天還一堆看多新聞.....,0,[ 3.7421875 -1.0703125 -1.46875  ],0.9865979827007338
你知道外側80閃車不好閃嗎，內側100很好閃,1,[-1.734375    1.19042969 -0.71826172],0.8319817340596353
其實作高鐵就好了~快又方便~,1,[-2.03515625  0.82421875  0.546875  ],0.5509342805243607
金融存股變飆股,1,[-2.59375    3.6875    -2.7421875],0.9965280811073071
樓下你幫我找一下大七內側扭屁股的影片給隊長,2,[-1.73730469 -1.67285156  3.74023438],0.9914365018439865
你高速公路上遇到一個阿婆 內側100比外側80好閃?,2,[-1.79199219 -1.37402344  3.59960938],0.9886574850925827
元大金買一個月現撈20%,1,[-2.390625    2.53320312 -1.98339844],0.982127890198422
其實我覺得吼 開車最安全還是要跟四周的人等速,2,[-1.97363281 -0.86523438  2.15039062],0.9387957037881898
眼盲的人永遠在裝睡,2,[-1.85351562 -1.62402344  4.34765625],0.9954438450767126
不要別人慢你快 別人快你慢,2,[-1.84667969 -1.36132812  3.27929688],0.9846473036303002
金融最後一波特性..變飆股 代表股市要修正了,0,[ 4.08984375 -1.60058594 -1.015625  ],0.9906466736157478
該換話題了，各位股版先進,2,[-2.66210938 -1.34179688  4.3515625 ],0.9957503779951183
仙人指路。 點到為止,2,[-2.26757812 -1.234375    3.7734375 ],0.9910167765553443
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
所以外車道平均速度就大約80啊 不開80要開多少?,2,[-2.296875   -1.0078125   2.91992188],0.9755023029013264
估狗一下麋鹿測試我只能說我都有找東西給你，但是你還是認為80安全,2,[-1.87011719 -1.13085938  3.04492188],0.9778051759601755
