text,label,raw_outputs,probability
剛剛99.9跟到一張 已經106了,0,[ 2.05664062  0.68212891 -1.90039062],0.7861123043326242
"怎麼看都是""網石""代理發行，而不是""網石棒辣椒""，且這也不是NC研發的",2,[-2.00390625 -1.6640625   4.2734375 ],0.9955033101676662
g大，這種股你管他是不是什麼研發代理的，之前的天2也不是他做的啊，有題材就飆了，基本面啥的就放一邊吧,2,[-2.4765625  -0.36645508  1.984375  ],0.9034716767662198
沒有不放一邊，上面推文是說了會賺。,2,[-2.41796875 -1.12890625  3.3671875 ],0.9859742149559735
老實說，有話題性這種量少的就有可能大飆一波，只是太賭了沒下車會爆炸,1,[-2.12304688  1.73730469 -1.37109375],0.9383212910193556
"roxiang抱歉我看不懂你的意思。我是指，母公司和子公司還是不一樣的，母公司發行，錢不會到子公司上天2革命很肯定是僅做在地化服務，當時營收認列也很明確了(新聞也有)，除非能肯定劍靈革命與天2革命情況不同，若兩者相同，則劍靈革命也不是棒辣椒""代理""",2,[-1.9296875  -1.61621094  4.11328125],0.9944082181475654
不回頭囉,2,[-0.5859375   0.43359375  0.96630859],0.5559320616928793
剛查一下 111.5了量太少不敢玩 看戲,2,[-0.07958984 -0.55029297  2.09375   ],0.8439742605311117
"真正由棒辣椒""代理""的，目前主力就是戀與、暖暖兩款roxiang，我只是隨便說一些可能的相關資訊，並沒有認為今天100買進賺不到的意思",2,[-2.45703125 -0.12176514  1.81835938],0.8638617217729633
天2革命的時候拉到280..,1,[-1.27636719  1.94628906 -2.4453125 ],0.9503626057315031
這量少到我阿罵都能炒...,2,[0.57910156 0.14770508 0.70166016],0.40661538780507717
危險 不要亂來 qq,2,[-1.40527344 -0.36791992  1.3671875 ],0.8071746597056775
天2營收有認列在棒辣椒阿,1,[-1.03222656  1.38183594 -1.68945312],0.8804269964582789
天2革命月營收是7億以上，可以查看看棒辣椒月營收有7億過嗎？收在地服務費用，跟代理遊戲認列不一樣的,2,[-2.45703125 -1.19140625  3.4921875 ],0.9882852575177278
碩辣椒也在噴了...只要辣椒系列都在發瘋= =,1,[-2.796875    3.359375   -2.43554688],0.9948633640181098
不敢買,1,[-1.484375    1.734375   -1.85058594],0.9365551466004998
跟了 劍靈超猛的 一堆8+9個都預約了,2,[-2.97070312  0.76611328  1.27832031],0.6197899302704621
不回頭摟,2,[-0.52197266 -0.70068359  1.63964844],0.825468013111442
三根了 ,1,[-2.59960938  3.95117188 -2.98242188],0.9976022716765321
棒棒再起囉 大家快上車,1,[-2.57226562  3.91210938 -3.03125   ],0.9975140581189206
114了，想買又不敢買QQ,1,[-0.80712891  1.3359375  -1.74414062],0.8596602240422146
猛了喔,1,[-2.66015625  3.89257812 -2.8046875 ],0.9973465666893897
問一下，電腦的劍靈有很好玩嗎？,2,[-2.51953125 -1.47460938  4.29296875],0.9957905325769694
99.8T上車兩張,1,[-0.23217773  2.58203125 -2.98046875],0.9400340178032258
明天就150了,1,[-1.93066406  2.33789062 -2.29296875],0.976802517246372
我111.5上車,1,[-2.59375     3.85742188 -2.98828125],0.9973642764821217
好玩 當初出的時候真的潮到出水 水墨感重,0,[ 2.015625   -0.77099609  0.15722656],0.8213206623990492
今天感覺都還有肉 只是明後天隨時要跑,0,[ 5.21875    -2.52734375 -1.453125  ],0.9983044286942592
這只是剛開始 這款真的好玩當初還用跳板去韓國玩,2,[-1.5078125  -1.38085938  3.15820312],0.980302676160821
112上車，感謝，220才賣!,1,[-2.1484375   2.83789062 -2.60351562],0.9889591755658557
118了天大地大，因為目前是韓國人把持了，注意下車別搭太久,2,[-1.62988281  0.34912109  0.89208984],0.6019303322983229
大家都小看劍靈了，劍靈也是之前的熱門遊戲，比什麼黃易m強太多了遊戲股就純看題材熱度，不用想那麼多，興櫃股就不要重壓就好了，這檔籌碼極少，股價破百散戶不敢上車保守估計150明天可能就到了，可以先賣一半，近幾年的遊戲股都強到飛天留個一半看他飛多元，天堂2當年eps也賺到13元，年增290%月增150%   有大戶肯炒上200也不是問題飛多遠,1,[-1.67089844  2.37695312 -2.5625    ],0.9759731438691668
請問為什麼持股張數比總發行張數多？,2,[-2.37109375 -1.48144531  3.88476562],0.9934521810027244
還能進場嗎,1,[-1.49511719  2.33984375 -2.65234375],0.9723909280466901
同事都约好要玩,2,[-1.64257812 -1.46289062  3.44921875],0.9866760080846961
113跟兩張 小賭怡情,1,[-3.06445312  2.49804688 -1.328125  ],0.9750085339678511
為何會有0.多的,2,[-2.3203125  -1.59960938  4.41015625],0.9963646275760246
哇靠 一個大暴衝,1,[-2.66796875  3.77539062 -2.828125  ],0.9970620105761424
看董監持股80%就好了 在外流通張數大概不到3千張籌碼非常稀少,2,[ 0.05612183 -1.41796875  2.16601562],0.8703101311769705
飆了,1,[-2.69140625  3.96289062 -2.85546875],0.9976236731004688
大大這一po曝光度就來了，明天上150非常有機會,1,[-2.84375     3.7421875  -2.64453125],0.9969459504130777
衝阿~,1,[-2.62890625  3.96484375 -2.96875   ],0.9976620891869447
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
139了火箭嗎,1,[-0.57275391  1.50878906 -2.14648438],0.8691177922496603
扯 噴噴,1,[-2.66210938  3.96289062 -2.86523438],0.997596125478513
145了,1,[-1.49804688  1.78125    -2.29296875],0.9481726744299805
不會今天就上150吧...我預期今天120左右而言,1,[-2.23632812  2.3671875  -2.13867188],0.9793737479718052
不用明天了,2,[-0.92041016  0.10687256  0.67138672],0.5642717172690725
我要改目標假250了，預計明天達標?!,1,[-2.1796875   1.9609375  -1.35644531],0.9504253596496147
147了,1,[-0.38183594  1.74121094 -2.61328125],0.882990179718749
直接一根巨棒,1,[-2.51367188  3.59765625 -2.890625  ],0.9962751614357811
一天50% 比VIX還扯  只是沒法重壓 哀,0,[ 1.49023438 -0.25732422  0.34521484],0.6700542747642633
這種沒人敢重壓吧 明後天200以上沒問題,1,[-2.19726562  2.26953125 -2.08789062],0.9762808503581987
這個熱度明天上200真的沒問題,1,[-2.83984375  3.38867188 -2.42382812],0.9950621797318105
熱錢太多 吵起來,1,[-2.70117188  1.77929688 -0.31738281],0.8816850910554987
各位千萬不要再重壓了，非常危險,0,[ 2.38476562 -0.36743164 -0.86621094],0.9070098082327726
這種就是當樂透玩,2,[-2.4453125  -1.68652344  4.51953125],0.9970470550141036
興櫃就是流動性問題 幾張就能拉好幾檔了 小賭怡情,1,[-2.71875     1.42089844 -0.19958496],0.8239054460368986
這個要下車真的有難度,1,[-0.75097656  1.5859375  -1.95019531],0.8882958209670059
小買幾張就好，像敏成買兩張當樂透的也賺翻,1,[-3.59960938  2.45898438 -0.17932129],0.9312548004696157
沒辦法當沖不然想下車了..1小時+快40% 怕,1,[-0.22485352  1.04980469 -1.34667969],0.729626668438332
不是大戶沒這個問題,2,[-2.53515625 -1.46191406  4.3671875 ],0.9960693668021154
為什麼興櫃可以盤中零股交易，上市櫃不行,2,[-1.06445312 -1.89648438  3.8125    ],0.9891820722362243
夭壽喔....超級噴,1,[-2.5859375   3.9140625  -2.98242188],0.9974915343708731
300的時候是什麼遊戲啊,2,[-2.11914062 -1.40429688  3.48828125],0.9889508707298328
興櫃規則就是可以零股交易，成交量數字用零股計算所以流動性很差 自己要注意,2,[-1.86914062 -1.71386719  4.17578125],0.9948884466081095
小弟散戶  上禮拜四沒上到車昨天補上,1,[-2.109375    3.12695312 -2.81445312],0.9921145884730603
300是天堂2我在盤中喊好幾天，不知道有沒有有緣人跟上車,1,[-1.64355469  1.48632812 -1.4609375 ],0.9122373493020014
辣椒漲停，辣椒表示莫名其妙～是280啦 那個點只有一瞬間 不知道是哪位接刀住山上,1,[-0.53027344  1.16699219 -1.42871094],0.7950534054010248
還有1個碩辣椒在低檔，今年炒真三國無雙下半年在中國上市,1,[-1.0859375   0.47314453  0.41430664],0.464427487470635
130再加碼一張 衝衝衝,1,[-2.64453125  3.90234375 -2.95703125],0.9975219943574243
有兩次，一次280，一次350，350是天堂2？,2,[-2.22070312 -1.22363281  3.59375   ],0.9890492086848847
280是天堂2前面的我就不清楚了，研究那麼前面也沒什麼用處,2,[-1.44824219 -1.65429688  3.8515625 ],0.991025801087105
350是什麼遊戲,2,[-2.53320312 -1.36132812  3.96875   ],0.9936957978636994
誰買那個0.001張啦 手續費就抽幾%了,2,[-2.6015625  -1.49609375  4.2890625 ],0.9959265527869932
有三個辣椒 他們有關係嗎,2,[-2.73046875 -1.40625     4.546875  ],0.9967220516588299
母子公司,2,[-1.10644531 -2.05859375  3.6796875 ],0.9885672554181446
棒跟碩是子公司,2,[-2.18945312 -1.33007812  3.33398438],0.9867575319733
唉 前幾天還在觀望沒上車,1,[-2.171875    3.29492188 -2.890625  ],0.9937555204192247
辣椒覺得莫名奇妙,2,[-2.31445312 -1.37304688  3.87304688],0.992730222349255
買個一張等明天開獎,1,[-2.66796875  2.9296875  -2.015625  ],0.989292656948518
今天可能有主力進場了，目標200也很有機會了，150明天一早可能就達標了,1,[-2.625       3.70117188 -2.91796875],0.9968862794914083
不要亂買 碩的遊戲也不會給棒辣椒發行～老闆不同了,2,[-1.8203125  -1.62109375  3.47851562],0.9890252071841704
辣椒持有一點棒辣椒但不是最大股東,2,[-1.71679688 -1.18554688  2.25585938],0.9516169461215687
一直噴 好神XDD,1,[-2.48632812  3.78710938 -2.91601562],0.9968968529749359
遊戲股談什麼長篇大論 有要炒就會噴..,1,[-3.40039062  2.43359375 -0.94873047],0.964417984811688
碩辣椒買一張當樂透ok嗎？,2,[-2.35351562 -1.2734375   3.7734375 ],0.991460926977983
今天是台股辣椒日..,1,[ 0.10614014  0.28125    -0.16137695],0.4029477094591012
硕無關吧,2,[-2.49609375 -1.64453125  4.4140625 ],0.9966757993091472
下來也很快 大家記得要下車,1,[-0.2467041   2.04101562 -2.43164062],0.8985415495031015
痾辣椒也跟著漲停..,1,[-2.51953125  3.47851562 -2.57226562],0.9951836902369882
碩看好真三雙的IP夠大，不過下半年才會炒，這陣子蠻常能撿到滑價到月線的價位,1,[-1.87890625  2.01953125 -1.97363281],0.9627281375342488
碩辣椒也跟著噴起來了...,1,[-2.6015625   3.86328125 -2.89453125],0.9972883706052059
仔細看看交易量根本幾10張就能拉5~7%了= =,1,[-2.67382812  2.71484375 -1.98828125],0.9865484757019911
不能當沖好恐怖...,2,[-0.01359558 -0.71679688  1.28417969],0.7100548209823041
母公司漲停還能買嗎？,1,[-1.65527344  2.1171875  -2.34375   ],0.9666067039300099
138了,1,[-0.8046875   1.63476562 -2.33984375],0.9041630812370945
買個兩張當樂透,2,[-2.31445312 -1.51757812  4.2734375 ],0.9955877349835244
笑死 辣椒系列今天賭場開好開滿,1,[-3.09960938  1.46191406  0.16357422],0.7791616356203355
炒股就對了，管它叫什麼辣椒?!講那麼多沒跟到漲停就是嘔,2,[-0.70263672 -0.48217773  1.31738281],0.770401530969141
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
買母公司不如買碩下半年至少還有在大陸上市的題材，可以收權利金,2,[-2.23828125 -0.60595703  2.21484375],0.9335321741491485
明天想上車有機會嗎?,1,[-2.61328125  3.83203125 -2.9609375 ],0.9972977397629603
明天大跌就看你敢不敢上車了,1,[-1.73535156  2.71679688 -2.734375  ],0.9843054696330026
感謝分享 明天過150賣一半,0,[ 2.71875    -0.74853516 -0.38085938],0.9291362409118411
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 藥華藥PV生物藥品 5月13日進入美國FDA藥證審查階段 2020-05-13 09:00經濟日報 記者黃淑惠／即時報導 藥華藥（6446）公告，使用於治療真性紅血球增生症（PV）生物藥品 Ropeginterferon alfa-2b（P1101）之上市查驗登記申請 （BLA），台灣時間5月13日正式進入美國FDA藥證 審查階段。 藥華藥今天上午說明新藥研發進度，這個案子之前於台灣時間2020年3月14日（美國時間 2020年3月13日）向FDA提出 Ropeginterferon alfa-2b（P1101） 用於治療真性紅血球增 生症 （Polycythemia Vera，簡稱PV）之上市查驗登記申請（BLA  案件編號761166）。 台灣時間5月13日（美國時間5月12日）此案送件屆滿60天，本申請案正式進入藥證審查階 段。 依據FDA 4月15日來函，若在送件60天內FDA未通知本公司此次送件refuse-to-file，則本 申請案於台灣時間5月13日（美國時間5月12日）正式進入藥證審查階段。FDA來函中亦安 排藥華藥於台灣時間5月12日晚上（美國時間5月12日早上）進行Applicant Orientation Presentation Meeting（AOM 係屬送BLA文件之說明會議）。 藥華藥於台灣時間5月12日晚上（美國時間5月12日早上）向FDA審核官員近數十人以視訊 方式進行AOM，於會中口頭簡報及回答問題，會議如期順利完成，因截至台灣時間5月13日 早上6點前（美國時間5月12日下午6點）本公司未獲 FDA 之refuse-to-file通知，依照 FDA 4月15日來函所述，本申請案於台灣時間 5月13日（美國時間5月12日）正式進入藥證 審查階段。 藥華藥進一步表示，進入美國FDA藥證審查階段後，順利完成這階段的審查，將再進行之 下一研發階段，美國FDA生物藥品上市查驗登記藥證審查階段，依照美國FDA審核程序，標 準審核時間為即日起10個月，審查程序則依FDA於送件第74天來函（Prescription Drug User Fee Act  PDUFA）為準。 3.心得/評論： ※必需填寫滿20字 一早看到這一篇，以為藥華藥今天要幹大事了。 結果目前趴在地上喘，投信近四個交易日買了三日。 最近投信很兇 是否該跟著投信的腳步前進？ 藥物疫苗的東西真的很玄，最近的中化生/台耀/寶齡等等我都看不懂再玩什麼？ 有沒有高手能夠來解說一下？ --,1,[-2.03515625  1.78417969 -0.32739258],0.8748983963478898
我以為生技股本來就是這樣？,2,[-2.3984375  -1.29101562  3.6484375 ],0.9905660922526748
都被沖爛了,0,[ 5.28125    -2.578125   -1.45214844],0.9984258863197074
投信突然轉買應該有鬼吧，延五日線上漲趨勢沒破也是還好,1,[-2.3671875   3.23828125 -2.77539062],0.9939144705984471
防疫籌碼洗成那樣，出貨不跑以後一輩子不用跑了現在還有人跳進去買防疫也是很厲害短衝可能可以賺錢啦，但波段的就，科科,1,[-0.77539062  2.2421875  -2.91601562],0.9481624618880736
藥華藥不算防疫股啦,2,[-1.67675781 -1.56542969  2.93359375],0.9793665385840724
又不是治肺炎,2,[-2.19140625 -1.35351562  4.29296875],0.9949684250505871
現在生技都被當防疫就是了嘖嘖,2,[-2.43164062 -1.390625    4.2421875 ],0.9951812833792807
這支藥歐盟跟台灣藥證都有了 補上美國的 就這樣,2,[-2.53125    -1.52246094  4.34375   ],0.9961480079135394
"他之前有新聞 ""擬""申請臨床試驗治武漢肺炎就是了",2,[-2.4453125  -1.58398438  4.51171875],0.9968057914946674
台灣pics gmp衛福部有認證嗎？沒有zzz,2,[-2.66796875 -1.65136719  4.546875  ],0.9972390572571485
樓上  這個月初TFDA過了,2,[-0.75439453 -0.24743652  1.21972656],0.7302137552201292
這個哪裡防疫了 不過現在生技網頁都作的超漂亮怕大家不買單嗎XD,2,[-2.18554688 -1.46875     4.1171875 ],0.9944494577099755
因為生技股很多人不懂，網頁做不好不會吸引人買,2,[-2.16601562 -1.4765625   4.34765625],0.9955814738550622
買反不如買防疫股的概念,2,[-2.68554688  0.61962891  1.07421875],0.6031372392442966
看成藥藥藥= =,2,[-2.08203125 -1.08984375  3.19921875],0.9815432097745559
樂華夜市概念股,2,[-0.54345703 -2.33398438  3.18359375],0.972687648889415
99 6446,0,[ 5.33984375 -2.5859375  -1.55175781],0.998624302788751
原來台灣生技產業30年來 進步最多的是做網頁啊...,2,[-2.1640625  -1.54199219  4.37890625],0.9958939339821232
藥不藥,2,[-1.828125   -0.91308594  2.93164062],0.9709116167040981
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
就愛嘎空啊當然買,1,[-0.75048828  1.70898438 -2.23046875],0.9050274429673688
這都孤兒藥 過的話都有市場獨佔權,2,[-2.51757812 -1.52539062  4.5703125 ],0.9969218214941205
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
台灣人普遍對生技產業不瞭解 現在看到生技就以為跟防疫有關係 很多公司都直接被陷害,2,[-2.09960938 -1.71289062  4.640625  ],0.997085531935857
"1.原文連結：  2.原文內容： 2020-05-13 08:18經濟日報 記者吳凱中／台北即時報導 鴻海集團今（13）日宣布聯手影像應用SoC方案供應商Socionext與AI晶片設計商Hailo共 同打造最新一代AI智慧系統解決方案，將應用於邊緣運算影像處理服務。 鴻海推出高密度運算、高效能且無風扇的邊緣運算裝置""BOXiedge™""，搭載Socionext高 效能平行運算處理器""SynQuacer™"" SC2A11，以及""Hailo-8™""深度學習AI處理器。結合 此三方技術後，可望為市場帶來具備高競爭力的邊緣運算AI應用服務，為智慧城市、智慧 醫療、智慧零售與工業互聯網帶來更高的營運效益。 根據研調機構IDC預測，至2023年為止，全球AI市場將有984億美元商機，本次三方合作推 出的AI智能應用解決方案可以增強動態影像分析、影像分類以及物件偵測的處理能力，並 大幅降低相關業者投入所需的成本。 強大的高效能裝置可以在邊緣運算中即時處理分析超過20路的影像串流，其高密度運算核 心、低功耗的特性以及內建的VMS影像管理系統，在監控市場常見的影像分類、影像偵測 、人體姿勢偵測（Pose estimation）以及各式各樣的AI應用上，仍可確保影像的高畫質 輸出與個人隱私保障。 鴻海S次半導體次集團系統晶片與解決方案事業處副總經理劉錦勳表示，產業AI解決方案 應用上，有非常大的發展潛力，如醫療產業中的腫瘤偵測、血球檢測，或是智慧城市中的 機器人、無人搬運車導航，我們很有自信，透過擁有超高效能的""BOXiedge™""邊緣運算解 決方案結合了Hailo的AI深度學習處理器，可以為持續發展的智慧城市、智慧醫療、智慧 製造與工業互聯網帶來正向的節能效益與獨立運行的AI推論應用服務。本次攜手 Socionext、Hailo，共同打造出適用各產業應用的新世代AI解決方案。 鴻海已將基於此AI解決方案開發出外觀瑕疵檢測演算法，並佈建於集團內不同產品線，成 功地改善了產線製造的準確度，由原先的95%提升至99%，同時降低了約三分之一營運成本 ，特別是在瑕疵品維修與檢查之費用。 Hailo-8™深度學習處理器為邊緣運算裝置提供了無與倫比的性能，該運算能力可以高達 到每秒26兆次(TOPS)的運算，以往只能在雲端執行的深度學習運算，現在可以移至邊緣運 算應用裝置，進行更智慧化的深度學習。這個先進的架構不僅可帶來高效能、低功耗以及 最低的延遲性，更可加強邊緣運算中，智慧設備的數據隱私以及可靠度。 新世代的BOXiedge AI解決方案可滿足廣大市場中，需仰賴低延遲、高傳輸率、高可靠性 以及高運算的應用場景。如：智慧零售、智慧城市中，數百台攝影機進行店內或交通監看 而產生大量影像串流，就需要在地化、低延遲、快速處理的運算能力；同樣的，在工業互 聯網中，每秒的訊息運作串流也相對重要，當這些資料獲取、處理、推論、呈現等流程可 以於在地化的產線中運作，將可大幅提升品管中的診斷缺陷，顯著的提升成本效益。 3.心得/評論： ※必需填寫滿20字 市場再炒5G，人家郭總切入智慧城市、醫療、製造、工業互聯網  最後是否再碰再一起結合出火花呢? --",1,[-2.6171875   1.72753906 -0.2376709 ],0.8672263320501832
