text,label,raw_outputs,probability
中時.....,2,[-1.02043152e-03 -2.33789062e+00  2.71484375e+00],0.9323665096134002
機密又流出了…保密歌唱起來~,2,[-2.10351562 -0.32446289  1.62402344],0.8572347936120208
感覺是打韓國的,2,[-2.66796875 -1.73242188  4.5390625 ],0.9973761261473584
笑死 你把台灣阿土伯房地產的勢力忽略了台灣有多少阿土伯 房地產多到你會怕,2,[-2.2109375  -1.67480469  4.48828125],0.9966734836783058
根據我分析，中國缺糧，應該是要炸魚,2,[-1.53417969 -1.80664062  3.90039062],0.9923729873590925
挖鼻,0,[ 2.88085938 -1.14355469  0.01409912],0.9304430471613171
看來韓股大跌 應該是因為中國要統一南北韓囉?,2,[-0.46557617 -2.25        3.24804688],0.9723050933917031
房價都沒跌是要怕三小..開打也沒差，打仗不一定會死，但是房價一定會死A_A我賭爛房價很久了,2,[-1.65722656  0.02177429  0.64501953],0.611159000189799
週四跟中國有什麼關係阿，是因為美股跳水不是嗎,0,[ 2.24023438 -1.70800781  0.76171875],0.8017546132357857
中共：我要在家門口拉屎，經過的朋友自己小心,2,[-0.03683472 -1.76660156  2.54101562],0.9179342333994422
其實要不要怕，看國際黃金走勢就知道了，不用自己嚇自己,1,[-2.17578125  0.92138672  0.02516174],0.6880965934240464
黃海哈哈哈,2,[-1.29589844 -1.88867188  3.6015625 ],0.9885404523018813
周四最好是散戶賣 散戶根本逃不掉,0,[ 2.74804688 -1.15136719 -0.15612793],0.9301912290001727
你是不是不知道黃海在哪裡？,2,[-2.67773438 -1.54980469  4.28125   ],0.9961299942792184
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
好 下面一位,2,[-0.17541504 -2.14257812  3.1171875 ],0.9593673915791541
內海都快打完 何時要在南海海域和太平洋開打,2,[-1.07324219 -1.76269531  3.4375    ],0.9837622298250629
嚇死我了 快點射飛彈過來啊 大陸雞,1,[-1.49609375  0.69775391  0.08770752],0.604298024665572
大陸打過來還看股票R  有種開幹阿 要死也要脫10個426下水,0,[ 1.37304688 -1.22949219  1.08300781],0.5487511717284831
不用演 丟錄影給央視就好,2,[-2.15234375 -1.52539062  4.0859375 ],0.994421870126791
當台股是朔膠膩，台灣人從小被嚇大的怕個五毛啊！,2,[-1.19921875 -1.72167969  3.04882812],0.9777386548881424
我比較擔心颱風,2,[-0.22998047 -1.19433594  1.86914062],0.8552205118821254
中國都在推行不能換黃金美元的數位貨幣了 怕啥小,2,[-2.42382812 -1.50585938  3.6640625 ],0.9921075803217001
週四跌那是因為軍演 如果是怎麼隔天大漲 不覺得矛柄,0,[0.85302734 0.23999023 0.2166748 ],0.48287662255341635
美軍後來在台灣周邊海域繞行 共軍怕得不敢出門 怎麼不敢提？,2,[-1.27050781 -1.34375     2.61523438],0.9618944834927503
有沒有聽過狼來了故事,2,[-2.17578125 -1.37792969  3.46484375],0.988693495688117
南海聲勢輸了 只好開始吵台海,0,[ 1.56054688 -0.97753906  0.78710938],0.649164460172351
8/20跌 是被1997年台海飛彈嚇到的。 這次軍演會影響13年後的台股,2,[-0.81152344 -0.00662613  1.04101562],0.6633048607893073
就跟三峽大壩要垮一樣，中共軍演也是台媒製作出來的假新聞,2,[-0.78369141 -1.85839844  3.48242188],0.9815197783925872
拜託直接打來一次解決啦,2,[-2.4375      0.44921875  1.33886719],0.6974931180529897
到處得罪 累積仇恨值 以後開打不被圍剿才奇怪,2,[-2.44140625 -1.62207031  4.65234375],0.9972931742392647
給你錢 快點打,0,[ 1.828125   -1.17285156  0.9765625 ],0.6772837259390841
明明就是在清理庫存,2,[ 1.13378906 -0.70458984  1.42480469],0.535787018969392
周四跌跟軍演沒什麼關係，這種程度的判斷，還是不要玩股票,2,[-0.84130859 -1.48730469  2.65429688],0.9558148316316474
打不到101,2,[-1.27050781 -1.703125    3.1796875 ],0.9811116737043
要打快打笑你不敢打,2,[-2.49609375 -1.54101562  4.49609375],0.9967034163962429
自爆 不開第一槍的也不知道是誰 哈欠,2,[-2.33398438 -1.578125    4.390625  ],0.9962556470313904
好啦！上次過兩天才跌 那這次星期三跌!,0,[ 2.54492188  0.0947876  -1.29199219],0.9026557680427257
笑你不敢,2,[-1.9296875  -1.40039062  3.95703125],0.9925665578624757
長江第五號洪峰走了嗎？,0,[ 1.5078125  -0.37597656 -0.36621094],0.7659795824457991
等等gn又要嗆快看不到台獨言論了 可能去領糧票了吧,2,[-2.13476562 -1.72265625  4.26953125],0.9958645466356025
小時候有沒有讀過放羊的小孩？,2,[-2.53710938 -1.55078125  4.140625  ],0.9953878999507765
閱畢無感，放個屁然後繼續睡覺,2,[-0.76855469 -1.12011719  1.47265625],0.84663830168561
笑死 說打就真的能打喔？都在等誰先開戰而已,2,[-2.49023438 -1.61523438  4.48046875],0.996818635162649
智障，這樣也叫在台灣南北兩端演習?,2,[-2.6015625  -1.63378906  4.53515625],0.9971195207783066
這個是慶祝水淹大佛膝的煙火拉,1,[ 0.72412109  1.21875    -2.05078125],0.6068618829550682
要打快點 幹你的共匪,2,[-1.99902344 -1.62304688  4.5078125 ],0.9963454962941538
你是不是空很大,0,[ 2.8515625  -0.72070312 -0.40234375],0.9374573660761519
建議做空的把這邊推文貼到對面 看有沒有機會,2,[-2.0078125  -0.38500977  2.04492188],0.9046354550157818
中國沒膽打過來，邊打邊咳,2,[-2.10546875 -1.76855469  4.265625  ],0.9959110399178462
支那豬又在鬼叫,2,[-2.33007812 -1.74414062  4.3828125 ],0.9966131404454139
你以為發這種新聞台灣股市就會怕嗎,2,[-0.52783203 -0.828125    1.83300781],0.8589515735779231
沒在怕的,1,[-2.18359375  2.1328125  -1.44628906],0.9603855186605916
別逗了 台灣誰相信會打 放恐慌而已,2,[-1.58300781 -1.25585938  2.890625  ],0.9734958538805054
又在吠了,0,[ 2.1953125  -0.50537109 -0.60595703],0.8866093189965712
黃金動都不動 當台海比北韓還沒有 笑死想製造恐慌也下點本錢吧台股就算跌也不會是因為這件事,1,[-1.484375    1.2890625  -1.76757812],0.9013130304758418
這麼肯定週四跌是因為這個？,0,[ 1.66992188 -0.55371094  0.56738281],0.694327641469971
放羊的孩子,2,[ 0.87939453 -0.91650391  1.16796875],0.5337022628656662
黃海笑死 是要演給北韓看嗎,2,[-2.3125     -1.70117188  4.37890625],0.9964828802606445
還不夠金價沒反應,2,[-0.24035645 -0.78515625  1.90722656],0.8442484641589811
當台灣被嚇長大的是不是==上面有日本爸爸 後面有美國爺爺,2,[-2.49023438 -1.66503906  4.6015625 ],0.9972768643735679
勸五毛先去治水儲糧 不然打下去就垮了,2,[-0.17602539 -2.11523438  2.72070312],0.9406074458209658
笑你不敢啦，我們雄三都能打中漁船了,2,[-1.78808594 -1.57617188  3.36914062],0.9872893053737462
當初說重慶是山城不會淹的要不要出來道歉,2,[-1.61914062 -1.38378906  2.8203125 ],0.9739596416750393
是想買新玩具吧,2,[-2.11328125  0.34399414  0.66015625],0.5582262818131017
國內都快吃不飽了 銀行財政都快出問題了 還有閒錢這樣浪費 這操作不懂耶,2,[-0.46850586 -1.74609375  3.05859375],0.9637799028353106
習畜牲都快被換掉了 還在高潮,2,[-0.94726562 -1.78320312  3.25390625],0.9789807902593428
黃海??  南韓:.............................,2,[-2.07421875 -1.85839844  4.421875  ],0.9966291889035006
三峽大霸洪水是衝不垮啦 但台灣一顆小飛彈打到就...呵呵,1,[-1.34082031  0.98681641 -1.40429688],0.841004919055646
黃海很遠耶,2,[ 0.47875977 -1.7109375   1.87988281],0.7849935114666552
講幾年了...從小聽到大,2,[-2.53125    -1.34765625  4.2109375 ],0.9949909612903934
會叫的豬不會咬人  不過豬會咬人嗎?,2,[-2.17382812 -1.75488281  4.0546875 ],0.9950534937763164
共產黨被嘎空 一直放利空,1,[-0.14147949  0.45092773  0.02941895],0.45268313251253556
有閒又不開戰滾去治水啦BTC火鍋煮爽爽正要吃就被沖走是怎樣,0,[ 2.234375   -1.41796875  0.72363281],0.8021327969482722
打南韓嗎？。嘻嘻,2,[-2.65234375 -1.7109375   4.578125  ],0.9974259618479333
華為買不到台積電晶片就哇哇叫了 打台灣？慢慢等,2,[-2.31445312 -1.53320312  4.29296875],0.9957187530911351
你快放空,0,[ 2.7109375   0.19360352 -1.78027344],0.9158503307623352
為何國軍不宣布在福建軍演,2,[-2.47070312 -1.72851562  4.3359375 ],0.9965812955253229
笑死 週四如果是因為軍演 那週五怎不跌了 不打了是不是,1,[-0.14099121  0.35424805  0.03164673],0.4285063640787964
恐嚇韓國,2,[-2.046875   -1.85351562  4.125     ],0.9954013439248753
黔驢,0,[ 1.72167969 -0.86181641  0.68945312],0.6984593731937595
在自己家池塘射得真開心,2,[-0.68017578 -0.15246582  0.0355835 ],0.4315190741732005
台灣可以誤射雄三 對岸軍演會不會也誤射啥飛彈,2,[-2.11132812 -1.76074219  3.8359375 ],0.9937165930481788
啊不就好怕，快點叫政風查一下,2,[-2.31054688 -1.56542969  4.28125   ],0.9957570290949583
白痴是不會在台灣海峽軍演喔 難怪被看不起,2,[-2.39648438 -1.69042969  4.35546875],0.9964763125163021
統媒必需噓,2,[-2.6640625  -1.44726562  4.375     ],0.9961768350948736
韭菜快沒食物吃了,0,[ 5.1875     -2.49609375 -1.22460938],0.9979025327738831
房價都漲到天上去了，被台灣人看假的...,2,[-2.42382812 -1.26269531  3.46484375],0.9885145744907641
習垃圾，等你打啦，笑你不敢！,2,[-1.32324219 -1.92871094  3.89648438],0.9917082918806878
颱風要過去了,1,[-0.12310791  1.00683594 -1.56933594],0.714737005196923
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
"基金護盤是好事 但是老是放消息買台積和買電子股 造成電子股磁吸效應 後來直接不演了 更表明台積買到變大股東 造成其他類股慘不忍睹 尤其橡膠(不含乳膠)股真的很慘 成交量少 股票每天跌 看到橡膠股出現紅棒子就知道電子股跌了 ※ 引述《chungrew (work hard  play hard)》之銘言 : ※ 引述《chekove (tit for tat)》之銘言： : : 請問一下 現在台股幾乎是歷史高點 像昨大跌日 為何還需國安基金進場""護盤""? : : 如果說國際情勢不穩 疫情不確定 要護盤OK 但是否也該考量目前的台股水位  : : 只要跌未超過台股""正常""水位 是否都該尊重市場機制? : : 還是 目前歷史高點的台股其實是未來歷史的低點?謝謝  : 同意這篇看法 : 並回應某些網友的推文 : 某些網友類似意思約為：『國安基金喊喊而已  不一定有進場』 : 但問題就在國安基金的相關人員 : 確實有對外放消息 : 無論你有沒有真的進場 : 這個動作本身就是干預市場 : 我堅決反對這個動作 : 我認為應該徹底回歸市場機制 : 讓市場機制正常運作 : 國安基金進場的前提應該更嚴格 : 必須是真的有影響到國安穩定的情況 : 或是市場真的被擾亂 : 例如像2008年金融海嘯那樣 : 現在台股明顯就是熱錢湧入 : 即使回檔一些 : 根本還在正常範圍 : 何必放這類消息？ : 完全無此必要 : 更關鍵的時刻才需要吧！ : 大家怎麼看？  Sent from BePTT on my Google Pixel 4 XL --",0,[ 2.24804688 -0.71142578  0.08654785],0.856899037847039
內循環,2,[-1.79492188 -1.57714844  3.64257812],0.9903351671406333
熱錢抽出就...鎖國狀態下，許多產業是苦撐的都靠國安糖漿穩住股價還有紓困政策暫時續命,1,[-0.44848633  1.37011719 -1.95507812],0.8345729043113072
哥 想起 中國 也是 搞 內循環,2,[-2.5        -1.58691406  4.4453125 ],0.9966479904988805
指數這樣撐 以後買50大權值股好了，中小股除非你敢買投機股，不然根本和大盤脫鉤，大盤12500 中小股美丁沒噹,0,[ 1.71679688  0.71386719 -1.38964844],0.7084345376123983
窩愛乳膠,0,[ 2.70117188 -1.06054688 -0.16345215],0.9257130845168012
為什麼你們都知道國安基金買多少？,2,[-2.56835938 -1.60839844  4.4140625 ],0.9966594461705336
既然要護盤為什麼不封鎖軍演的新聞？矛盾了,2,[-2.41992188 -1.55078125  4.41796875],0.9963833285428718
護盤根本廢 不用怕,1,[-1.86035156  2.828125   -2.72265625],0.9870838951798612
幻想,2,[-2.24414062 -1.3359375   3.52734375],0.989276025932
基金護盤不是好事！這是廢物政客在幹的事情！不分顏色,2,[-1.81347656 -1.59472656  4.03125   ],0.9935437845182595
跟各國一樣撐股市 弄個經濟還不錯的假象,1,[-2.38671875  1.40429688 -0.41748047],0.8443730207839775
做多 政府保護你賺錢 為何做空 不會做的才怨天尤人,1,[-2.453125    1.08398438  0.1829834 ],0.6967377705013901
護盤也要買能賺錢的啊 不然賠光了,1,[-0.62744141  1.21191406 -1.62988281],0.8215302720157527
周期末端就是續命到撐不住,0,[ 2.72851562 -0.84667969 -0.85595703],0.9471838423278954
鬆哥開解過了，國安糖漿撐不住的時侯才會在電視到處講現在沒講就代表來無影去無蹤還有八大基金4大護法，銀行的錢，都可以先出手印錢絕對是斷續膏，美日印ㄧ堆，到現在也是活得很爽- 1. 標的：0050/加權指數 2. 分類：多 3. 分析/正文： 前天長黑爆大量，昨天立刻反彈，底部浮現。另外根據觀察，身邊朋友勇猛做多者仍在少 數，猶如當年比特幣漲到六萬台幣之時。 當年比特幣漲到六萬台幣一顆，我才第一次聽到這個名詞，於是我立刻好心跟朋友分享， 建議大家買比特幣賺錢，結果碰了一鼻子灰，一堆人跟我說已經漲那麼多了，焉能再漲？ 甚至有人拿出郎咸平的比特幣價值為零的影片給我看。但本人非常有求知慾，因此在一次 與郎先生吃飯的機會，果斷提問，結果郎先生很誠實的跟我說，那只是在電視節目上的說 法而已。 回到正題，當我在建議朋友們進場布局台股之時，許多朋友依舊反應現在台股已經高了。 由此可知，台股離高點尚有一段距離，多頭格局至少還能維持三個月甚至半年以上，只要 我朋友不要進場，我想都會繼續上漲。 做指數比個股容易，只需要簡單判斷趨勢，而判斷趨勢之所以簡單，在於身邊很多反指標 朋友，所以我經常好心分享賺錢機會給他們，目的也只是想從他們的吐槽中得到一些資訊 。 附帶一提，很多人一直表示不理解萬點以上護盤，先不論是否為口水護盤，以台灣當今企 業的獲利實力，萬點確實可能是歷史上的長期底部，也許未來十年都不會再跌破萬點了。 行情總是在半信半疑中成長，現在就是如此，疑的人的理由只有歷史新高之類的無基說法 ，而信的人卻可以拿出企業財報或者配息說話，台灣企業獲利情況依舊非常健康，拉回即 買點並不是口號，在全球低利時代，以後本益比也只會逐漸墊高而已，企業乃國之根本， 相比之下定存才是無用武之地。不管有腦無腦，股市長期都是往上的。萬二不買，難道要 等萬五再進場嗎？ 附帶一提，本人2006年進場做股票，立刻遇到金融海嘯，但持股都沒賣出，經過數年之後 ，果然轉虧為盈，深刻體會到即使真的買在高點，只要放得久一點，其實也很難賠錢，每 年還有股利可以領。 4. 進退場機制：週一開盤進場，收盤價跌破年線停損 --,1,[-3.43945312  2.8984375  -1.7265625 ],0.9885606892990554
物價也是很正常,2,[-2.75195312 -1.51855469  4.34765625],0.9963543226353586
所以原發文持有0050已經14年了?難得遇上比我久的,2,[-1.69433594  0.51318359  0.75830078],0.5351373384638959
做波段的才是大多數，能夠長期持有不是懶人就是老人，越早買成本越低才抱的久,2,[-2.359375    0.17529297  1.43457031],0.765482428066095
跟房地產一樣,2,[-2.48046875 -1.53515625  4.4375    ],0.99647516418907
當你朋友真可憐,2,[-2.15625    -1.66601562  4.55859375],0.9968172893566732
