text,label,raw_outputs,probability
上漲賠錢怎麼辦?改做多    怎麼做多呀?問神奇海螺,2,[-1.64355469 -0.44238281  2.01171875],0.8994465527359287
指數不跌 個股跌翻天,0,[ 2.3984375   0.31982422 -1.57421875],0.8741817006046658
我閉嘴,2,[-2.65625    -1.52929688  4.328125  ],0.9962294249996988
空軍兄弟們 空間拉出來了 跟著喊盤長作空就對了~,0,[ 1.44042969  0.92919922 -1.38867188],0.6028370576443921
今天都殺散戶概念股 跟大盤跌兩百點差不多,0,[ 4.8046875  -2.06835938 -1.20117188],0.9965126159331034
今天最後買點 下周噴噴樂,1,[-2.5703125   3.89648438 -3.03125   ],0.9974719918062259
要跌不跌 要漲不漲 黑手?,1,[-2.20703125  0.73925781  0.5859375 ],0.5234535475937772
吸收日盤籌碼中 這盤hen婊 空手贏九成,0,[ 2.94140625 -0.79248047 -0.83789062],0.955348439604125
現在先殺 5/20前漲回來政府才有機會嘴股市漲很多,1,[-0.28076172  1.83105469 -2.484375  ],0.881539780729068
連反彈都稱不上,0,[ 1.1796875  -0.09069824  0.65478516],0.5340920430316232
87%夜盤會續多,1,[-2.57226562  3.109375   -2.55078125],0.9931572109121317
金融也是頗弱,0,[ 5.16015625 -2.62890625 -1.19238281],0.9978480820226382
今天反彈8點阿  恭喜多軍,1,[-2.40820312  3.22460938 -2.7421875 ],0.993896548157352
虎爛的直得也跌停了,0,[ 5.28125    -2.53710938 -1.42089844],0.9983721030312351
勿恐慌 台股婊性 要熟悉 夜盤續多day2今天日盤崩崩 有婊味,0,[ 2.92382812 -0.4375     -1.21679688],0.9518351794876904
超想賣股的！不知道會不會大跌破底,0,[ 4.828125   -2.0390625  -1.35351562],0.9969011966946112
未看先猜 今天期貨加多,1,[-3.14453125  2.85351562 -1.66894531],0.986829908537216
天天都有最後買點 這就是幸福所在,1,[-2.52929688  2.51953125 -1.88574219],0.981711099857771
他麻得給我嘎！！！,1,[-0.49438477  0.67333984 -0.05328369],0.5572232503534045
剛看個股新聞一堆利多 難怪又被殺爆了,0,[ 5.0546875  -2.34765625 -1.29980469],0.9976567638184365
大家要留點錢 買母親節蛋糕阿,1,[-0.51025391  0.75390625 -1.02246094],0.6888341178756747
越套越久   厭世了  比誰會撐就對了,0,[ 2.28320312 -0.04733276 -0.90820312],0.8784585522209877
這盤我看要巴到 87%都開始凹單 日夜盤才會同步,0,[ 4.14453125 -1.74023438 -0.98535156],0.9913762638179204
推出新的方案 真慘263 截止時間下周三下午1.15,0,[ 3.44335938 -2.08398438  0.1796875 ],0.9594864182295624
有賺要快跑,0,[ 4.859375   -2.05078125 -1.51171875],0.9972994233788682
救救宏碁，他已經死兩個月了,0,[ 5.2421875  -2.53515625 -1.44921875],0.9983420935875114
華新科不給力耶 漲幅大縮水 一定是燃料不夠,0,[ 2.56054688 -1.20898438 -0.22277832],0.9217478211752002
今天恐慌 日盤續崩 夜盤續多 這盤還要巴 顆顆,0,[ 1.71972656  0.84130859 -1.68359375],0.6902729550069172
3711好穩...,1,[-2.42578125  2.6953125  -2.42578125],0.9882018771706812
極短線w，日K也w，這次搶反彈還給我殺下去,0,[ 5.16796875 -2.4296875  -1.30175781],0.9979529239668427
現在問題根本不在期貨 權值  根本在散戶的股票阿,2,[-1.984375   -1.60546875  3.9765625 ],0.9936975678647391
美林過處，寸草不生。,2,[-0.93164062 -1.43652344  2.83984375],0.9644030054369147
新產怎麼都沒跌?,1,[-2.19140625  2.99609375 -2.625     ],0.9908773557543064
散戶現在像是被鬼嚇到 恐慌亂賣XD,0,[ 3.72851562 -1.76367188 -0.52880859],0.9820491572490506
4989上市前天天跌  我手上最弱就這家了,0,[ 2.38085938 -0.32177734 -0.76904297],0.9009943640785184
就真的是極巴盤..馬的給我嘎嘎嘎！！！,1,[-0.23522949  0.57128906 -0.7734375 ],0.5858160553248053
焦師父在洗散戶了，現在上車，坐等噴噴,1,[-2.33984375  3.6953125  -3.02929688],0.9964187591840977
現在弱勢股已提早到9成 剩少數妖股高,0,[ 2.140625   -0.04742432 -0.67919922],0.8534231292211238
被鬼嚇到 XD,0,[ 0.83203125 -0.34863281  0.578125  ],0.48011385674750867
週五了 看戲了  反正散戶的股票要搞都搞超久的,0,[ 1.05078125 -0.92675781  0.98339844],0.4823352664899829
空手不被巴 豪想校,0,[ 1.13574219  0.5703125  -1.28222656],0.6034207663660708
今天在誘空 你看出來了嗎?,1,[-0.52880859  0.88183594 -0.89794922],0.707884237293217
期貨還可以加減衝一下  股票版一片死寂,0,[ 2.2265625  -0.21533203 -0.86035156],0.8828942595129304
大跌不敢買錯殺股 大漲又捨不得賣 黑人問號,1,[ 0.32177734  0.66796875 -1.09570312],0.5322570746871401
大家一起卯起來買  跌深的 錯殺的 ~~ ptt力量,1,[-0.90869141  1.65820312 -2.02148438],0.9074373504769686
媽的 這逆價差 我看了好討厭,2,[-1.59082031 -1.76074219  3.81640625],0.9918003916069185
OTC都倒了 還誘空?,1,[ 0.48803711  1.01660156 -1.38769531],0.5953162190301963
恐慌不敢買!? 大漲跟著追!?,1,[-1.96875     2.99804688 -2.70507812],0.9898040785692968
讓人不敢空?,1,[-1.1015625   1.44238281 -1.74023438],0.8928309795990275
5/20前還是偏向看多 除非蔡英 想就職2週年當讀稿姬,2,[-3.00976562  1.10644531  1.32714844],0.5509546114893396
股票全部殺出，會不會比較好？,0,[ 3.59765625 -1.44628906 -0.61132812],0.9791349168961696
2492多空雙8,0,[ 1.70703125  0.26464844 -0.71240234],0.7545257166515473
咦（一直以來都是讀稿姬呀 看看敬鵬大火,2,[-1.83789062 -1.3125      3.359375  ],0.9853319714771182
所以看這邊各自表述蠻可愛的阿 一起在加碼買也不敢,1,[-0.77197266  0.80273438 -0.59521484],0.6876768411059031
6153快起來,1,[-2.56445312  3.88671875 -2.86132812],0.9972557120319424
偏多偏空都好  大家要好好活下去最重要每個人生命都很可貴  別跟新聞一樣自殺...,2,[-1.21582031 -0.46777344  1.52832031],0.8332163298896569
1609突然噴噴,1,[-2.56640625  3.98046875 -3.01757812],0.9976572449643184
反正就是比看誰比較會撐 看誰口袋深吧 真的很慘,0,[ 4.43359375 -2.25976562 -0.60546875],0.99234019211649
沒錯啦 推ro大 投資本來就有賺有賠,2,[-2.2734375   0.49609375  1.01855469],0.6134070004725384
絕情谷專車要發車了，斷手的旅客請趕快上車,1,[-2.23828125  3.5        -2.95507812],0.9952300466698089
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
今天賠2.30也是笑笑,0,[ 2.2421875  -1.19238281  0.63476562],0.8112649826472191
2360廢到笑XDDD,0,[ 4.6484375  -1.890625   -1.20898438],0.9957140014839045
6153快下來= =a,0,[ 2.41015625 -0.20068359 -1.20410156],0.9087524217803373
OGC漲太多了，吃到吐,1,[-1.92578125  2.9765625  -2.875     ],0.9898005473962276
比得是   有沒有未來    ^ ^,2,[-2.46875    -1.35449219  4.22265625],0.9950002489071531
投資有賺有賠 投資婊子有去無回,0,[ 3.94726562 -1.86230469 -0.61669922],0.9867583162275495
快破10500啊!! 衝了啦,1,[-2.52539062  3.890625   -2.98242188],0.9973366363220609
台股還真的蠻弱的,0,[ 5.1484375  -2.56054688 -1.26269531],0.9979124279857083
股價怎麼上 就怎麼下。遇到一次崩盤 你就了解,0,[ 2.13867188 -1.24902344  0.34741211],0.8329609818168376
昨天我的船沉了 今天換百貨公司倒了可能下星期一水泥車翻車,0,[ 5.15625    -2.43164062 -1.640625  ],0.9983788229152419
空上銀 值得賺爽爽,1,[-0.70898438  2.06640625 -2.484375  ],0.9320671453285264
GG軟軟的,0,[ 4.98046875 -2.38476562 -1.04394531],0.9969574398486282
台GG又被倒貨,0,[ 5.15234375 -2.48046875 -1.32519531],0.997982192981267
沒本事  想幹掉老大???,2,[-1.83203125 -1.66992188  4.15234375],0.9945511762220353
1贓種還在喊面板,2,[ 0.83398438 -1.61425781  1.83496094],0.7146477310319654
我還是閉嘴好了,2,[-2.61914062 -1.47070312  4.22265625],0.995583154094137
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
我看這直接來規畫假期了  看這沒營養,2,[-1.70996094 -1.61328125  3.62109375],0.9899332514439934
你連跟老闆要加薪都不敢了    要幹掉老大?,2,[-1.01074219 -1.83300781  3.86523438],0.9891397461694794
炸裂!,0,[ 5.27734375 -2.64453125 -1.57324219],0.9985804612693263
工具機沒空到.. 看著下山真難過 QQ,0,[ 2.8046875  -0.36352539 -1.32617188],0.9450475690349087
生技崩裂只剩被動了,0,[ 4.51171875 -2.01953125 -1.04785156],0.9947204082777301
我再說一次  你連跟社會組的老闆  要加薪都不敢,2,[-1.36132812 -1.79980469  4.171875  ],0.9935387585894246
空也不是 多也不是  都快窒息惹 無量跌停算了 XD,0,[ 3.20507812 -1.00097656 -0.85302734],0.9688168973720803
佛祖不保佑2353了,1,[-1.19433594  1.19726562 -1.59765625],0.8676016464200781
反正我一定比你們會撐 ...  等哀鴻遍野在叫我,0,[ 1.75488281  0.09613037 -0.67382812],0.7821502498132168
小道瓊 -80 助攻,1,[-2.94726562  2.51757812 -1.453125  ],0.9774280871967569
GG感覺要回他的老家了...紅GG不適合他XD,2,[-0.90820312 -1.4609375   2.65429688],0.9572218228655763
今天看還一堆人買股票 我真的是傻眼,2,[-0.4387207  -0.0385437   0.75195312],0.5689461101332045
GG比較喜歡自己是綠GG,2,[-0.64160156 -1.52832031  2.93359375],0.9619544995395799
少年噴過山995 我的恥骨(誤）,1,[-0.22143555  2.51171875 -3.02734375],0.9355026120610587
融資加油 買到外資認輸,0,[ 2.19921875  0.27661133 -1.30078125],0.8500346893277102
2355gg,0,[ 0.46655273  0.16552734 -0.90478516],0.5015482288514579
中午準備拉上去,1,[-2.57617188  3.91015625 -3.015625  ],0.9974999949845716
認賠台GG…,0,[ 5.2109375  -2.42382812 -1.33789062],0.9980885163826965
昨天有專家說gg破220大盤就會安怎安怎的...快跌啊,0,[ 4.66796875 -1.875      -1.27148438],0.9959428515393248
上銀出什麼問題嗎 慘,0,[ 5.21875    -2.4609375  -1.29394531],0.998057189365216
嘉聯益看起來就是要跟昨天一樣拉尾盤啊！,1,[-2.6484375   3.7265625  -2.85351562],0.9969181663900631
GG:我只是想反彈一點點都不行嗎...,2,[-0.46313477  0.04626465  0.71289062],0.548865346699821
矽晶圓崩崩 救救矽晶圓,0,[ 5.29296875 -2.55664062 -1.55078125],0.9985461145889469
不要這樣意淫我們家gg                  200再叫我,2,[-1.04882812 -1.50976562  3.02734375],0.973068748360165
12點開崩,0,[ 5.34375    -2.5625     -1.54492188],0.9986142227681224
1476  被愛迪達財報拖累了    哈,0,[ 2.96289062 -0.75341797 -0.79736328],0.9545615165091901
2049有什麼檯面下的利空嗎,1,[-0.55957031  1.22363281 -1.48242188],0.8097830367244164
2355瞬間烙賽了QQ,0,[ 4.96875    -2.16015625 -1.40917969],0.9975060038884537
股票好想賣，一附要大跌破底的樣子,0,[ 5.05078125 -2.21484375 -1.41601562],0.9977517060081186
2492空軍支援 彈藥不夠啦,1,[-0.70361328  1.30761719 -1.73339844],0.8463027544690511
6153快點升天阿~~~,1,[-2.546875    3.78320312 -2.97460938],0.9970649773989848
直得 直接亮燈 嗚呼,1,[-1.45800781  1.83789062 -2.13476562],0.9470969417907175
3406瘋瘋的,1,[-2.61132812  3.79492188 -2.87304688],0.9970863315422083
5907漲沒2601兇 跌倒是一流,0,[ 3.59960938 -1.09472656 -1.33007812],0.9838881415751042
3711噴噴,1,[-2.56445312  3.98046875 -3.01367188],0.9976508942087704
我們的故事 愛就愛到 接下去唱,2,[-1.58105469 -1.38378906  3.41796875],0.9852606740731791
又有人要畢業了,0,[ 2.19726562 -0.78222656 -0.04489136],0.8642685615037413
炒幣就對了 炒什麼股 股市現在是+~的場,1,[-2.62109375  1.64746094 -0.77832031],0.9071026815903608
5608 XD,1,[ 0.05639648  0.63671875 -1.22363281],0.5829762071238047
只有我持股死魚嗎...,0,[ 5.1796875  -2.54882812 -1.15722656],0.9977950206043089
OTC到底？,2,[-1.44921875 -1.52636719  2.9296875 ],0.9764222000909831
被動今天又要衝新高了,1,[-2.57617188  3.91015625 -3.0234375 ],0.9975075999143392
４７３９一副要殺盤的樣子,0,[ 4.6328125  -1.88964844 -1.33984375],0.9959985631514924
禾伸堂、華新科繼續買單湧入,1,[-2.62890625  3.84765625 -2.90039062],0.9972950755053221
8163往上攻了,1,[-2.54296875  3.93554688 -3.05273438],0.9975473104153157
+~老濕又大獲全勝,2,[-2.91210938 -0.21435547  2.42578125],0.9292320030621536
華新科又要衝了，再不上車就來不及了，上看240,1,[-2.52148438  3.81054688 -2.953125  ],0.997075181535678
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
+~今天這一仗 收工 都不要做 就可以嘴砲一季了,2,[-1.24511719 -1.46289062  3.33984375],0.9819214292602249
大膽預言 華新科反彈不過高 收跌,0,[ 4.109375   -1.38964844 -1.3203125 ],0.9915959957600727
1795 下去吧 拉機股,0,[ 5.1953125  -2.49023438 -1.37109375],0.9981372127918754
幹 開個會就變天了QQ,2,[-0.4597168  -1.11816406  1.94042969],0.8789985202671715
禾伸堂、華新科最後上車機會,1,[-2.58789062  3.88671875 -2.99414062],0.9974372226365164
Fj的4137好強喔看來真的是要漲300,1,[-2.5625      3.77929688 -2.98046875],0.9970878695195133
華新科來了,1,[-1.83984375  2.12890625 -2.18164062],0.9686888336861499
5608這爛股今天空軍日拉成這樣是宣告長空結束嗎？,0,[ 2.15820312  0.52832031 -1.69628906],0.8216002692387
股板前輩:菜逼八就是不會順勢交易 大家快記著照做呀,2,[-1.76464844 -1.453125    3.62890625],0.9893613250694332
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
大家一起空大力光  買Fj的4137   大家一起空大力光買Fj的4137,0,[ 3.16210938 -0.58447266 -1.26953125],0.9657233635667162
關ptt 收工 浪費兩個小時了 QQ,2,[-2.01757812 -1.49511719  3.3828125 ],0.988017740249133
2834倒貨中,0,[ 4.953125   -2.24414062 -1.37988281],0.9974810492899848
難道只有我賠錢??,0,[ 2.7890625  -1.03320312 -0.00475693],0.9233054103966827
華新科今天可以噴一個漲停來看看嗎,1,[-2.60351562  3.90625    -2.97070312],0.9974862249147654
照美股昨天拉下影線的情形 下周跑應該來得及,0,[ 4.17578125 -1.70996094 -1.078125  ],0.9920577411348075
禾伸堂來了,1,[ 0.03793335  0.1796875  -1.26269531],0.4752403432458665
笑漲大獲全勝,1,[-2.828125   3.265625  -2.0078125],0.9926712182776695
怎麼沒有恐慌的感覺@@,1,[-1.80566406  0.71386719  0.50830078],0.5277926765076164
等一下空空要恐慌惹,1,[ 0.02481079  1.31347656 -1.67382812],0.7541128586191508
2492太高了 剩魚尾給別人吃,1,[-0.21826172  1.29394531 -1.65917969],0.785793260163467
威盛也往上衝了,1,[-2.58203125  3.94140625 -3.015625  ],0.9975853143669674
99 2301你慢慢往下跌得好深啊…,0,[ 5.296875   -2.53710938 -1.54296875],0.9985358319718441
也許破底翻？瑪莉歐水泥柱區間還沒破，破了再跑就好,0,[ 5.109375   -2.359375   -1.48730469],0.9980682055088221
6153落賽了....,0,[ 4.8515625  -2.11132812 -1.40039062],0.9971351862858726
993231QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+～老濕早就預料到了,2,[-2.27929688 -1.27246094  3.9375    ],0.9925976885706043
請外豬把股票還給呆丸郎，呆丸公司我們自己持有,0,[ 1.22753906 -1.79296875  1.21582031],0.4908876308436515
今天就是誘空，進場空單下禮拜開始被嘎飛天,1,[ 0.17297363  1.40039062 -1.71875   ],0.747806861999608
6153倒垃圾？,0,[ 5.17578125 -2.49609375 -1.28125   ],0.9979689417580198
等著看拔,2,[-1.71191406 -1.34960938  3.16601562],0.9817882925182035
嗯~不過看小道的週K均線 +KD都沒太妙 小心為上,0,[0.83789062 0.15844727 0.67285156],0.42467179036824626
壓縮到點了，史詩級拉抬，隨時發動,1,[-1.83300781  3.13867188 -3.015625  ],0.9910254424268705
每天都誘空，真的被騙好慘，難道我們空軍只能被騙？,1,[-0.54492188  1.09570312 -1.45898438],0.7864260613716626
6153要反彈向上了嗎,1,[-2.57617188  3.87695312 -3.04296875],0.997443056854213
2353誰來救他一下,0,[ 3.70117188 -1.26855469 -1.18847656],0.9857372552780342
不要騙我 被嘎嘎,1,[-1.07714844  1.2421875  -1.27441406],0.8481243564125099
誰要拉？外資不拉，你拉？,1,[-1.67285156  1.18652344 -0.65869141],0.8228448467219462
剛剛又空了 不要嘎我拜託,0,[ 1.72070312  0.76318359 -1.59082031],0.704074420024581
唯一相信 gn神神,2,[-1.91894531 -1.69042969  3.69140625],0.9918085023214502
6150...四月營收有卦！？,1,[-1.97753906  0.53613281  0.46362305],0.4972583552077446
3661崩,0,[ 5.3046875  -2.48046875 -1.54882812],0.9985305624939514
3703又點火啦 q1財報到底有多好,1,[-2.81054688  3.07421875 -2.20898438],0.9922036179298352
只看外資籌碼根本事後話,2,[-1.70019531 -1.73925781  3.44335938],0.9886794223385359
大咖永遠早知道,2,[-2.49023438 -1.328125    4.390625  ],0.9957074316120859
難道今天只有我看NBA?,2,[-0.4465332  -1.20605469  2.07226562],0.8942561553006854
你要知道他們幹嘛買，幹嘛賣，才是真的,2,[-2.37304688 -1.55664062  4.34765625],0.9960820217483289
5386 到底在衝三小啦,1,[-2.41601562  3.65625    -2.93359375],0.9963332966326359
願聞其祥,2,[-2.22265625 -1.4921875   4.28515625],0.9954322896645988
其實不用知道也能賺錢,2,[-3.07421875  0.57910156  1.71972656],0.753069365318377
今天的OTC要來到風向了,2,[-1.95410156 -0.88085938  2.2578125 ],0.9450381859550485
跟好就對了,1,[-2.67578125  3.8828125  -2.83984375],0.9973856370097831
被動元件往上噴阿,1,[-2.55273438  3.94726562 -3.04101562],0.9975798014368683
9934怎炸裂了,0,[ 5.2890625  -2.56054688 -1.63671875],0.9986298401439908
亂掛不小心買到了QAQ,1,[-1.57519531  1.95019531 -2.02539062],0.9540085762146426
真折磨人，不上不下,2,[-1.68359375 -1.62597656  3.47851562],0.9883385721232133
華新科可以再創新高嗎,1,[-2.57617188  3.55664062 -2.73828125],0.9959999433069915
黑手怎麼了?,2,[-2.15234375 -1.79296875  4.55078125],0.9970241125387846
死魚盤磨人,0,[ 5.22265625 -2.55078125 -1.36425781],0.9982041796579132
幹　可　以　不　要　在　成　本　區　抽　插　嗎？,2,[-2.58203125 -1.41015625  3.953125  ],0.9939004243978815
難道我們空軍就只能被騙?我們雖然傻但有權利知道事實,2,[-1.71289062  0.27685547  0.81884766],0.6020074051248167
華新科最後上車機會了,1,[-2.59179688  3.921875   -3.0078125 ],0.9975447124996174
9934Q1+0.2,2,[-2.54882812 -1.57128906  3.75390625],0.9933458831241241
隨時崩盤的感覺，真的很奇妙,0,[ 3.81640625 -1.38769531 -1.08398438],0.9872275860931181
