text,label,raw_outputs,probability
今天外資應該會倒垃圾吧,0,[ 5.21875    -2.50976562 -1.35058594],0.9981605642553905
3/6有提醒過大家一次 也寫在之前的文章上了 XDDDD,2,[-2.328125   -1.49316406  4.0703125 ],0.994530505290385
股市跌下去又有人要炒房囉,0,[ 3.13476562 -1.13964844 -0.41821289],0.9591779496403023
今天開低走高 還不到大跌的時候,1,[ 0.15332031  2.2265625  -2.74609375],0.8828446939694832
wickwolf: 雯晴不要哭，過來給我抱一下。,1,[-1.82324219  0.72753906  0.26049805],0.5865532431169364
結果昨天我發一篇文 講一樣的事情 被一堆人噓慘,2,[-0.70361328 -1.87011719  3.40039062],0.9788112309846291
正崴被我喊到跌停了...,0,[ 5.21484375 -2.54296875 -1.35839844],0.9981786729277362
差不多都追空 可以拉囉,0,[ 0.80761719  0.78417969 -1.15234375],0.4722106514815731
西瓜搓好低,0,[ 3.0625     -0.91552734 -0.6171875 ],0.9578971680656374
99 4162 4147 6446 1723 2618,0,[ 5.2421875  -2.44140625 -1.43261719],0.9982803256097271
今天空到你們這些傻多斷氣,0,[ 2.9140625  -0.27319336 -1.35351562],0.9475972164625073
最多就是小蝶怕什麼,1,[-0.19238281  0.53125    -1.0625    ],0.5923645955633065
賭鬼們早安 快說說看今天空哪支 ？333萬閒錢在線等,1,[-0.3137207   0.51220703 -0.6796875 ],0.5742261789528167
法人有在看PTT?,2,[-2.20703125 -1.49804688  3.84375   ],0.9929073830455681
看看大媽 看看美股 今天只有崩了西瓜直接跌停都有可能,0,[ 5.07421875 -2.265625   -1.40820312],0.9978254863947998
懷疑哥買vix的 通通給我出來面對,1,[-1.29101562  0.39160156  0.21704102],0.49365338426568245
看閒聊就知道散戶空軍悶很久了XD,1,[-0.22192383  1.10253906 -1.56542969],0.7488736194402743
崩崩哥,0,[ 5.390625   -2.59960938 -1.56933594],0.9987137681951473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正崴就是要騙新手會有軋空,2,[-1.7421875  -0.62988281  1.81542969],0.896695554565717
6180 金變變起來,1,[-2.36132812  3.25195312 -2.3828125 ],0.9928311727949057
問君股海幾多酬  買錯好比海砂樓!,1,[-2.06445312  1.64453125 -1.33496094],0.9299548437472209
正崴哥買氣還是很強的,1,[-2.6953125   3.81445312 -2.80273438],0.9971819487302129
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哪這麼簡單 教科書的送分題給你賺,2,[-2.43359375 -1.51367188  4.5078125 ],0.9966184986936149
台新快跌啊啊啊,0,[ 5.2109375  -2.484375   -1.45703125],0.9982770411134743
收信！！！！！！,2,[-2.54296875 -1.265625    4.3046875 ],0.9951523823203322
我也想收信,2,[-2.42578125 -1.52734375  4.40234375],0.99627175232474
99我的智商 5開頭怎沒買vix,0,[ 4.8515625  -2.24609375 -1.21972656],0.9968745620741607
統一豐泰還是好高 沒得買了,1,[-1.99902344  2.71875    -2.53515625],0.9860356534973349
→wickwolf:雯晴不要哭，過來給我抱一下。玉山鴿你自己看著辦,2,[-1.64746094 -0.1104126   1.3515625 ],0.7802662851404805
多君從週一喊多到現在應該都沒進場吧？,0,[ 2.68945312 -0.67822266 -0.65771484],0.9348821713484896
4119無腦多，重返榮耀,1,[-2.57617188  3.83007812 -2.96875   ],0.9972413451851448
買了台新金  避難,1,[-1.27246094  2.34179688 -2.7421875 ],0.9679304453306654
今天多多崩潰 哥手上vix賺大錢,0,[ 2.8828125  -0.3347168  -1.43261719],0.9492937544519291
我猜晴雯只有A,2,[-2.02148438 -1.74609375  3.70898438],0.9925360314347926
我的小雯晴勒????,2,[-2.35546875 -1.59277344  4.578125  ],0.9969455080216238
開低走高啦，又再演要崩要崩的北七戲碼然後之後又開始井噴,1,[-1.20703125  3.00195312 -3.21289062],0.9834185956849462
笑死，劈腿還敢晴雯晴雯的叫,2,[-2.28320312 -1.69042969  4.3515625 ],0.9963228654459173
鴿作天說美股不會跌，結果跌200 可是美股跌不是大家期待的嗎?,1,[-0.44311523  1.66210938 -2.05078125],0.8724289237926205
空軍開盤數錢囉,0,[ 1.50878906  0.984375   -1.72949219],0.6130706617276489
崩崩30點QQ,0,[ 5.37109375 -2.53125    -1.51953125],0.9986147680579142
這個手法一直反覆操作破歷史高點,2,[-2.42382812 -1.03417969  3.37890625],0.985088698956811
大家放心  臺股不是最愛跟全球股是逆向操作.....,2,[-1.91894531 -1.12011719  2.51953125],0.9633210709537998
玉山鴿劈腿兩頭空,0,[ 2.86914062 -0.92822266 -0.49316406],0.9459976017230942
今日洞吸籌碼，開低走高，高低點分野11點,1,[-2.640625    3.67578125 -2.8203125 ],0.9966952106679828
好簡單   崩死,0,[ 5.3671875  -2.58984375 -1.55078125],0.9986617635613066
玉山劈腿兩頭空 雯晴QQ很心疼,0,[ 2.38476562 -0.52880859 -0.41943359],0.8969924281086223
坐等急殺收頭,0,[ 4.234375   -1.5390625  -1.33984375],0.9931438408416394
5234 gogo 開心,1,[-2.47070312  3.71484375 -2.83203125],0.9965185955769846
可以進場了嗎？,1,[-2.51757812  3.71289062 -2.953125  ],0.9967684850031492
正崴拉回平盤,1,[-2.32421875  3.19726562 -2.67773438],0.9932373445277212
週五空軍日請尊重,0,[ 2.46484375  0.02095032 -1.16210938],0.8981342788077201
紅茶是搓真的還假的？,2,[-1.93457031 -1.50195312  4.12890625],0.9941229518779992
紅茶？？,2,[-2.296875   -1.57617188  4.2734375 ],0.9957358768543686
傻空們又要出來取暖了,1,[-0.04232788  1.15820312 -1.64453125],0.7343878340758685
噓玉山哥劈腿還裝沒事,2,[-1.49414062 -1.68847656  3.72265625],0.990205623873536
雯晴每天喝玉米濃湯喝膩了,2,[-2.35351562 -0.59228516  2.47460938],0.9482564446715778
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
輪流拉抬.輪流出貨,0,[ 5.14453125 -2.3359375  -1.4609375 ],0.998086725823149
這麼愛撐 撐不住直接一根啊,1,[-1.94726562  2.64453125 -2.5234375 ],0.9844159486839936
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
玉山鴿偷吃被抓包還敢回頭？,2,[-1.40429688 -1.51855469  3.40234375],0.984767756686596
開低走高收漲停 多軍hogh起來,1,[-2.55859375  3.88671875 -2.88085938],0.9972690526466353
每支都開這麼低怎麼空阿,1,[-1.56542969  1.31054688 -1.30664062],0.8854502082950259
韓國 -0.65,2,[-2.40039062 -1.72070312  4.5390625 ],0.9971277803470032
空軍聽令 : 今日無腦空，隨便賺，大吃2000元牛肉麵，必勝,1,[-0.0456543  1.34375   -1.6328125],0.7691174968944996
可憐的傻多散戶 天天賠錢 天生賠錢命,0,[ 4.9296875  -2.29296875 -1.1875    ],0.9970740771750223
日本這禮拜好慘,0,[ 5.07421875 -2.58984375 -1.11523438],0.9974859915006685
玉山鴿要變渣男了咩,0,[ 4.29296875 -2.1640625  -0.5546875 ],0.9906716427033277
wow!,1,[-2.11328125  0.68359375  0.55957031],0.5143081747427989
多多越喊越低....到底是雜空賠錢還是真多君少賺錢@@,0,[ 1.14746094 -0.19799805  0.67919922],0.5300794106329573
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
6120噴噴,1,[-2.56054688  3.98046875 -3.00976562],0.997641721751
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
腳....腳麻...,0,[ 5.26171875 -2.61914062 -1.40917969],0.9983575342936079
空單10316 這次能飛多久呢,1,[ 0.05279541  1.21582031 -1.55371094],0.7271507071527663
跌好少,0,[ 3.859375  -1.2890625 -1.25     ],0.9882904090636188
橘子會把空軍軋上天了嗎 科科,1,[-1.09472656  1.37402344 -1.46582031],0.8747946241260387
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
台中銀2月0.09  累積1-2  0.18 不錯,1,[-2.79101562  2.98046875 -2.03515625],0.9903455030993498
日韓美 全都在修正,0,[ 4.35546875 -2.06054688 -0.65478516],0.99176402646183
玉山鴿 台男渣男代表,2,[ 0.35400391 -2.32421875  2.4296875 ],0.8817653280881455
easy,0,[ 2.15039062 -0.60693359  0.21801758],0.8276326592766453
台股撐著給你殺,0,[ 4.546875   -1.74804688 -1.42089844],0.9956137356629802
一直講「散戶空單」「逆價差」的多多應該不會進場吧？,0,[ 1.56542969  0.12371826 -0.21398926],0.7116127013286548
可惜，這次有好幾張股票都接近想賣的價格、但還沒賣，,0,[ 3.14453125 -1.53125    -0.13012695],0.9549748099005461
百點招待？,2,[-2.8671875 -1.359375   4.3828125],0.9960973721316209
然後就開始跌了，會一去不回頭嗎？,0,[ 4.21875    -1.48144531 -1.328125  ],0.9928071749995417
情谷底 我在絕,0,[ 4.6171875  -2.046875   -1.08203125],0.9953967550718179
OTC昨天提早開殺 加權還想撐多久,0,[ 2.44726562  0.1239624  -1.22851562],0.8902506870383448
越跌越逆越賺 很棒嘛～,1,[-2.69335938  3.77539062 -2.77539062],0.9970286927449135
某人要當自救會會長了嗎  sell put sell在 最低點的....,2,[ 1.0703125  -0.93457031  1.27050781],0.518453638514723
大家真厲害 跌有空單 漲有多單 多空爽賺,1,[-1.59960938  1.05859375 -0.20629883],0.7394570217753972
月線堡壘快爆炸啦～～,0,[ 5.0078125  -2.56054688 -1.37402344],0.9977963140839933
橘子是不是嘎到人了？都散戶買的吧 空軍撐住,1,[-0.25463867  1.48535156 -1.828125  ],0.8251427204498062
樺漢鴿今天可以大聲噴人了,1,[-2.56054688  3.92773438 -3.        ],0.997504860870158
VIX 大家都在賣,0,[ 5.00390625 -2.38085938 -1.09765625],0.997148154201652
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
還好吧  我過年後第一個交易日就有SellPut了,1,[-0.81982422  0.77001953 -1.13671875],0.7393596993425582
1996年？好可愛......,2,[-2.08007812 -1.703125    4.203125  ],0.9954311837491223
……我們懷孕他……,2,[-0.96679688 -1.08007812  1.79394531],0.893083546132169
整個台股變成台積電的形狀啦jojo,2,[-1.30664062 -0.95214844  2.31445312],0.9390648269137468
漲了一千點怎麼不說呢~,1,[-2.3828125   2.48828125 -2.04101562],0.9818811160091011
回檔就是崩盤   好簡單,0,[ 4.56640625 -1.81347656 -1.37207031],0.9956873157505296
工作5年買了表哥的還笑呵呵嗎,1,[-1.95898438  0.29980469  0.29150391],0.4770513270509626
等一下就拉起來了啦 你是在緊張什麼,1,[-2.49804688  3.125      -2.41992188],0.9925352786094777
緯創還有救嗎，今天怎麼了,0,[ 5.10546875 -2.56640625 -1.21191406],0.9977347388576483
金爽的散戶圖重出江湖,0,[ 2.58984375 -0.88037109 -0.31933594],0.9211234769026453
每次都一直看空 看到上萬點？,1,[-0.86279297  1.16992188 -1.27636719],0.8212919202284523
尾盤看正崴有沒有跌破五日線,0,[ 1.99316406 -0.15905762 -0.46435547],0.8320348131489979
回檔當崩盤，傻空一廂情願,0,[ 1.98242188  0.56396484 -1.46875   ],0.7850552374386888
得遇救星,0,[ 5.0078125  -2.36328125 -1.54492188],0.9979488258581948
996275 995383 QQQQ,0,[ 5.3359375  -2.56445312 -1.55371094],0.9986130557746472
大崩特崩,0,[ 5.37890625 -2.5859375  -1.57617188],0.9987004456188544
昨天多多嫌崩不夠今天在崩給你,0,[ 4.9921875  -2.09179688 -1.52539062],0.9976896815798553
連上證都不給力的話  台股昨天就四面夾殺了跌五毛你就哇哇叫   跌7%你人就消失了吧,0,[ 4.00390625 -1.36816406 -1.18359375],0.9898731423816706
993406   已哭暈.............,0,[ 5.30078125 -2.546875   -1.5625    ],0.9985659152077792
旺宏……以後不碰妖股,0,[ 2.19140625 -0.40063477 -0.45605469],0.8728304320167103
自選一片慘綠..,0,[ 5.2109375  -2.64257812 -1.16113281],0.9979073858767395
雙鴻....,0,[ 2.12304688 -1.03125     0.03051758],0.8576012465087824
還不到底 gogo,1,[-1.81835938  2.54882812 -2.43359375],0.9808303506622977
我大台股就是淺跌   不撐盤      直接跌到你叫媽,0,[ 3.78710938 -1.26953125 -1.22460938],0.9871411440746901
今天決定不太有誠意的掛買三張，都是有賣掉、又掛比之,2,[ 0.94384766 -0.47412109  0.96044922],0.4500950000502789
真的外星人要來攻打地球了,2,[-2.0546875  -1.19238281  3.5234375 ],0.9874279050804458
前買價還低。應該是不會成立才對。,2,[-1.64941406 -1.58007812  3.73046875],0.9905427075393487
政府雞精表示,2,[-2.62304688 -1.65917969  4.46484375],0.9969843361843803
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
橘子發威....,0,[ 2.1015625  -0.40307617 -0.69335938],0.8750247906676395
救救我的多單qQ,0,[ 4.04296875 -1.20019531 -1.61132812],0.9912905727081516
2834還有人要喊上車敢上車嗎?呵呵～,1,[-2.421875    3.25390625 -2.6953125 ],0.9940003461725816
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
今天！空軍大勝利！VIX賺大錢！,1,[-0.03579712  1.5390625  -2.02929688],0.8095601283195517
每次大跌都會下大雨==,0,[ 4.52734375 -1.89746094 -1.33203125],0.9955460503326787
不會成交才對，打錯子，sorry.,2,[-1.16699219 -1.80664062  3.54296875],0.9864315010936356
大盤快百點，持股無感,1,[-1.90332031  2.06054688 -2.12304688],0.9668999559669269
恥骨還有紅色的，開熏,2,[-1.0234375  -1.22851562  2.61523438],0.9544713493534202
今天沒有極限,2,[-2.48632812 -1.32714844  4.25390625],0.9950734324877428
我現在只上永豐金啊  臺企銀放著領息就好,1,[-2.03515625  1.52929688 -1.22265625],0.915653993451642
橘子空軍哭哭,1,[ 0.1574707   1.92578125 -2.2265625 ],0.8429226222990721
黑橘,0,[ 4.92578125 -2.55664062 -0.83544922],0.9963035850301968
金變嗑起來,1,[-2.09179688  2.3203125  -1.88671875],0.97369080198403
大盤給狐狸康很多機會 上不去那就下去吧,0,[ 5.12109375 -2.4375     -1.18457031],0.9976579565718442
趨勢已經改變了 只差用力踹一腳,0,[ 1.71386719 -0.90087891  0.6640625 ],0.702645650397376
不屑紀念,2,[-1.89453125 -1.49414062  4.1015625 ],0.9938359897772578
美股只要出現一跟大黑棒 都別想跑,0,[ 3.65429688 -1.17480469 -1.20019531],0.9844583658599124
L3OZ大的自選跟我一模一樣,2,[-2.49414062 -1.6875      4.37890625],0.9966564054282866
2834昨天買 今天就套,0,[ 4.90234375 -2.078125   -1.48730469],0.9973980741364086
VIX的漲幅讓人悲哀,0,[ 1.8984375   0.0635376  -0.61962891],0.8062924267486923
聽說嘉偉做多3324 完美呈現追高殺低,1,[-1.82128906  2.33984375 -2.42773438],0.9764758845242416
+~老師995,0,[ 5.31640625 -2.578125   -1.59375   ],0.9986314968600107
今天！空軍大勝利！VIX賺大錢！,1,[-0.03579712  1.5390625  -2.02929688],0.8095601283195517
+～會不會今天買橘子...,2,[-0.69140625  0.33813477  0.828125  ],0.5460164035587033
空軍聽令 : 空玉晶光、宏達電、臺企銀，睡飽數錢，必勝,1,[-1.06152344  2.21875    -2.62109375],0.9564561306072632
昨天收盤就說塊逃啦,0,[ 5.34375   -2.5703125 -1.53125  ],0.998603090002397
2834這兩天一堆人喊想上車，真的跌了敢上嗎?,1,[-0.35522461  1.64648438 -1.94335938],0.86006202718404
鮮活果汁漲起來！,1,[-2.6640625   3.90234375 -2.8515625 ],0.9974334451752617
禮拜一200紅k,1,[-2.7890625  3.109375  -2.265625 ],0.9926793400047048
我們多多還在看逆價差 喊著台股不會跌,1,[-2.24414062  2.7421875  -2.47070312],0.9878722784825787
神盾翻紅啦,1,[-2.65625     3.921875   -2.88085938],0.9975050525498386
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
為何要買的股票還是紅的 到底在稱蝦小,2,[-0.13586426 -1.29199219  2.33789062],0.900262492920507
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
狐狸康站不穩73  下去70殺傷力會很強,0,[ 2.34179688 -0.50439453 -0.77734375],0.9072268229207923
外豬多單了結應該會順便把套牢部份處鯉掉一些來反覆操作,2,[ 0.54541016 -0.17199707  1.22753906],0.5706945023386573
不要緊張啦,1,[-0.26660156  0.53173828 -0.60058594],0.564219819084066
不看了不看了 越看越心酸,2,[-1.05273438 -1.86425781  3.625     ],0.9867470307927689
海公公頗慘,0,[ 5.28125    -2.58984375 -1.49511719],0.9984802860262284
持股昨天崩到今天...,0,[ 5.3359375  -2.52148438 -1.45800781],0.9984948597116443
看到嘎空要同情 嘎融資要幫忙QQ 這樣會不會被打爆,2,[-0.65722656  0.04632568  1.06542969],0.6495576172906614
T崩K我之前可是跟了+~一百張權證表示支持，加油@@，龜笭膏就,1,[-0.69335938  1.00683594 -1.26855469],0.7779651585721309
達興..,0,[ 3.109375   -1.61328125 -0.20959473],0.9568630563369978
大盤這麼爛 4942 2月營收依舊亮眼  成本22.8爽爽賺,1,[-2.12304688  3.40625    -2.97460938],0.9943694372627281
送給他了,2,[-1.65039062 -0.52490234  1.91894531],0.8968604331790908
廣達破56是否要出QQ,0,[ 4.09765625 -1.57714844 -1.06835938],0.9909441552168947
99盾盾,0,[ 5.32421875 -2.58203125 -1.70507812],0.9987475826796781
之前空橘子75的那位還在攤平嗎？很少看到75以下的橘子,0,[ 2.20117188 -0.54638672 -0.16662598],0.8637287115930944
萬點下見,0,[ 5.06640625 -2.31640625 -1.40527344],0.9978362169352127
VIX倒垃圾中.......,0,[ 5.23046875 -2.65039062 -1.34375   ],0.9982293366214691
OTC這次要來carry整場!!,1,[-1.41699219  1.39648438 -0.96240234],0.8661597428696797
黑橘太無恥了 竟然拿我課金的錢炒股,2,[-0.97314453 -1.63964844  2.62304688],0.9601423080178779
Vix怎麼一直走低…,0,[ 5.19140625 -2.54296875 -1.19433594],0.9978815544545546
玉山鴿這樣不行喔，雯晴都瘦了@@,0,[ 3.1875     -1.90820312  0.04293823],0.9530991340077681
大戶這兩天根本幫散戶抬轎呵呵,1,[-2.109375    2.98242188 -2.74414062],0.9906824111018546
