text,label,raw_outputs,probability
我犧牲做空讓萬三順利突破,1,[-0.37817383  2.11328125 -2.56640625],0.9156911041357468
趕快跌一跌讓我買啦 最好在殺深一點,1,[ 0.97851562  1.24902344 -1.59375   ],0.5490716931119545
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
人家投顧董事長本多忠勝啊 而且你韓國套 他黑人套怎麼套當然都他套比較大 不叫你買叫誰買,2,[ 0.08013916 -1.77539062  2.42773438],0.9004567004761552
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
可是散戶已經攤平到破產，買不起惹,0,[ 2.14453125 -0.61914062 -0.38623047],0.8751523722686185
萬三幾年？   樓下說說看,2,[-1.87988281 -1.38378906  3.32421875],0.9856910008242176
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
拜登看起來會上 又親共 川普對大陸打壓政策全取消台灣電子股應該全砍一波吧,0,[ 1.72070312 -1.61328125  1.046875  ],0.6470798973790344
他的話讓我想起周星馳電影說：我只猜中開頭、卻猜不中結尾。,2,[-2.21289062 -1.56542969  4.4296875 ],0.9962197971968747
大買大跌，小買小跌，不買照跌。,0,[ 2.43945312 -0.27099609 -0.78808594],0.90402680483881
看到這種新聞就知道要下看3955了,0,[ 4.26171875 -1.92871094 -0.71435547],0.991129344965736
就不要到時候開票開出來無法決定誰勝選然後繼續鬧,2,[-1.71582031 -1.78320312  4.21875   ],0.9949058084561454
可以發一些 崩盤新聞 嗎?,2,[ 0.17224121 -1.33105469  2.18554688],0.859662885813349
拜登上的話美股應該長空？,0,[ 2.3984375  -0.4675293  -0.34155273],0.8916637113997243
川哥~~!!,2,[-2.14453125 -1.72753906  4.234375  ],0.9957462153893779
怎麼看就是阿川當選,2,[-2.05273438 -1.70507812  4.203125  ],0.995385154848187
記者不專業，戰萬五好嗎？萬三已經不流行了,2,[-1.16601562 -1.72753906  3.63085938],0.9872019668435047
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
靠北，投顧講這個XDD,2,[-2.09375    -1.62304688  3.41015625],0.9895222085118531
無論怎樣都要你們接刀就對了！那誰要接啊,1,[-0.93066406  1.1015625  -1.47949219],0.8286806038986364
又在騙人進場了,1,[-0.89941406  1.25097656 -1.65527344],0.8538841456034191
1.原文連結： 2.原文內容：中鋼衝精緻鋼廠 拚轉盈 2020-10-29 00:22 經濟日報 / 記者林政鋒／高雄報導 中鋼（2002）昨（28）日召開集團會議，除了楬櫫精緻鋼廠的大目標之外，更力拚今年全 年轉虧為盈。董事長翁朝棟說，今年是全球鋼鐵業最艱困的一年，若能轉虧為盈，將是經 營團隊最有成就感的事。 翁朝棟表示，根據最新財報，中鋼今年前三季還有累計虧損34億餘元，一定要在第4季做 重點突破，包括中欣橋頭建案快速完銷之後，加快入帳腳步，還有其他子公司獲利貢獻。 此外，11月盤價開完，上漲5.02%為三年來最大漲幅，12月盤價目前看起來也相當樂觀， 在全球經濟因為疫情影響表現低迷之際，鋼鐵業面臨十多年來最艱困的一年，翁朝棟指出 ，「我都高興不起來，完全苦其所苦」，一定要交出逆轉勝的成績。 另一方面，昨天中鋼集團會議，強調國際鋼鐵產業瞬息萬變，中鋼擬定「精緻鋼廠」、「 綠能產業」為下個50年的發展雙主軸，會議中特別分七組討論，落實執行方案。 3.心得/評論：公司賺錢有那麼難嗎？中鋼要賺錢有那麼難嗎？2002要有盈餘有那麼難嗎？ 2002股價要漲有那麼難嗎？ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-2.13476562  2.7265625  -2.66796875],0.9878674605688933
中鋼小編你好,2,[-0.8671875  -1.125       2.77148438],0.9554744755494966
月餅是答案,2,[-1.54296875 -1.46972656  3.69335938],0.9890768695026865
幫綠豆椪開模?,2,[-1.5234375  -1.5546875   3.62304688],0.9886692561714953
應該可以開發新產品，像是中鋼鳳梨酥每個員工休假日負責街上叫賣綠豆椪、月餅、鳳梨酥,2,[-1.46777344 -1.37988281  3.26171875],0.9818618722359863
不喊春燕？ 不是每年都會喊,2,[-1.3046875  -1.46386719  3.6015625 ],0.9864740736487384
翁朝棟應該是在冬天才會喊春燕 現在秋天應該喊冬燕,2,[-1.4140625  -1.70507812  4.12890625],0.9932052039916548
不會全員減薪就好了,2,[-1.54003906 -1.33496094  2.69921875],0.9688810118877745
各式中秋點心開個訂購單吧 其他別說了,2,[-2.48242188 -1.46582031  4.01171875],0.9943403370467556
中鋼上個月都在加薪了還溯及既往到4月開始加薪,1,[-0.01341248  1.09375    -0.75292969],0.6719276219997351
難怪虧錢都不會擔心了 只要出來發新聞表示有在努力就好,2,[-2.53320312 -0.42871094  2.0625    ],0.9149928218218358
這間公司想做精緻鋼鐵?呵....想做精緻鋼廠先把老屁股文化解決吧,2,[-1.99804688 -1.47460938  3.95117188],0.9930392879585528
員工一萬人叫精緻鋼廠，那700人的不就是迷你了xd,2,[-1.70019531 -1.59179688  3.97460938],0.9927967255553374
什麼是精緻鋼鐵？,2,[-2.44726562 -1.29394531  3.43359375],0.9884933407397094
沒事幹的老屁股領高薪，能轉盈才神奇,2,[-2.0625     -0.54785156  1.70898438],0.8867614104289182
明年繼續發點錢跟紀念品就好,2,[-2.30859375 -0.09185791  1.83203125],0.8606216415379838
今年都要結束了還在拼轉盈，可憐啊,1,[-0.50634766  1.44824219 -1.82910156],0.8479240630416107
光加薪 人事成本就增加不知多少E了 還想轉盈？董事長是不會看財報哄,2,[ 0.47802734 -0.6953125   1.78808594],0.7389544635998199
#1VQMIWf_ (Stock)中鋼加薪3%溯及今年4月起精緻鋼廠意思是做出來的點心精緻可口綠豆椪、月餅精緻可口,2,[-1.56347656 -0.55029297  2.15625   ],0.9165837144692804
別再做點心了  口感真的不行啦,2,[ 0.13110352 -2.12695312  2.97070312],0.9393551239412032
待退老人狂加薪,2,[-1.04785156 -1.04394531  2.57421875],0.9491635786377223
水餃要開賣了嗎,0,[ 5.18359375 -2.65625    -1.27148438],0.9980376115602067
再來是結合文創的鋼廠嗎,2,[-1.69042969 -1.44140625  3.328125  ],0.9851261365814289
中鋼j,0,[ 1.30761719  0.20812988 -1.04980469],0.7004244380831609
小寶(拿放大鏡):哦 好精緻哦!,2,[-2.6875     -1.36328125  4.30078125],0.9956281680265525
小編賺很大，今年又調3%了！,1,[-2.76953125  2.47460938 -1.58105469],0.9778972457064301
被人壓著繼續做軌道  粉難賺錢耶,2,[-2.3046875  -0.94970703  3.32226562],0.9827490636805944
買中鋼不如買西瓜肛,1,[-2.1796875   2.53710938 -2.27929688],0.9832458737063722
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
Leo 春燕 想要 合作,2,[-1.89160156 -1.41113281  3.66796875],0.990024581371722
讓利下游、砍現場，辦公室的不砍、子公司管不好，樓下你說呢?,0,[ 2.02929688 -1.59570312  0.93798828],0.7339848678286512
V起來  V了整年還在V,1,[-1.01757812  1.75585938 -2.11328125],0.9230854925586556
這間是怎麼惹?是買多少股票膩?,2,[-2.28515625 -1.39355469  3.64453125],0.9909374172883942
燕子勒,0,[ 1.62792969 -0.92724609  0.66552734],0.685094462631963
水餃本來就有賣了，好像鮮蝦水餃一粒三塊左右,2,[ 0.60302734 -1.76269531  2.08984375],0.8017207696993834
被鋼鐵耽誤的水餃公司,0,[ 2.88867188 -1.4609375   0.05465698],0.9331071760532856
轉型作觀光工廠吧？,2,[-0.66455078 -1.125       2.13085938],0.9093906009643267
中鋼都要讓利下游政府金主，還要當政府各種奇怪建設的肥羊，當然賺不到錢。,2,[-1.20996094 -1.02734375  2.14257812],0.928503153825026
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不與民爭利，怎麼搞精緻？反而讓台灣鋼鐵聯盟狀大，再這樣下去早晚被謝裕民吞掉，變成另一個大同。,2,[-1.34082031 -1.8359375   3.88671875],0.9914362444337574
精緻鋼廠的意思是要裁員了，股價還不漲起來？,1,[-2.44335938  2.328125   -1.77441406],0.9756112303152739
轉型炒房企業賺多惹,1,[-2.74804688  3.59765625 -2.515625  ],0.9960481337986382
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
最近聯電利多新聞僅次中鋼 果不然,1,[-2.26953125  2.18945312 -1.89648438],0.9724017909285464
翁朝棟入秋就開始喊春燕,2,[-1.01171875 -1.46679688  3.09960938],0.9739172797815567
賣得很跩 就不要過一陣子中國市場崩了哈哈,0,[ 2.94140625 -1.50683594 -0.02081299],0.9403771191367791
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
螞蟻集團IPO 吸引3兆美元散戶搶購  中央社 2020/10/31 11:43 張謙 （中央社記者張謙香港31日電）據報導，中國電商阿里巴巴持股的螞蟻科技集團首次公開 發行（IPO），在中國、香港引發散戶搶購，申購總金額達3兆美元，申購人數與金額均創 史上新高。 綜合路透社、上海證券報、香港商業電台報導，螞蟻集團將同步在上海和香港上市，計畫 集資約344億美元，募資規模已躍為全球IPO第一名。 螞蟻IPO網路申購在中國僅開放29日一天，香港則為27至30日。 根據螞蟻集團29日晚間在上交所官網披露，共有515.56萬戶有效申購，申購倍數為872.31 倍，金額超過人民幣19.05兆元（約2.86兆美元），最後中簽率僅有0.1267%。以上數據皆 刷新中國大陸紀錄。 據報導，香港也吸引約155萬人認購，超過總人口20%，超額認購390倍，資金超過港幣1.3 兆元（1680億美元），雙雙打破新股上市的相關紀錄。 螞蟻集團是中國最大的行動支付平台「支付寶」的母公司，路透社指出，散戶申購總金額 達到創紀錄的3兆美元，相當於英國的國內生產毛額（GDP），這是因為散戶大力押注中國 的金融服務需求。（編輯：楊昇儒）1091031 心得: 中港散戶盡全力申購螞蟻 A股中籤率低但H股中籤率高不少 史上最大IPO 一人一手 6688 力搬螞蟻 --,1,[-2.92578125  2.76757812 -1.72070312],0.9856021225669099
市值多少？,2,[-2.38476562 -1.63769531  4.26953125],0.9960078082837978
史上最大IPO的公司 風險完全壓在 中國政府 身上政府支持的話 可以當傳家寶的股票 不支持 轉眼就掰掰..,2,[-0.6484375  -1.97753906  3.40625   ],0.9785393654775244
國泰 富邦 中壽 都表態要認購了,1,[-2.11523438  0.61572266  0.13842773],0.593254781698562
中信也要,1,[-1.40820312  0.54785156 -0.36767578],0.6486259063729379
為什麼台灣政府不限制到中國資金,2,[-2.55664062 -1.6328125   4.61328125],0.9972999176259201
特許行業都是這樣，政府不續照就會完蛋,0,[ 1.63183594 -2.4375      1.265625  ],0.5846430875462644
疫情來看 還好中國不是大型民主國家 世界需要中國中國不需要世界,2,[-2.38671875 -1.76855469  4.60546875],0.9973825507756784
台股螞蟻金服概念股，6590普鴻已在蠢動中，坐等噴出,1,[-2.609375    3.74609375 -2.8515625 ],0.9969088042954568
沒差吧 買這個本來就是當樂透在買賭對了 市值再漲三倍不是問題。賭錯頂多被當韭菜 吃龜苓膏賭中國政府不敢亂搞,2,[-2.01171875 -1.24121094  2.91601562],0.977618596378177
等養大之後 又變成共產黨的???,2,[-2.3125  -1.71875  4.5625 ],0.9971040529217936
壓這隻風險很大 尤其在中國政府想收割就去了,2,[-1.40722656 -1.7265625   3.84570312],0.9910468585054205
樓上想太多,2,[-2.59960938 -1.48339844  4.3125    ],0.9959805677146983
中國ipo通常之後大多往下,0,[ 5.1484375  -2.63867188 -1.17480469],0.9977957015556886
三兆的盤子,0,[ 0.68066406 -0.46264648  0.58886719],0.4482189587869302
酸民不看好，但國內龍頭金融業搶買進,1,[-3.06640625  1.53125    -0.06719971],0.8248884131937202
這股票如果有問題，中國共產黨會垮,2,[-0.85839844 -1.99804688  3.61132812],0.9851112214452813
這麼相信支那政府，有種,2,[-2.52148438 -1.65039062  4.61328125],0.9973061232273227
這隻就是可以當傳家寶 只要政府支持....但出問題你也不用擔心了 因為你會更慘XD,0,[ 1.51855469 -1.38671875  0.9609375 ],0.614512728421192
大到不能倒,1,[-1.45117188  1.44238281 -2.25585938],0.9258007445790166
只能靠尼特羅打倒螞蟻了,2,[-1.41308594 -1.45019531  2.86914062],0.9735955121244083
以後還是要看黨的臉色,2,[-2.34765625 -1.59375     4.51953125],0.9967558801034171
韭菜之後可能慘cc,0,[ 5.29296875 -2.53515625 -1.421875  ],0.9983914443991418
中國現在必須透過各種割韭菜方式創造資金維穩,0,[ 2.26757812 -1.19238281  0.27441406],0.856388316002985
真 金融股,0,[ 2.30273438 -1.65429688  0.40087891],0.8558631104914236
國家級的龐式騙局 別太貪心 別太晚跑,2,[-1.10644531 -0.99609375  2.04101562],0.9166453739381272
各種量身訂製的金服創意，來自14e人民犧牲權益的巨大實驗，全世界資本家都應該樂觀其成。,2,[-2.10546875 -1.18066406  3.33984375],0.9850275939841465
想進去的都可以叫韭菜了 螞蟻整個都黨的顏色,2,[-0.06500244 -2.08984375  2.75585938],0.9368412691903066
這就是中國特色  貴州茅台不也是市值最高,2,[-2.375      -1.45703125  4.3359375 ],0.9957516857587312
國進民退，一旦國家收割...,2,[-2.24414062 -1.83105469  4.02734375],0.9952771752402115
中南海：原來還有這麼多粗壯的韭菜啊,0,[ 3.29296875 -1.74121094  0.07788086],0.955417047444571
上星期抽到大成鋼當下融券鎖價差 昨天一早8點半打給營業員做現券償還 當下營業員也沒有說有標借費 剛剛看對帳單發現被收了1元標借費  標借日期是10/30昨天 問題是昨天我在開盤前就還券了為何還會有標借費? 請問標借費的計算方式是? 這樣是被多收錢? --,2,[-1.72363281 -1.65722656  4.234375  ],0.9946808392524229
你不是昨天po過了,2,[-1.8515625  -1.37695312  3.72460938],0.9902222848433526
沒開盤你要怎麼做還券？並不是你通知就算數，盤前可委託，但系統仍然是9：00才開始,2,[-2.18164062 -1.62207031  4.38671875],0.9961536903687019
你的營業員大混了吧，30日標借是29號留券產生的通常券商一早就會知道誰昨天融券今天要標借，營業員那邊通常就會通知客戶了,2,[-1.75488281 -1.53613281  3.90039062],0.9922075863903599
營業員不專業 都過夜了,2,[-2.22070312 -1.5859375   4.37890625],0.996087026237433
恩 附議(?,2,[-2.75976562 -1.46777344  4.3671875 ],0.9962871364709992
N年前我都曾經交易月帳單出來才發現上萬元的標借費打去金管會沒有規定有義務告知.台灣證券網站上有公告最後自己注意.打給證券公司反映營業員.只是被小念,2,[-2.41992188 -1.65136719  4.62109375],0.9972447972650021
的確沒義務告知沒錯，因為交易所也會公布今天有什麼標借，可以再打去問營業員，但通常業務還是會通知，收盤前通知是讓你決定要不要留券，以免明天又被標借,2,[-2.05078125 -1.62304688  4.2109375 ],0.9951889010380482
交易所有標借的也不代表你的券會發生標借,2,[-2.40625    -1.62304688  4.48828125],0.9967794897418921
所以才說“再”打去問營業員,2,[-2.3046875  -1.80664062  4.03125   ],0.9953353913100997
※ 引述《gk1329 ()》之銘言： : 小米的模式 : 就是跟傳統銷售方式不一樣 : 一般以小米 : 這類的品牌廠 : 就是這樣跑 : 代工廠生產 : 品牌廠掛牌品檢 : 批發商 : 通路商 : 其中每經過一環 : 都要抽10-20% : 左右的營利 : 越低價時效越短 : 越難賣的抽得越多 : 手機等高價品 : 可能就抽個5% : 而小米的營利方式 : 代工廠代工 : 品牌廠掛牌品檢 : 直接網路銷售或直營店 : 可以看出來 : 其中少了2個環結 : 因此產品售價就能壓低 : 而且小米本身 : 公司政策就是低毛利 : CP值普遍來的高 : 再來就是銷售 : 估的比較保守 : 以免跌價損失 : 和倉儲成本 : 所以常會有缺貨現像 : 其實小米產品 : 不只便宜 : 品質也有一定水準 : 像掃地機器人我用過 : 真的不錯 : 他們在產品選擇 : 和品保我覺得 : 算是有在水準之上 : 台灣也不是沒想複製過 : 但台灣市場畢竟沒中國大 : 量起不來的狀況下 : 售價也只能被屌打 : 再加上台灣 : 很多公司的品質很鳥 : 網路上一堆七進七出文 : 誰還敢買啊 講是這樣講沒錯啦 問題是供應鏈不甩你 雷軍一開始可是被吹成雷布斯的 現在被幹成雷猴王 你以為他想被當猴嗎?不想好好的做個人嗎? 不是他不想.而是他辦不到 手機裡面好幾千個零件 其中一樣掉隊你手機就做不成了 這些零件背後是好幾百家甚至上千家的供應商 手機產業鏈是一條長到靠北的供應鏈 這麼長的供應鏈根本不是一般手機廠能吃下的 手機廠商中能做到完全控制供應鏈的只有兩家 一家叫三爽 自己就是超級大財閥甚麼都做 一條龍自產自銷 另一家叫apple 錢多到砸也能砸出來 但為甚麼ov/華為不會缺貨?永遠是小米在那秒殺等下批? 因為沒錢 低利潤的結果就是你永遠只能等 等著供應商餵飽了其他大廠才來甩你 供應商很簡單 誰給的錢多就優先出貨給誰 組裝也是一樣 你組裝一台手機付5鎂跟10鎂的品質工序就是不同 當產能有限時 你是鴻海你會先把產線開給apple還是小米? 不用我說了吧 就算小米在消費者的眼中是良心企業那又如何? 在供應商眼中就是個沒錢的傢伙 商人認錢天經地義 然後就是陷入惡性循環 每次開發佈會大家喊著真香 官網一看沒貨直接罵娘 過了幾個月他牌手機都造的差不多了供應商才甩你 這時消費者還甩你嗎? 賣手機要怎麼賣? apple的答案是發佈會之後最熱的時間馬上把大量現貨舖到你臉上 三爽/華為則是把廣告舖到你臉上 ov走線下渠道 靠利潤讓店員主動推銷到你臉上 這一切都是產品有足夠的利潤才能這樣操作 商業說穿了就是分消費者的錢 你這餅小了怎麼分? 看看小米 發佈會後搶到的喊爽 沒搶到的喊幹 想買的被迫等等等 一等就是數月 轉頭看看淘寶只要加價分分鐘都有貨 消費者錢全給黃牛賺了去 小米還被迫戴上一頂跟黃牛串通的帽子 你說這品牌形象能有多好? 我自己是很同情小米的啦 這兩年他總算發現問題 把紅米切出去專心打c/p戰 自家小米試圖上探價格 目前看起來有點微妙....銷量驚人但都是紅米 不過能靠紅米把金流炒起來也算不錯了 其實我覺得最好的時機是mix 那剛推出時真的是驚掉所有人 上探5k甚至6k RMB都行 結果開了個3499 還沒貨 阿幹 哪壺不開提哪壺 又被當猴王了 HaiYa~ -- 妻子:甚麼是通貨膨脹?    夫:通貨數量增加使購買力下降.過多貨幣去追逐少量貨物... 妻子:講簡單點 丈夫:以前你的三圍是36/24/35.現在變48/40/50.雖然你擁有的更多了.但你的價值卻 比以前低.這就是通貨膨脹 摘錄自民明書房:輕鬆學會經濟學 --,2,[-2.16992188 -0.75146484  2.453125  ],0.9520197632930446
