text,label,raw_outputs,probability
打腫臉 好爽 哈哈哈哈哈哈哈哈哈哈哈哈,2,[-1.70507812 -1.68164062  4.2734375 ],0.9949009098967018
隔三天沖,1,[-2.71875     3.43359375 -2.56640625],0.9954138898535942
隔月沖啊不行嗎,1,[-2.7265625   3.22070312 -2.34375   ],0.993596616537836
隔隔隔日沖不行嗎,1,[-1.9609375   1.11132812 -0.5       ],0.802607887784799
變成爽就沖了,1,[-2.640625    3.58789062 -2.72070312],0.9962213631334497
或許是空單回補…太難了,1,[-0.27124023  0.94628906 -1.07226562],0.6998841838553146
隔幾日沖啊，每次都隔日沖，被當沖吃豆腐,1,[-2.58398438  1.71582031 -0.72314453],0.9084118030076348
會在150上下震盪吧,1,[-0.06756592  0.64697266 -0.00625229],0.497566202355371
上次長榮也不是隔天賣,0,[ 2.64648438 -0.43334961 -0.99560547],0.9326927628840416
賺錢沖,1,[-2.68554688  3.8984375  -2.85742188],0.9974600978869328
隔週沖,1,[-2.67578125  3.61132812 -2.71679688],0.9963677341163458
隔月沖,1,[-2.76953125  3.4453125  -2.55078125],0.9955320695030855
股板八成都是輸錢的 不意外,0,[ 1.39160156 -0.58007812  0.49975586],0.6455272367623387
隔年沖,1,[-2.7109375   3.62695312 -2.73046875],0.9965103614936649
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
隔世紀沖,1,[-2.69921875  3.43359375 -2.56640625],0.9953722951146756
直上五百 快買,1,[-2.67578125  3.79492188 -2.8125    ],0.9971099309609549
隔月沖，不要不信,1,[-2.71289062  3.18359375 -2.34179688],0.9933116308511017
隔兩代沖,1,[-2.70703125  3.28710938 -2.45507812],0.994331255461655
隔板沖,1,[-2.625       3.43554688 -2.59570312],0.9952867067349767
航運is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
隔日沖又不一定隔天倒 不然都被當沖仔摸清楚吃豆腐,2,[-0.83447266 -1.07324219  2.65429688],0.9482354664490086
明天就倒給你看,0,[ 5.21875    -2.43359375 -1.45800781],0.9982682185152045
隔年沖,1,[-2.7109375   3.62695312 -2.73046875],0.9965103614936649
隔代沖 穩,1,[-2.58984375  3.87695312 -2.96289062],0.9973824031267564
真的還是小心點,0,[ 2.52734375 -1.15722656  0.24462891],0.8872210248328348
99鈺創,0,[ 5.31640625 -2.60546875 -1.66699219],0.9987117930401083
誰規定有隔日沖就要跌 航運前面漲那一大段也是隔日沖墊上來的 航運一漲水手就出來嘴秋 難怪會被酸,0,[ 2.65625     0.10601807 -1.59179688],0.915452740298006
現在都隔代沖啦,1,[-2.65625     3.80859375 -2.87304688],0.997196925354691
隔十年沖,1,[-2.640625    3.45507812 -2.65429688],0.9955454667849336
隔日沖再隔日沖啊,1,[-2.81054688  3.37109375 -2.43359375],0.994945250167223
工紙三雄 今天表現的不錯，帶動整體造紙類股都往上 雖然像沒有貨櫃三雄、ABF三雄、散裝三雄、不鏽鋼類股 (還有什麼雄我想不到了...) 這麼的飆，直接亮燈給大家看 榮成 目前漲 7.4%  從上週23號到昨天的收盤價 合計跌 7.7% 正隆 目前漲 1.3%  從上週23號到昨天的收盤價 合計跌 4.8% 永豐餘 目前漲 3.4%  從上週23號到昨天的收盤價 合計跌 4.9% 加上近期新聞內容指出  前陣子塞港加7月大陸淡季，其實好像已經反應了 今天這樣子漲是否是反彈波呢? --,1,[ 0.33105469  1.88574219 -2.32226562],0.815573297604102
水手背後的芒刺，未爆彈,0,[ 3.1640625  -0.875      -1.04785156],0.9685868340090941
會怕就賣啊 不需要發文壯膽欸,2,[-1.41796875 -0.60693359  1.703125  ],0.8746118543735734
解套趕快賣不然要當燃料也行,2,[-1.20703125 -0.36743164  1.00390625],0.7334792570300686
永豐餘從50跌下來,0,[ 4.796875   -2.08398438 -1.28808594],0.9967067670918396
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
公園概念股,0,[ 4.37109375 -2.44921875 -0.53125   ],0.9915514556872527
觀望，我也想再進造紙,1,[-1.72363281  1.9921875  -2.18554688],0.9618448851791529
紙箱買起來到公園賣,0,[ 4.73046875 -2.02148438 -1.37011719],0.9966014406908239
紙箱新聞每個禮拜都有…,0,[ 1.63476562 -1.25292969  0.94921875],0.6412233200131243
1907 我7/1買的，到今天還有12%的跌幅,0,[ 4.8671875  -2.09570312 -1.23535156],0.9968265655313505
跌深反彈  韭菜追高殺低  下去,0,[ 4.8984375  -2.046875   -1.46484375],0.9973203589378249
睡公園不用紙箱逆,0,[ 4.359375   -1.93261719 -1.08496094],0.9938660803127155
晚點看投信有沒有進就知道啦有進代表榮成7月營收不錯啊,1,[-2.6328125   3.74804688 -2.8671875 ],0.9969757065166918
99華紙,0,[ 5.3125     -2.59960938 -1.65136719],0.9986900038720846
來 ,2,[-1.79785156 -0.61865234  2.71289062],0.9553578289101042
不太是反彈，資金流向的因素比較多,2,[-2.375      -1.11523438  2.99414062],0.9793588705905226
99華紙,0,[ 5.3125     -2.59960938 -1.65136719],0.9986900038720846
我永豐餘-11% 呵呵,0,[ 3.00195312 -1.62792969  0.37768555],0.9240020038289113
樓上低成本不用擔心XD 自己在27左右進了，其實未來大概就在30左右打底吧，這幾天、周都是到好的價格就建倉，好公司可以支持一下永豐餘和正隆分別都有靠近月線或破線，真的是建倉好時機，可惜手頭上要留一些，不然很想都進XD,1,[-2.16210938  2.93359375 -2.71679688],0.990452883123957
5倍卷要發了 還不到趕緊買起來,1,[-2.56835938  3.54882812 -2.72070312],0.9959189595420875
永豐餘回到38、39起漲點應該有些人會進，自己是在40出頭進的，因為會一路上50的公司就慢慢買XD紙價緩漲是事實，未來購物需求潮、解封釋放，如果不賺快錢，現在買的放到Q3找時間出風險很小,1,[-1.42285156  1.90234375 -2.15039062],0.9493608150480831
紙箱常常看到新聞說紙漿漲  但是股價都沒反應,0,[ 4.37890625 -2.03515625 -0.79052734],0.9927271373906341
華紙變成廢紙了,0,[ 5.04296875 -2.53515625 -1.01757812],0.9971634250117218
華紙不都投信倒的,0,[ 4.921875   -2.20507812 -1.24609375],0.9971097269520585
榮成把跳空缺口回補了 還有得等了,1,[-0.97070312  1.62792969 -2.02148438],0.9087756829057201
紙類前陣子漲也是因為搭上碳權的話題啦 永豐餘目前看起來38 39有撐 短線看來像是修正,0,[ 2.59570312 -0.3449707  -0.90380859],0.9233250132680015
永豐餘爛到無力，先回45再說,0,[ 4.53125    -1.91699219 -1.140625  ],0.9950004120177776
華紙跌破10日線的時候進場，然後月線的時候又進場，現在都破季線了我也是笑笑的虧錢嗚嗚嗚,1,[ 0.79345703  1.21972656 -1.67285156],0.5853521094855815
永豐餘11塊買到現在放三年了，每年都填息，很給力阿從去年開始元太、華紙、申豐到晶宏 跟他們集團有關都開始買滿，幾乎都翻倍了...跟著餘哥吃香喝辣唯一缺點創高後的盤整時間蠻長的，比較適合長期投資,1,[-2.35546875  3.21484375 -2.75585938],0.9936784798989072
永豐餘已是控股公司了，子公司都很好,1,[-2.421875    2.40625    -1.71191406],0.9762994752057885
紙類下去吧  炒炒而已,0,[ 5.140625   -2.51757812 -1.12988281],0.9976421496153443
反彈，明天倒貨,0,[ 4.52734375 -1.74707031 -1.41210938],0.9955029507974115
我一直不太敢買華紙~今天看到貨運三雄一起亮燈！ 但我感覺空軍在暖身了 是不是明天要開殺了 請問各位少年股神 選邊站應該選哪邊？ --,0,[ 1.27832031  0.81005859 -1.24804688],0.5861532173210875
推Iiwant大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
n廢文,2,[-2.63671875 -1.60742188  4.4609375 ],0.9968678321776624
空軍早就哭著去籌錢了好嗎,1,[-0.18188477  1.44335938 -1.92675781],0.8121832592803303
別提了 殺低水手被多空雙巴森氣氣,0,[ 2.109375    0.1015625  -1.08007812],0.8507188443478514
建議漲停價融券 明天開低直接回補,1,[-2.50390625  3.58398438 -2.85351562],0.9961443284983221
昨天就說航運空軍會漏尿了,1,[ 0.24597168  1.78515625 -2.03515625],0.8087494167701359
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
有可能喔 變先知還是廢文就看明天了,2,[-2.48632812 -1.47558594  4.40234375],0.9961946916806369
見紅就空，困霸數錢,0,[ 1.14648438  0.87060547 -1.33984375],0.5428528633795368
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
誰會空12x 天兵空軍,1,[-0.65576172  1.39160156 -1.80957031],0.8548548360016023
明天開高空 困霸屬錢,0,[ 1.98144531  0.75683594 -1.55664062],0.7558913879460968
你有種幹再說,2,[-2.30859375 -1.56347656  4.4921875 ],0.9965544627426665
我們目標是 78 87 99  先讓水手喘口氣而已!!!,0,[ 3.45703125 -0.88085938 -1.47070312],0.9800972143418051
昨天的空軍去補錢了啦,1,[-0.65917969  1.79101562 -2.20898438],0.9053113389231633
都暖身了 你還不快點出手空,0,[ 2.84375    -0.28710938 -1.32714844],0.9441812981306236
4  空到100  再看70,0,[ 2.18164062  0.15197754 -0.84716797],0.8476350462056331
殺完傻多，傻空如果不補也準備飛到宇宙了,1,[-1.68261719  3.07617188 -3.01171875],0.9892701967315669
一堆沒口德的水手賠光家產剛好而已啦，我猜今天資增,0,[ 2.15039062 -0.82373047  0.1361084 ],0.8442320516916594
空軍打得過 拆拆停損嗎?,1,[-0.44116211  1.24414062 -1.62792969],0.805172451299783
一路嘎到長榮強制回補日,1,[-0.67236328  1.625      -2.09960938],0.8891686265844531
明日開盤趕快空萬海,0,[ 5.078125   -2.23828125 -1.62011719],0.9981059704996557
我感覺這篇是費文,2,[-2.31445312 -1.56445312  4.33203125],0.9959686455639382
掉到水裡了吧,0,[ 5.1953125  -2.55664062 -1.41894531],0.9982321190887693
我看你要暖多久^_^,2,[-1.765625   -1.04492188  2.99609375],0.9745349068872438
明天開高空！不要不信,0,[ 4.12890625 -1.265625   -1.55664062],0.9921264596768773
開高就空  實現財富自由,1,[-0.9375      0.87207031 -0.59521484],0.7172186173772133
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
今天漲停空 明天帳戶空,0,[ 1.67675781  0.67138672 -1.25      ],0.7044836964862317
快趕快空,0,[ 5.0703125  -2.26171875 -1.52539062],0.997983604814371
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
4 建議明天見紅就空,0,[ 1.84277344  0.46191406 -0.92041016],0.760772709453018
墜機了啦,0,[ 5.234375   -2.48242188 -1.76171875],0.9986411134902462
開盤空，殺爆融資仔,0,[ 5.19921875 -2.37304688 -1.55566406],0.9983231148910215
傻多都低歌離席了 現在換殺傻空了啦,0,[ 4.0703125  -1.15527344 -1.62109375],0.9913238817532923
需要燃料支援 快空,0,[ 3.94726562 -1.61328125 -1.        ],0.9891691162019153
我的話會在等一下 等趨勢明顯再說,2,[-1.79589844 -0.05172729  1.79003906],0.8429941715355855
不會在這裡空 不然你以為今天是漲什麼,1,[-0.57421875  1.33789062 -1.56054688],0.8313397668709802
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
缺燃料..快點,2,[ 0.6953125  -0.27832031  1.16699219],0.5377426051944909
明天空的一定雜空,0,[ 1.49121094  1.02929688 -1.80078125],0.5997878461257184
4 進駕駛艙 準備起飛嚕,1,[-2.63671875  3.9296875  -2.859375  ],0.9974735311010084
不是 空軍都飛到外太空了,1,[-1.30859375  1.72460938 -1.84179688],0.9290068347254377
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
明天拉超過5% 一定空爆,0,[ 5.0390625  -2.3359375  -1.32226562],0.9976517292356142
空軍在找錢補保證金,1,[-0.04815674  1.20117188 -1.73632812],0.7464384016184944
快去籌錢,1,[-0.90771484  1.13085938 -1.48925781],0.831249275478124
直上五百 快買,1,[-2.67578125  3.79492188 -2.8125    ],0.9971099309609549
怎麼不等高一點再空，要空在這個位階,2,[-1.51855469 -0.08337402  1.31152344],0.7651889858504995
剩下兩週就除了還來空 哈哈哈,0,[ 3.45703125 -1.0859375  -1.00097656],0.9782561178370507
暖到強制回補 暖,1,[-1.75878906  2.2578125  -2.3046875 ],0.9723369957261115
金庸大空訊喔。嘻嘻是誘空殺空還是真空,2,[-1.01269531  0.22570801  0.62597656],0.5363719459711216
傻空,0,[ 1.77832031  0.97021484 -1.90136719],0.6798408396274496
紙箱剛剛濕掉了,0,[ 5.15625    -2.46484375 -1.54003906],0.9982774783803318
建宏空,0,[ 5.18359375 -2.46875    -1.43945312],0.9981989456113007
空軍要空也是大概等150左右 才有肉吃,1,[-0.50585938  1.12792969 -1.53808594],0.7906905411373509
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
會怕不要跟,1,[-1.54492188  2.06835938 -2.2421875 ],0.961178543063771
空軍  下去,1,[ 0.35693359  1.65234375 -2.06640625],0.7703864522047312
我7月前不敢買長榮，萬海等貨櫃股，少賺好幾十萬，一直懊惱不已 這次利用長榮，萬海急跌，勇於進場，總算賺了3萬 我沒什麼錢，只能買權證 長榮，萬海有權證，就買下去了 長榮130以下，萬海220以下是超跌，絕對要買起來 我認為長榮比較便宜，而且跌的幅度比較重，因此這次主要是買長榮權證 萬海籌碼集中，股本小，反彈比較快，所以也有買萬海權證 陽明一直沒有出權證，只能忽略了 長榮，萬海只要波段急跌超過40%，就是要買，撐個幾天就會賺 --,1,[-0.23474121  1.99511719 -2.3125    ],0.8920532954741198
4哦,2,[-2.49414062 -1.56152344  4.4375    ],0.9965543419430164
犒 完惹,0,[ 2.5546875  -0.49121094 -0.66943359],0.9196718952547138
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
沒錯~~~準備財富自由,1,[-3.02148438  1.61132812  0.0044899 ],0.8262769447281496
丸子 明天綠一根,0,[ 5.26953125 -2.5546875  -1.54101562],0.9985002317433763
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
不怕死貓只跳一下？,0,[ 3.22460938 -0.85058594 -1.20800781],0.9719379695964472
明天開始空,0,[ 5.16015625 -2.37695312 -1.46777344],0.998147602760955
慘了，擦鞋童也知道要縮哈,0,[ 5.10546875 -2.42382812 -1.21386719],0.9976671997201761
你會被追高殺低的水手噓 噢不是 變航酸了 嘻嘻,0,[ 1.76269531 -0.66943359  0.43969727],0.7384514172143958
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
看看今天買在漲停的到底是聰明人還是潘仔,2,[-2.40820312 -1.04492188  3.2109375 ],0.9825029429024197
ok!明天開高空軍弟兄準備好,1,[-0.54785156  1.98730469 -2.41601562],0.9161821770591277
哈哈哈哈哈哈阿榮起來了阿榮起來了！！！,1,[-2.76953125  3.6328125  -2.32421875],0.9957726959383654
前兩次信心文一出 就崩了,0,[ 5.31640625 -2.50390625 -1.546875  ],0.9985551166887425
沒訊只有當韭菜被割的份,0,[ 3.59960938 -1.65429688 -0.31079102],0.9753627857684967
股市很簡單 馬後炮而已,2,[-1.05664062 -1.71679688  3.2109375 ],0.9791839391972934
一堆長榮權證被處置甚至關20分，保重,2,[-2.24609375 -1.56542969  4.015625  ],0.9943554889598029
你怎麼不早發文,2,[-2.51171875 -1.39941406  4.6171875 ],0.9967709243328573
低買高賣，賺錢真的簡單,1,[-2.40234375  0.75341797  0.72021484],0.49752531327899596
恭喜 追低殺高是我們的專長,2,[-1.18554688 -0.578125    1.46289062],0.8328763553307112
至少不是砍阿呆谷，贏一堆韭菜,0,[ 2.02929688 -0.60253906  0.13903809],0.8176755482508968
想發這個文想很久了喔，昨天不發今天發？呵呵,2,[-1.88085938 -0.96435547  3.734375  ],0.987411698390833
權證滑價還要人早講，活該當韭菜,0,[ 4.86328125 -2.27734375 -0.96875   ],0.9962894476271218
直上五百 快買,1,[-2.67578125  3.79492188 -2.8125    ],0.9971099309609549
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
好明天跌停,0,[ 5.34375    -2.578125   -1.55664062],0.9986317612170551
明天做多,1,[-2.62695312  3.84375    -2.91992188],0.9973041698939391
慘了 第一篇,0,[ 5.26171875 -2.51757812 -1.37890625],0.9982784520385714
低調  拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
到底多傻才在買權證 根本難民版選擇權,2,[-2.2734375  -1.48828125  3.60742188],0.9911633972854135
人開始多了 開空,0,[ 2.62890625 -0.92333984 -0.2310791 ],0.9208698448579601
心臟要大，停損要快,0,[ 3.578125   -1.65527344 -0.89550781],0.9835344840615227
長榮萬海權證普遍槓桿差，長天期的加減可抱,1,[-2.49609375  2.76757812 -2.203125  ],0.9880304741530804
※ 引述《Kurosagi5566 (浩南哥5566)》之銘言： : 航運前兩天跌破季線 : 大家都說季線是保命線 : 跌破季線就是一路向下 我信了 : 所以忍痛砍了航運 只差沒有借券做空 : 對帳單請a我的文 沒在豪洨 : 結果今天亮紅燈我傻眼 : 484買在山頂 砍在阿呆谷了？ : 哭啊 所以大家是誰? 姓大名家嗎? 這麼可惡怎麼都不抓出來鞭一下 本文重點只有一個:近六個月，60日高點跌落20% 跌破季線後收盤價買入: 五天內勝率: 58% 總報酬 20% 四天內勝率: 56% 總報酬 15% 三天內勝率: 55% 總報酬 16% 兩天內勝率: 54% 總報酬 20% 一天內勝率: 50% 總報酬 13% (不含7/29資訊) 到底大家是誰啦，我要黑單他 省得哪天我也被騙 --- c = close c <= 60ma & 0.8>= c/Highest(c 60) --,0,[ 3.83789062 -1.74902344 -0.58544922],0.9845032507466398
