text,label,raw_outputs,probability
而是日本中老年團XDDDD但他們講話還是挺文明挺輕聲細語的就是了,2,[-2.36523438 -1.71289062  4.5078125 ],0.9969859471872689
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
感謝中共提升臺灣旅遊素質,2,[-2.4140625  -1.72070312  4.54296875],0.9971519752110855
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
路克布萊,2,[-2.12304688 -1.63183594  4.0546875 ],0.9945632332450033
爽啦！,2,[-2.74023438 -1.46875     4.22265625],0.9956973916243369
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
難怪最近旅遊品質有提升,1,[-2.56445312  1.57226562  0.26953125],0.7765405298213357
觀光產業可以在台灣消失了，讚,2,[ 1.00097656 -1.30566406  1.48632812],0.5963812473657549
還是太多,2,[-2.40039062 -1.25976562  4.078125  ],0.993697881783466
不爽不要來,2,[-2.1328125  -1.35351562  3.90429688],0.992462116290266
爽，街道都變清新乾淨了,2,[-1.65039062 -0.14587402  1.26464844],0.7702868473889322
爽啦不來最好哈哈哈,2,[-2.22265625 -1.29882812  3.98828125],0.992985836149769
Who is Luke? And why is his surname Bulaire?,2,[-2.2421875  -1.74609375  3.7734375 ],0.9935932621487502
變乾淨好多～～,2,[-0.64550781 -0.03457642  0.73632812],0.5835287783430029
爽啊！沒來最好！陸客亂源！,2,[-2.06445312 -0.66113281  2.31835938],0.940460557320442
很好阿 看金絲貓正妹比看大陸妹濃妝豔抹好多了,2,[-1.95117188 -1.68066406  4.3515625 ],0.9957863951487266
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
只有輸家才要靠陸客XD  讓我看看是誰XD,2,[-1.93261719 -1.65429688  3.3359375 ],0.9881861167143794
台灣觀光品質迅速提升,1,[-2.7265625   1.90625    -0.28320312],0.8914997292786202
連網路上的五毛都變少了，清新,2,[-1.96582031 -1.75878906  4.484375  ],0.9964884650195651
有差嗎 呵呵,2,[-2.71875    -1.38769531  4.39453125],0.9961190556216092
還這麼多..沒水準就都不要來,2,[-1.51367188 -1.73925781  3.8125    ],0.9913325032610598
最好不要來,2,[ 1.03417969 -1.74414062  1.65820312],0.6373163199064522
其實只靠陸客的產業開門的時候就知道有這個風險 風險自負而已,2,[-2.30664062 -1.54199219  4.32421875],0.9958645542043189
日月潭終於清淨了 現在去還不錯,1,[-1.51953125  1.66210938 -2.1484375 ],0.9401557449778747
好賺的時候就沒聽這些人在哭腰,0,[ 1.69921875 -0.37231445  0.05297852],0.7582847584958592
五毛變少到是真的 最近十一加強維穩 gn都好久不見 ,2,[-1.42382812 -1.69335938  3.42578125],0.9863755916069247
好讚！,2,[-2.7578125  -1.02148438  3.7578125 ],0.9902146640237712
只剩台灣自產的那幾位 XD,2,[-2.3984375  -1.74121094  4.46875   ],0.9969585607291426
降成0更棒,1,[-0.1328125   0.37890625 -0.47680664],0.49396266915951526
爽辣,2,[-2.51171875 -1.60058594  4.30859375],0.9962086366881151
飯店業趕快爽倒一波 貴成這樣 出國還比較划得來,0,[ 1.18945312 -1.02832031  1.11425781],0.4910594024237205
垃圾菜英文再擋阿,2,[-0.01756287 -1.69824219  2.86523438],0.9377311713647655
路克卡高雄,2,[-1.71289062 -1.60742188  3.13671875],0.9837349522282292
別來最好,2,[-0.76611328 -1.03320312  2.39648438],0.9304812001320344
擋支那才是正途，讚！,2,[-2.25585938 -1.64941406  4.53125   ],0.9968129112520795
德政推,2,[-2.375      -1.68945312  4.65234375],0.9973585752449995
再酸嘛 路客不來没差 還拿我們的錢補助旅遊,2,[-1.61230469 -1.60546875  3.24804688],0.9846893956192194
挺好的啊,2,[-2.80273438 -1.06738281  3.91210938],0.9919745984719647
變的乾乾淨,1,[-0.26489258  0.22021484 -0.15246582],0.4339305493687667
擔心Luke知道香港民主風潮帶回牆內,2,[-2.2421875  -1.7421875   4.35546875],0.9964013066224088
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
爽，咖勳,2,[-2.203125   -1.66210938  4.1171875 ],0.9951335293142055
很好啊 安靜多了,1,[-1.25097656  1.77636719 -1.78808594],0.9287149844899376
爽。讓我們看看那些魯蛇被影響,2,[-2.59570312 -1.58300781  4.62109375],0.9972522965975396
日本韓國來的多很多 素質高多了,2,[-2.6875     -1.44335938  4.3828125 ],0.9962150668324017
會被影響的都是沒競爭力的魯蛇啦,2,[-2.41796875 -1.68847656  4.66015625],0.9974142137705615
出國玩最討厭的94陸客,2,[-0.69042969 -0.84033203  2.02929688],0.8907791296298014
哇靠一天還有910,1,[ 0.4230957   0.75683594 -1.53613281],0.5502953176479922
整個空氣都清新了,0,[ 2.47265625 -0.3527832  -1.03320312],0.9180177452159036
德政,2,[-1.7578125  -2.05664062  4.25390625],0.9957512160786434
中國就是愛鎖國怕競爭呀,2,[-2.25195312 -1.61523438  4.3671875 ],0.9961575349320348
Not bad,0,[ 5.12109375 -2.55078125 -1.09765625],0.9975485473251899
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
中國唯一德政,2,[-2.4765625  -1.87207031  4.47265625],0.9972919860436288
不是不能來 還有910人 厲害了,2,[-2.1328125  -1.44628906  4.31640625],0.9952978276452763
拜託讓中國人永遠不能來,2,[-2.31445312 -1.74414062  4.4453125 ],0.9967998250394262
低端人口無妨,2,[-1.46777344 -1.67382812  4.16796875],0.9935699643345008
禁了還有921人，這些人誰批准的來作任務的嗎？,2,[-1.80859375 -1.74804688  4.203125  ],0.9949727386279119
超爽不，根本德政,2,[-2.46484375 -1.73535156  4.46484375],0.9970016761385542
人均消費略降？這種鬼話能信？東南亞人來最多，消費力跟大陸人可是不能比的,2,[-1.86523438 -1.71875     4.3515625 ],0.9957123844922586
陸客不來台股萬一,1,[-2.53710938  2.6640625  -1.94238281],0.9847391426609091
so far so good,0,[ 1.58300781 -0.984375    0.96777344],0.618333471264874
沒錢了說是關係變差,2,[-0.29125977 -2.11523438  3.4296875 ],0.9726507426771834
幹 太多了吧 這麼多畜牲來會影響台灣觀光品質,2,[-1.73535156 -1.67578125  4.01953125],0.9935133866241775
垃圾減少，相當開心,0,[ 2.90234375 -0.91796875 -0.47949219],0.9470540416304967
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對不做陸客生意的人來說，或許算好事吧！,2,[-1.88183594 -1.06445312  2.5703125 ],0.9633506518702033
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
太多了,2,[-2.7734375  -1.00195312  3.61523438],0.9885710972466704
西門町、九份非假日也還是塞爆啊滿滿日韓港客,0,[ 4.265625   -2.23046875 -0.74609375],0.9918974171178631
中國大陸遊客可以從第三地進來台灣 所以應該可以玩完香港或日本後來台灣玩,2,[-2.24023438 -1.703125    4.4296875 ],0.9965728201783378
日韓超多人來...,2,[-1.89453125 -1.31640625  3.2265625 ],0.9836601680887815
杜絕 豬瘟 人瘟,2,[ 0.07171631 -0.87988281  1.73925781],0.7926594067543458
為什麼還這麼多,2,[-1.60742188 -1.34667969  3.61914062],0.9878063322671297
限令都出來了，怎麼人還這麼多？拜托歸0～災胞們不聽習維尼的限令？,2,[-2.13671875 -1.75        4.32421875],0.9961501060771146
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
今年過年期間的飯店終於可以便宜些了,1,[-1.46679688  1.00488281 -0.45751953],0.7598080187919876
蔡政府德政拜託趕快歸零 歡迎其他國家來台旅遊,2,[-1.27050781 -1.52148438  3.1953125 ],0.9799703440506462
大選前的半年都很敏感阿,2,[-1.34375    -1.33496094  3.0703125 ],0.9762586922837861
蔡英文四年來最好的表現就是讓支那人來台少點,2,[-1.8984375  -1.74902344  4.328125  ],0.9957472190107084
都是日韓妹子 覺得舒服,2,[-2.49414062 -1.078125    3.19140625],0.9829139914134947
好多了,2,[-2.6796875  -0.85644531  3.32421875],0.9825523847725264
竟然還有910人 中國說好的限制呢..,2,[-2.33789062 -1.77050781  4.48046875],0.9969870221259399
空氣好多了,0,[ 2.39648438 -0.69482422 -0.34130859],0.900774741460825
趁現在人少可以去觀光區,2,[-1.48730469 -1.62011719  2.984375  ],0.9790149263094428
爽，飯店準備降價,2,[ 0.94726562 -0.49584961  0.99560547],0.459167416069434
日韓變多了 放假去華山超多韓國人,2,[-1.92675781 -1.73632812  3.88671875],0.9934426412734843
恭喜 安非他命戒毒即將成功,2,[-2.91210938  0.1953125   2.13671875],0.8696265775557007
推文真多沒人性的.當1450當到良心都沒了?,2,[-2.10546875 -1.63964844  4.2890625 ],0.9956861103178696
剩下還有 台灣接單支那生產 這個海洛因要戒,2,[-2.15820312 -1.63867188  4.40625   ],0.9962347699488485
所以攤販旅館業遊覽車業的票都不要了啊?,2,[-0.15783691 -1.84960938  2.78515625],0.9412507858241653
台灣要靠中國的產業相當多喔，不然每年賺中國800億鎂怎麼來？,2,[-1.85449219 -1.48632812  3.625     ],0.9899034607983859
就看明年一月是誰被打臉,2,[-1.90722656 -1.49902344  4.078125  ],0.9937407570468736
910人是情報員嗎,2,[-2.3359375  -1.70605469  4.4609375 ],0.9967955051447055
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
支那不會讓外匯出逃的，接下來只會閉關鎖國得更嚴重而已。,2,[-2.11132812 -1.54394531  3.40625   ],0.9890242177493397
麻煩全禁，謝謝~~,0,[ 4.36328125 -2.12890625 -0.67529297],0.9920652479961612
還有910哦 太多了吧,1,[-1.52539062  0.47973633 -0.28369141],0.6247230383289635
拜託陸客不要來，真的不想每次到風景區都是聽到一堆426的聲音,2,[-0.80957031 -1.62304688  2.56445312],0.9528930200999164
看來很多人自以為旅遊業多興盛，陸客不來也沒關係，也是啦，倒楣的是那些靠旅遊業飯的人，股版都是靠股票吃飯的，哪有差呢？,2,[-0.53466797 -1.66601562  2.61523438],0.9463587924205697
流氓國家限制人民去哪,2,[-2.609375   -1.80859375  4.546875  ],0.9974891256956168
空氣都變好惹,1,[-1.89160156  2.35351562 -2.34570312],0.977100249248163
現在能去阿里山了嗎?,2,[-0.93847656 -1.42773438  2.40820312],0.9462688348627898
台灣靠的是製造業 靠旅遊業台灣早就亡國了,2,[-0.47412109 -1.90625     3.03710938],0.9643287527550853
繼續靠陸客團 觀光業者會想要精進品質 ???,2,[-1.52636719 -1.10058594  2.74414062],0.9658411584920732
沒有426 空氣乾淨多了,1,[-1.73730469  2.18945312 -2.25390625],0.9694959327597648
其實做生意本來就要注意先下大訂單再取消的客戶 現這個客戶已經有惡前例多次(台日韓) 還是堅持要做這,2,[-1.97265625 -1.37695312  3.63085938],0.9897360431990728
而且是我們擋陸客的 ??? 前因後果搞清楚吧,2,[-2.25390625 -1.66503906  4.43359375],0.996519822825271
客戶 理論上自己該負的責任較多,2,[-2.25195312 -1.57421875  4.46875   ],0.9964325827191389
已經大幅增加旅遊輔助 夠撐一陣子了,1,[-2.875       1.53222656  0.08319092],0.8019339161872953
這個蔡政府真的可以拿來當政績了,2,[-1.99902344 -1.74609375  4.41796875],0.9962766630967196
第一次被該客戶騙還可說識人不明 第二次還被騙就很難怪給別人,2,[-2.09765625 -1.55078125  4.203125  ],0.9950196846543939
而且這幾年其他國家觀光客也持續成長,1,[-2.8984375   3.01171875 -1.53417969],0.9868527542668167
拜託 柵欄要關 關緊一點謝謝,2,[-2.34765625 -0.50830078  2.43945312],0.9426901707758402
德政，真的開薰!!,1,[-0.84277344  0.46582031 -0.73730469],0.6367584585450707
民選總統後，一任斷交5國，遙想當年斷交一國民進黨就罵馬英九外交休克，那現在叫什麼？外交死亡嗎？,2,[-1.45117188 -1.79296875  3.92578125],0.9921563138953674
太多了  可以不要來嗎?,2,[-1.05273438 -0.50537109  2.0546875 ],0.8912526481427453
看股版那麼多人對對岸與大陸人深惡痛絕，那強烈建議民進黨政府當局全面終止與大陸經貿往來好了，漢賊不兩立，絕對符合台灣價值,2,[-1.95507812 -1.76074219  4.41015625],0.9962047624946228
樓上去建議啊 這是你講的.能賺的錢還是可以賺 是容易被勒索的錢 自己要看著辦 這麼簡單道理 也能扯那麼遠?,2,[-2.265625   -1.62207031  4.5859375 ],0.9969383566294521
馬英九親支那誰都看得出來，結果還不是照樣斷邦交國，連這點都看不出來的智商，呵呵。,2,[-2.21679688 -1.734375    4.57421875],0.9970642256933689
人一藍 腦就殘 斷交又不是台灣問題 陸客不來讓台灣觀光客源來自世界各國有啥不好,2,[-1.15234375 -1.52441406  3.08984375],0.976290163578774
台灣人就算覺得對方再噁心，錢永遠是乾淨的。,2,[-2.4453125  -1.57128906  4.3984375 ],0.9963920266419747
錢乾不乾淨要看賺錢方式合不合法 不是交易對象.難不成醫師幫黑道開刀取子彈是噁心錢?,2,[-2.27539062 -1.65429688  4.64453125],0.997181600749379
太多惹,2,[-2.68359375 -0.98828125  3.6796875 ],0.9890071579212499
可以順便帶一些9.2回去嗎,2,[-2.1875     -0.44165039  2.04492188],0.910985895020906
如果現在是死亡外交 那蔣介石喊漢賊不兩立退出UN結果邦交國從70國雪崩下滑又算甚麼呢??? 真要比斷交數 誰也比不過蔣介石這個人渣敗類好嗎...,2,[-0.83349609 -1.9375      3.328125  ],0.9796733069081641
希望可以一個月910人,2,[-2.45703125 -1.23632812  4.1640625 ],0.9941871959458275
天祐台灣！,2,[ 0.359375   -1.921875    2.37109375],0.8715182681835746
竟然還有910人!?  WTF ???  請Luke給維尼一點尊重,2,[-2.15429688 -1.6015625   3.97265625],0.9940578584378766
舒服啦 拜託保持下去,1,[-1.96386719  2.10351562 -1.78027344],0.963674420184063
路克來多來少對一般民眾根本沒關係,2,[-2.17382812 -1.57714844  4.3671875 ],0.9959527823078504
中國客不來，很多國家旅客要來,2,[-1.47753906 -1.62011719  3.02539062],0.9797378942966722
蔣介石自認是正統支那 還不是斷交一堆?!,2,[-2.20703125 -1.73925781  4.546875  ],0.9969808813481864
每日來910不算少吧,1,[-2.11132812  1.95410156 -1.70117188],0.9587635388865574
乾淨不少,2,[-1.83300781 -1.50488281  3.72851562],0.9909051946180663
還我蔚藍清淨的台灣,2,[-0.80712891 -1.30566406  2.4375    ],0.941032910614933
拜託不要來，台灣不需要中國觀光客！,2,[-2.3203125  -1.66503906  4.30078125],0.9961182139874766
除了部分搞觀光業的人應該都希望牠們別來,2,[ 0.16442871 -1.54296875  2.3671875 ],0.8845367580554909
不要再宣傳政績了,2,[-2.41992188 -1.65625     4.67578125],0.9973997035586815
要感謝中共這樣操作，等於拉抬台灣自由行的價值,2,[-2.39648438 -1.64550781  4.6171875 ],0.9972022483798907
910還是太多,1,[-1.47363281  1.08691406 -1.10644531],0.8411816385875259
路克布萊讚啦,2,[-2.61523438 -0.99902344  3.34375   ],0.9846561467619158
每日9個都嫌多,2,[-1.80761719 -1.31445312  3.95703125],0.9917953934011612
日韓客來台政府需追蹤再訪率，另零售經濟也要提昇質感,2,[-2.33789062 -0.59228516  2.48632812],0.948716322811658
中國客不來是好事,2,[-1.81445312 -1.25195312  2.9296875 ],0.9765854206057378
期待通過亞洲唯一零中國客國家認證,2,[-2.53125    -1.32226562  3.97460938],0.9935401284895298
排毒成功,2,[-2.69921875 -0.22119141  2.70898438],0.9452981170129661
天佑台灣,2,[ 0.96875    -1.99121094  1.91894531],0.7108821802807676
帶滯台支那回去拜託,2,[-0.98144531 -1.85058594  3.4375    ],0.9831890877987016
不來拉倒，沒人稀罕,0,[ 2.08007812  0.01145935 -0.74023438],0.8432076377315771
