text,label,raw_outputs,probability
所以看後面有沒有維持住，可能要開始正常了，正常後觀察這些有沒有繼續成長就好,2,[-2.57617188 -0.47387695  2.75      ],0.9572464047318314
不是吧？比航運爛？,0,[ 5.20703125 -2.60351562 -1.33886719],0.9981619550136858
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
向下噴,0,[ 5.12109375 -2.50585938 -1.30664062],0.9979011633326208
Party結束了，各位景氣循環股記得回原位.,0,[ 1.99902344  0.24511719 -0.859375  ],0.8127061626313409
公司表現這麼爛 還拿大錢發給管理層跟員工,0,[ 1.85058594 -1.74121094  0.92382812],0.7025512083765901
公司有賺錢本來就會發  正常R,1,[-1.55175781  1.35351562 -1.29589844],0.8885520726329214
掰 不忍噓,0,[ 3.17578125 -1.49414062 -0.06982422],0.9539090428838629
邁向200,1,[-3.00585938  3.296875   -2.11914062],0.9937630321692698
今年爛也是明年少拿,0,[ 4.17578125 -1.84472656 -0.8671875 ],0.9911952188483447
股價先反應,2,[ 0.29174805 -1.32226562  1.93945312],0.812470691351613
開槍啦,2,[-2.72070312 -0.30004883  2.40820312],0.932334644806869
這下真的臭酸了,2,[-2.16992188 -1.60058594  4.28125   ],0.995650669301452
涼了,0,[ 5.0703125 -2.3984375 -1.1953125],0.9975349252382453
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
這下除息下去我看完了,0,[ 5.22265625 -2.52148438 -1.38769531],0.9982235288975759
等PE2了,1,[-0.7578125   0.82617188 -0.1048584 ],0.6252722003524797
完了完了真的完蛋了,0,[ 5.3125     -2.58789062 -1.55566406],0.9985910039292136
除息完150有機會嗎,1,[ 0.25830078  1.58007812 -1.99902344],0.7724622244346049
貨櫃已經退守PE1 別以為pe2就是底部啊,0,[ 1.48730469  0.56103516 -1.17285156],0.6821442362298975
好慘 廢到笑,0,[ 5.28515625 -2.54492188 -1.34960938],0.9982914430945258
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
這財測測了個心酸阿...,2,[-1.16015625 -1.45996094  3.16015625],0.9773763094419273
跳空地獄殺爆,0,[ 5.17578125 -2.328125   -1.64648438],0.998362507389574
這板一堆大師說EPS 50塊股價不會跌，死不相信明年可能剩15塊，一堆菜雞,1,[ 0.7734375   1.33789062 -2.13476562],0.6251150448266787
趴踢結束,2,[ 0.30761719 -0.42797852  0.93115234],0.5577462509339774
完了，巴逼Q了,0,[ 4.79296875 -2.08984375 -1.31347656],0.9967568376494316
第一家修正財測開始 接下來換誰,2,[-0.65576172 -0.98144531  2.27929688],0.9161808802197122
股價真的早知道 不會騙人,2,[-1.76464844 -0.31054688  1.25      ],0.794228017363586
財爆週,1,[-2.046875    2.57226562 -2.49414062],0.9840908864318636
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
笑死 直接爆爛,0,[ 2.46875    -1.34570312  0.73193359],0.8346340783344406
除權息後吧141真的有機會,1,[-2.390625    2.76367188 -2.58984375],0.9896032025688903
爛到爆,0,[ 5.33203125 -2.62304688 -1.53027344],0.9986045747936361
追空也沒意思 往晶圓封測該補跌的去找吧,1,[ 0.25683594  0.79052734 -1.11230469],0.5761756561738945
還一堆肉  追空很有意思啊,0,[ 1.38378906  0.65576172 -1.12695312],0.63935818075915
保羅快來看,2,[-2.07617188 -1.42578125  3.7109375 ],0.9911355057828142
111收,2,[-2.6171875  -1.54785156  4.40625   ],0.9965261768812866
313 414高估了,1,[-2.07617188  1.17578125 -0.25292969],0.782279090478546
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
再來封測 mcu應該都...,2,[-2.42578125 -1.44238281  3.9921875 ],0.9940406495689442
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
overbooking都是真的,0,[ 5.046875   -2.48828125 -1.14746094],0.9974316773697226
怎麼這麼爛,0,[ 5.109375   -2.59570312 -1.15722656],0.9976563021816588
沒救了  下一位發哥準備好腰斬了嗎?,0,[ 5.328125   -2.54882812 -1.50878906],0.998549309544752
5G、mcu、IP、記憶體們一個跌別跑啊,0,[ 1.57714844  0.58886719 -1.73242188],0.7098502881382152
去年賺70 今年有35就要偷笑吧,1,[-1.74023438  0.4753418  -0.21557617],0.6210383612233146
面板都這麼弱了 怎麼會對驅動IC有期待啊,0,[ 2.515625   -0.62548828 -0.40966797],0.9116737546629362
精材今天也跌停了,0,[ 5.2734375  -2.5703125  -1.48828125],0.9984529630253948
上香,0,[ 4.3359375  -2.05078125 -1.00683594],0.9935751850527244
發哥4字頭機會不小,1,[-1.7265625   0.78125    -0.24047852],0.6937610933048295
科技業準備面臨寒冬  一個都別想跑,0,[ 4.1171875  -1.69140625 -1.08300781],0.9915547937185673
真的QQ,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
沒逃的也不用逃了 隔代沖,1,[-1.26074219  2.63476562 -3.02929688],0.9767518941725957
滷肉發霉了...,0,[ 4.8515625  -2.38671875 -0.91308594],0.9961597607447434
不是吧~這個還配51這樣不是真的直接150,0,[0.36474609 0.33081055 0.26635742],0.3480766551128502
今年看科技業會不會來一波大裁員,0,[ 1.4609375  -0.27026367  0.81640625],0.5875509272090881
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
這不是早就反映了嗎...？,2,[-2.04296875 -1.37890625  3.89648438],0.9923101644887593
大衰退，台股一萬要來了嗎,0,[ 2.89453125 -0.81884766 -0.83837891],0.9539089600717715
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
好猛的衰退,0,[ 5.2734375  -2.515625   -1.44238281],0.9983768062682519
反轉的也太快了吧,1,[-2.83203125  3.34765625 -2.40625   ],0.9947858822487
這速度有夠快,2,[-2.5625     -0.00608444  1.41210938],0.7930606371290002
人事凍結吧在吹阿 年薪500W 天天過年的,2,[-0.19177246 -0.984375    2.39257812],0.9012285827011532
正常發揮  還會再跌  139不見不散,0,[ 2.78320312 -0.22241211 -1.17480469],0.935795610421154
還有一堆youtube葉配 等不景氣哪來一堆葉配,2,[-0.63720703 -1.43652344  3.02929688],0.96426347369875
救救保羅~~,0,[ 5.25       -2.56640625 -1.51757812],0.9984488645592104
企業不賺錢 誰要砸一堆錢廣告,2,[-1.70996094 -1.24023438  3.08203125],0.9788895623489119
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
螃蟹：哇～別牽累我,2,[-1.54199219 -0.875       1.94921875],0.9175835875549874
回歸穩定應該eps 22-24,1,[-1.9296875   1.68359375 -1.64746094],0.9409828691057311
除權前199收,2,[-1.60742188 -1.65039062  3.85351562],0.9917482494045304
呵 分紅繼續發 員工早早退休囉,1,[-1.58105469  1.93164062 -2.44335938],0.9593204171240797
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
月減25%耶！難怪殺那麼兇，總是有人早知道,0,[ 2.30664062 -0.84179688 -0.02313232],0.8770106747658599
科技業不會裁員，就分紅比較少而已離景氣不好還很遠.....,0,[ 1.28515625 -1.27734375  1.24511719],0.49070996987309035
分紅回到2020年也還過得去,1,[-1.46191406  1.57910156 -1.90625   ],0.9272744960341137
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
已放到-50趴，垃圾,0,[ 5.25       -2.53515625 -1.31347656],0.9981764970490925
月減25% !!!!!!   縮減消費首當其衝就是消費性電子產品  手機 電視 筆電 .......,1,[-0.25634766  0.16674805 -0.82763672],0.49383522667825863
這真的有慘...,0,[ 5.29296875 -2.59765625 -1.42675781],0.9984213921663225
哈哈 笑死 大摩沒冤枉你 財測那麼不準,2,[-1.99902344 -1.60449219  3.72851562],0.9919802367995108
跳船還來得及嗎？ 還是只能跳樓？,0,[ 4.84375    -2.16015625 -1.33984375],0.9970374751484619
太扯＝＝,2,[-2.28515625 -1.65820312  4.17578125],0.995530344245447
守仁還敢蝦機巴吹啊？,2,[-0.33007812 -1.72070312  2.546875  ],0.9342984986721943
200以上都不要撿.....跌到200以下再考慮進場就好.........,1,[ 0.12103271  0.70800781 -0.90673828],0.5698175228654401
有人偷看答案齁～～,2,[-2.30078125 -1.51367188  4.3046875 ],0.9956932020406146
絕對會跟 華碩一樣 崩下去讓剩下的價值投資 夢醒,0,[ 5.046875   -2.2265625  -1.39355469],0.9977157854925892
200除息完畢就150,0,[ 1.72265625  0.31982422 -1.28515625],0.7720223998937461
不要再說了….,2,[-1.08300781 -0.98486328  1.70117188],0.8850102955624373
凜冬將至   這滷肉臭酸了,2,[-0.03979492 -0.92822266  2.58398438],0.9071452950032328
發哥要開獎沒,1,[-2.43359375  0.71826172  0.33447266],0.5800303188732115
別忘了台幣貶值,2,[-1.96875    -1.26855469  2.9140625 ],0.9776755623390274
財測都沒下修 太扯了ㄅ,0,[ 1.02734375  0.77636719 -1.58886719],0.5402135369135067
月減就算了 減這麼多是三小,0,[ 3.44921875 -1.80273438 -0.28051758],0.9715940467623965
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還敢笑航運阿，慧洋營收還歷史第二高,1,[-2.36523438  3.3046875  -2.85546875],0.9944706854003293
衰退潮來了,0,[ 5.26171875 -2.56640625 -1.359375  ],0.9982726438917943
真的面版股大哥,2,[-2.3359375  -1.19140625  3.39453125],0.9867384875515854
臭酸滷肉,2,[-1.80175781 -1.86035156  4.1171875 ],0.9948040479725235
年減月減，明天漲停見，收到喊收到,1,[-2.49609375  3.10546875 -2.578125  ],0.992956558669434
真的QoQㄌ,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
如果跌到150，想買個幾張耶,1,[-1.03515625  1.47558594 -1.69726562],0.8903990547742096
聽你這麼說  你很詠齁？   股價起伏比遊戲還刺激,2,[-1.28808594 -0.984375    2.234375  ],0.9349886360012202
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要漲停了,1,[-2.58398438  3.91015625 -2.94335938],0.9974385659437282
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
代表左岸應該真的在減產了…,2,[-0.28759766 -0.74072266  1.63964844],0.807712221833039
滷肉BBQ惹,0,[ 1.90820312 -0.79052734  0.375     ],0.7793417861605859
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
200再考慮,2,[-2.02734375 -1.14550781  3.27539062],0.9832828263728262
還是員工最爽，該領的照領,2,[-2.28515625 -1.60546875  4.53515625],0.9967655386634104
滷肉 臭掉了,0,[ 4.7265625  -2.28515625 -0.75390625],0.9949569274873513
臭爛了,0,[ 5.23828125 -2.609375   -1.32324219],0.9981988531238527
股價老早反應,2,[ 1.03125    -1.44824219  1.48242188],0.5916309216039634
下個月更慘？,0,[ 5.27734375 -2.56054688 -1.33007812],0.9982582298131004
滷肉真的臭酸了,2,[-0.99560547 -1.9921875   3.66601562],0.9872253932665442
員工很爽啊 這兩三年破千吧,2,[-2.9609375   0.16491699  2.01757812],0.859325371176059
跌爛,0,[ 5.3359375  -2.57617188 -1.57226562],0.9986360295612615
沒經歷過2008才會說科技業不會裁員,2,[-2.11132812 -1.59570312  4.32421875],0.9957293749632653
台股就是先知特別多,2,[-2.40234375 -1.10449219  3.03125   ],0.9800480208018509
滷肉臭掉了 哈哈哈,0,[ 3.79296875 -2.03710938 -0.15136719],0.978184606618961
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
除息後2位數見,2,[-0.85205078 -1.31347656  2.66015625],0.9536197519810014
你搞清楚你定期定額要追求的是什麼 不就是長時間買入 讓價格趨於平均，降低風險 經由拉長時間，複利，讓你的投資降到最小風險並且獲得報酬 所以你做定期定額長期投資 必須要有泰山崩於前面不改色的心態 你追求的是穩定，而不是一夜爆賺 所以不管怎樣就是要一直買，持續買，定期買，絕不縮手 你沒有這種心態，你做啥長線定期定投資，笑死人 18000你都能定期定額了 你14000不敢買 你只要縮了一次 你以後就會過不去自己心魔，你就會選擇性購買，你的長期投資就不會成功 所以長期投資就是一個非常違反人性的東西 但是你只要持續做，他就能讓你賺錢， 很無腦又簡單，但是很多人做不到 --,1,[-2.2421875   1.80664062 -1.42578125],0.9461591764832831
好慘喔～,0,[ 5.26953125 -2.578125   -1.37792969],0.9983148660657611
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
少年股神都是8000點再重壓槓桿,2,[-1.32226562  0.04519653  0.83349609],0.6367674116253729
好人 但你是不是在騙稿費,2,[-2.3359375  -1.62109375  4.55859375],0.9969250973715258
有萬四可以買幹嘛買萬八,1,[-2.44726562  2.09960938 -1.33105469],0.9588042840672479
"只要持續做，它就""可能""讓你賺錢。看後照鏡預測？",2,[-2.55273438 -0.89892578  3.6640625 ],0.9877260525620173
時間拉長指數輸的機會很小啦,0,[ 2.171875   -0.68652344  0.04071045],0.850297089337069
講的很好,2,[-2.70703125 -1.25390625  4.2734375 ],0.9951175502983994
某樓真有趣 如果有人可以準確預測什麼時候萬四什麼時候萬八 那他還定期定額買etf幹嘛？,2,[-1.48242188 -1.18359375  2.90234375],0.9715593635188349
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
能預測14000的人  應該在18000放空賺更多...,2,[-0.78808594  0.10400391  0.68896484],0.5600867642478419
股板很多高手半年前就預測到這波崩盤了,0,[ 4.984375   -2.29882812 -1.12207031],0.9970930353096581
我基金定期定額12年!目前績效僅僅5%...,2,[-2.04492188 -1.67578125  4.41796875],0.9961973071275844
推這句，「18000你都能定期定額了 你14000不敢買」,2,[-2.31640625 -0.92333984  2.66015625],0.9664859914576958
四樓股神欸 可以預測市場,2,[-2.546875   -1.44140625  4.4140625 ],0.9962020792830734
你是定期哪隻基金 有大盤給你定期定額你不訂...,2,[-2.5859375  -1.37988281  3.86523438],0.9931947539100796
看標的,2,[-2.13085938 -1.28515625  3.43554688],0.9874269823828846
其實一點都不簡單違反人性定期定額不如分批買進佈局,2,[-2.75976562  0.02627563  2.0859375 ],0.880778553697298
持續買，絕不縮手！,1,[-2.578125    3.71875    -2.86328125],0.9967832952881939
沒崩之前你也覺得那些預測到崩盤的”高手“都在亂喊啊，後見之明的名嘴難道還少了？不然現在有哪個高手可以喊一下今年最低會到多少點？,2,[ 1.01660156 -0.42041016  1.0859375 ],0.46409494948810887
亂喊久了總會喊到就變高手了,2,[-2.296875   -1.52636719  4.44921875],0.9962982779824762
18000開始放空 現在手中還有空單的人 才是真高手~其他只是嘴砲空手大師而已...,1,[ 0.08929443  0.63378906 -0.87841797],0.5553834320361675
最低到12000吧,1,[-0.33105469  0.68408203 -0.32055664],0.5785263268169019
沒錯，定期定額就是不停,2,[-2.31640625 -0.8203125   2.6640625 ],0.9638147657854057
定期定額是長期投資其中的一種策略而已 不等同長投,2,[-2.390625   -1.40625     3.87109375],0.9930349134859244
定期定額也就是某種很分散的分批買進佈局不是嗎？,2,[-2.58203125 -0.79882812  2.80859375],0.969292049639572
豪 今年就是慢牛 只是被熊吃一半了,0,[ 0.68261719 -0.15722656  0.63330078],0.41952329081775724
這個點可以慢慢買,1,[-2.37109375  3.05664062 -2.54492188],0.9919797171837796
關鍵在於投入資金的比例，在下跌趨勢中，盡可能保守，有買到，意思到了就好了，不然繼續大跌會受不了,0,[ 1.12890625  0.80908203 -0.91943359],0.5390180352028492
推正確觀念，也正因為多數人做不到，所以賺到錢的人就是那麼少,2,[-2.26953125 -1.59472656  4.58984375],0.9968990889081497
推一下，良心文章,2,[-2.74609375 -1.46386719  4.57421875],0.9969611854913202
等再低一點再開始定期定額不是更好？除非你覺得不※ 引述《androider (androider)》之銘言： : 2020年 : 台股高點12197低點8523，跌幅約30% : 2015年 : 台股高點10014低點7203，跌幅約28% : 2011年 : 台股高點9220低點6609，跌幅約28% : 2022年 : 台股高點18619 : 跌幅28%為13405 : 跌幅30%為13033 : 韭菜散戶2011、2015、2020沒參與到的， : 再來一次你也不敢買，乖乖賣股吧！ : 精英多軍可以開始進攻了！萬三開始分批佈局 : 反攻號角吹起來！ : #數學家買股法 : #真‧本多終勝 1990年台股由12 682點跌到2 485點，跌幅高達80％ 2000年台股由10 393點跌到3 411點，跌幅高達67％ 2008年台股由9 859點跌到3 955點，跌幅高達59％ 你列的那些都是小循環   十年一次大循環你沒列出來 算一算距離上次又十年左右了 --,1,[ 0.99316406  1.53515625 -2.1796875 ],0.6226852798740441
會更低了！,0,[ 1.48242188 -1.50097656  1.38867188],0.5099098761335726
這篇才是正確答案,2,[-2.72070312 -1.51660156  4.51171875],0.996877474566228
這樣隨便都要跌破8000,0,[ 4.6640625  -1.85058594 -1.41210938],0.9962356940000269
這樣算要跌破疫情低點耶 好慘,0,[ 4.91015625 -2.1484375  -1.2890625 ],0.997117330458622
十年到了 QQ,1,[ 0.21533203  0.68066406 -1.03125   ],0.552960782593878
去年一堆公司炒股 如果今年賠到爛,0,[ 4.91796875 -2.21289062 -1.19726562],0.9970000373073171
十四年前,2,[-0.05221558 -0.81201172  1.79003906],0.8113055960593175
3955來要 ALL IN,1,[-0.50732422  1.20117188 -1.7734375 ],0.8115530216140769
公司怎經營？ 會有系統風險吧,2,[-2.73046875 -1.58300781  4.62109375],0.997344358271044
這次加上QT大概要-70%,0,[ 4.34765625 -1.96484375 -0.79736328],0.9924161006935205
還有更可怕的吧週期拉長就會有鬼故事啊,0,[ 2.37890625 -1.28613281  0.38012695],0.861249472200863
