text,label,raw_outputs,probability
剩一個月 撐也撐下去 選完再放手回歸國際股市就好,1,[-0.88476562  1.35351562 -1.81542969],0.8705572293061649
這個盤真是不妙 大家快跑,0,[ 5.28125    -2.53125    -1.53515625],0.9985019509957789
5434不會漲...看來公司經營有些問題...聽說海產賠錢,0,[ 2.890625   -0.77294922 -0.75732422],0.9508548856569674
寧可逢回多也別看國際股市亂空阿 黑手外資撐盤,1,[-1.70605469  1.98046875 -2.06445312],0.9591681702195555
找個時間角底抹油好了,2,[ 1.11914062 -0.93310547  1.15527344],0.4788354738350939
大盤噴起來持股卻是綠的==,1,[-0.03799438  1.99804688 -2.47851562],0.8757204509946903
旺宏在出貨了嗎,0,[ 5.23046875 -2.48632812 -1.43847656],0.9982879144188087
石英元件等翻倍啦,2,[-2.16015625 -1.1171875   3.4453125 ],0.9860827897111674
外資真正身分誰曉得 一堆公司也化身外資買自家股票,2,[-1.94335938 -1.55371094  3.59570312],0.9903608049212204
好悶,2,[-1.26171875 -1.83984375  3.92578125],0.9913559799741405
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
找到了，謝謝,2,[-2.79101562 -1.13671875  4.1171875 ],0.9938119182691728
GG的多軍hen棒 又救惹阿呆股一命 月底前續看多,1,[-0.75097656  2.19335938 -2.72265625],0.9434271336145185
主席我上車了XDD  先押小注,1,[-2.54296875  3.69921875 -2.88867188],0.9966884664265263
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
今天是不是很多人大買？,1,[-2.53515625  2.984375   -2.36914062],0.9913364984784535
6005為何拉不上去啊 雖然還很多張,1,[-1.55566406  2.046875   -2.2421875 ],0.9606404350013825
學長...相煎何太急,2,[-1.55273438 -1.63085938  4.0234375 ],0.9927632819189333
坐等t大8163發車,1,[-2.64257812  3.82421875 -2.828125  ],0.9971628832876727
昨天決定追買2303看2337回頭 今天心情真好,1,[-2.078125    2.84179688 -2.67773438],0.9888190010944239
雞掰 停在阿呆股,1,[-0.54785156  1.45019531 -1.86132812],0.8531983110305134
國巨別演了啦 快下去,0,[ 5.234375   -2.60351562 -1.35742188],0.9982370400017939
6005外豬開始砍了阿 我成本9塊多 早賣完惹,0,[ 4.94140625 -2.18554688 -1.25292969],0.9971639452092537
現貨震盪小壓但台指期不回 就是早上傻空軋翻的結果,0,[ 1.96582031  0.48339844 -1.21972656],0.7883683076041408
上班族中午能丟個300億出來買應該就能突破高點了,1,[-2.36132812  1.109375   -0.06481934],0.746177866090306
安碁、泰藝、希華,0,[ 1.54394531 -1.25097656  0.66357422],0.6776221608950022
嘻嘻剛假壓一下 等等大軍來拉抬,1,[-1.58691406  2.19335938 -2.36328125],0.9677603082057407
南亞科 中美晶 太爽啦,1,[-1.21582031  1.56152344 -2.15820312],0.9204339086248509
3406玉金剛現增結束了 早盤是反彈+跟漲 別亂追,1,[-2.23828125  3.07617188 -2.734375  ],0.9921464072264627
有幾隻賣壓突然變輕了...,0,[ 3.08984375 -1.23828125 -0.33007812],0.9561077232440428
老師帥,2,[-2.38867188 -1.29589844  4.25390625],0.994834937884062
12:00到 上班族賣鴨,0,[ 1.89355469 -0.77001953  0.23181152],0.7939617726359155
晶晶 亞亞 最棒了,1,[-2.51757812  3.20507812 -2.35546875],0.9929326204627715
5309噴噴噴噴噴,1,[-2.5859375   3.97460938 -3.0078125 ],0.9976623131240014
跌跌樂囉,0,[ 4.15234375 -1.31640625 -1.50390625],0.992346920970158
男子重返農藥,1,[-2.375       2.296875   -1.85742188],0.975560704842629
小郭又被酸了,2,[-2.0859375  -1.69335938  3.98828125],0.9943230061115307
台北很冷嗎xddd嘉偉老師好亮,2,[ 0.24841309 -1.90820312  2.59765625],0.903762437959794
479空單空到變597，597追多，就不漲，人生好難,1,[-0.58007812  1.39648438 -1.67285156],0.8438842360557918
旺宏大單出來啦,1,[-2.49414062  3.5703125  -2.70703125],0.9958151743122284
2337開拉,1,[-2.59375     3.8828125  -2.89453125],0.9973287652401274
旺宏開噴,1,[-2.57617188  3.98828125 -2.9765625 ],0.9976514236794549
2337開拉使吧,1,[-2.51171875  3.75195312 -2.93359375],0.9968568381950152
99 忘紅.....,0,[ 5.30859375 -2.54296875 -1.6171875 ],0.9986305988497202
賣掉噴出，抱著下跌，慘戶日常...fj 995,0,[ 5.140625   -2.31445312 -1.60253906],0.9982456754991239
人多的地方不要去 大家都在2337 還要去嗎??,1,[ 0.22570801  0.71142578 -0.56152344],0.5276320837156768
8163主力強 4分鐘沒成交XDD,1,[-1.66503906  2.19335938 -2.453125  ],0.9702171995754093
指數漲 持股綠油油,0,[ 4.1953125  -1.68164062 -1.15234375],0.9924941575781498
今天當沖空了三檔 勝率百分百~舒服,1,[ 0.75683594  1.15039062 -1.40820312],0.5707541200545259
陳爸po文，人都跑去男子啦,0,[ 4.7109375  -2.30078125 -0.90039062],0.9954632078407774
2337真精采，等尾盤看能不能上車34.2,1,[-2.43554688  3.38085938 -2.81640625],0.9950117309559987
8163月底前一定要集中一週表態攻擊 不然破40就要撤,0,[ 3.34570312 -0.71777344 -1.31640625],0.9740553812609899
2337 VVV,1,[-0.22241211  0.93554688 -1.4921875 ],0.713082041160392
看看這篇推文是2337多還是2316,2,[-2.265625   -1.10644531  2.63085938],0.9696583970288766
2337  短期內應該會回個5日線早盤我空了一趟,0,[ 4.30859375 -1.56347656 -1.3046875 ],0.9935754306698273
半導體股噴翻 唯獨2337欲振乏力 真令人鼻酸XD.....,1,[-2.04882812  2.66015625 -2.52734375],0.9856102073103346
8163目標價至少42缺口先補,1,[-1.62402344  0.94775391 -0.29150391],0.7320651123207813
2337絕對還有一波終極史詩逃命波！,0,[ 3.86523438 -1.27734375 -1.29394531],0.9885437478097139
人多的定義是什麼，法人前面連買十幾天也算人多嗎?,2,[-2.22265625 -1.26367188  3.8828125 ],0.9920138277425822
+~老溼超級酸兼有戲 第一次看直播看到笑出來,2,[-1.96777344 -1.6328125   4.21875   ],0.9950918405150355
PTT洗板的股票淺嚐即可 千萬別認真,2,[-1.20898438 -1.31640625  2.44726562],0.9532637718035356
今天空了大毅跟旺宏~ 舒服,1,[ 0.96972656  1.81640625 -2.52539062],0.693553629743488
T大 5309好像不錯,1,[-2.50585938  3.45898438 -2.68359375],0.9953053230991604
標文要小心啊 很多出貨文,0,[ 4.32421875 -1.87304688 -0.99462891],0.9931143582249825
當沖,1,[-2.44140625  1.08007812 -0.14331055],0.7554085630732246
看到PTT洗板就要警戒了 不管是股票或是人物......,2,[-1.76855469 -1.73144531  3.94921875],0.9933462549736602
那最=最近的2330呢??不是一直往上爬,1,[-2.54492188  3.49023438 -2.80273438],0.9957755374276178
3227 來了,1,[-2.33984375  3.33007812 -2.6484375 ],0.9940548388717408
旺宏有這麼好空嗎,0,[ 3.03320312 -0.35058594 -1.34179688],0.9555599336083566
散戶越多=人多,2,[-0.85546875 -0.95849609  2.46289062],0.9355593308874418
3327準備收最高的節奏,1,[-2.57617188  3.68554688 -2.875     ],0.9966879309808166
笑了 2337才回這麼一點叫在爽 是空多少,2,[-0.58935547  0.0131073   1.13867188],0.6657329962467147
空當沖而已還沒出 接近尾盤看看,0,[ 2.51171875 -0.01832581 -1.03613281],0.9021672753871715
V 毛線==,2,[-2.0546875  -1.76464844  3.29492188],0.9890235272935785
2317月線站不回去就很危險了,0,[ 2.3046875  -0.36816406 -0.71191406],0.8944364797473795
中午上班族做了什麼，大盤軟掉了QQ,0,[ 4.62109375 -2.203125   -0.85595703],0.9947588453937346
正價差緩慢擴大中 尾盤拉2330+2317機率也上升中,1,[-2.5859375   3.80273438 -2.97265625],0.9971859302151774
99世界先進.....,0,[ 5.28125    -2.51953125 -1.62207031],0.9985881363632225
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
2337都在獲利了結 還有人在追高？,1,[ 0.82568359  1.08398438 -1.6875    ],0.5449793399026601
大盤感覺不太妙  拉高出貨的感覺 要崩了 塊陶阿,0,[ 5.296875   -2.47265625 -1.59375   ],0.9985623806555703
今天+~直播有氣無力...,2,[-1.66210938 -1.08886719  3.17578125],0.9784921948652048
感覺PTT反串的壞人真多 包含我XD.......,2,[-1.59277344 -1.65136719  3.08984375],0.9823348382693975
世界先進80不買難道82才買嗎？,1,[-2.39453125  1.37207031 -0.31835938],0.8281087998529375
空2455大獲全勝,0,[ 4.296875   -1.52246094 -1.41210938],0.9937536470094862
發一海票標的文 閒聊區老師棒棒推文 都跟我一樣反串,2,[-1.73730469 -1.41308594  3.4609375 ],0.9870023398574517
3406.3008噴一個,1,[-2.60546875  3.8828125  -2.94140625],0.9973984992738336
大紅棒還追高 很猛,1,[-2.57421875  3.77929688 -2.90820312],0.9970218837898179
這尾盤一看就是要嘎，別演了,1,[-1.55273438  1.21972656 -1.26367188],0.8726254011756086
聯電吃萬張,1,[-2.5859375   3.734375   -2.79296875],0.9967483401869195
隱藏版特斯拉概念股又開飆漲7%,1,[-2.8515625   3.671875   -2.38867188],0.9962126617899242
又一賣出即噴的..2505.....唉唉阿,1,[-1.96484375  2.92773438 -2.94140625],0.9897782075294865
1605焦師傅本體也在動惹 想跟波段可以參考,2,[-2.3984375  -1.09472656  3.29882812],0.9845311898259496
別再2337了 沒看到2303又噴拉  回到18應該不是問題,1,[-2.359375    3.5546875  -2.91015625],0.9957596317555776
2337空手看表演，昨天外資自營倒貨，投信應該挺不住,0,[ 3.01953125 -0.40039062 -1.44628906],0.9576615410930525
跌跌了囉,0,[ 5.1875     -2.375      -1.56445312],0.998314675453259
1605今天也敲一批試單看看 要求不多14.85缺口補滿就跑XD,0,[ 2.18164062 -0.78369141  0.01461792],0.8575877616890982
5347又想搞上影天線?,2,[-0.91064453  0.12536621  0.71826172],0.5717982679006994
6251要過高耶xd,1,[-1.93554688  2.19726562 -2.17578125],0.9721475245247718
5347殺尾盤   OTC跟上,1,[-0.55419922  2.34960938 -2.95507812],0.9435900112384791
屍哥一起賺錢：）,1,[-1.40332031  2.06640625 -2.48828125],0.9600215103976444
海公公不行了，快99海公公,0,[ 5.30078125 -2.58398438 -1.64160156],0.998659399654844
2337散戶殺手啊 各位的最愛,0,[ 2.22460938 -0.96533203 -0.01727295],0.8715108943646415
e大5309短線可以喔 低價拉機概念,1,[-2.40820312  2.0390625  -1.26757812],0.953880274290125
2337應該沒人沒買吧？,1,[ 0.01345062  1.00683594 -1.41015625],0.6851612736420571
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天空軍日，給點尊重,0,[ 1.18066406  0.82128906 -0.85253906],0.5467384802083767
謝謝T大 已在車上,1,[-2.53515625  3.515625   -2.6484375 ],0.9955600904148638
嘉偉老師說空軍要出擊！所以多軍只有爽一天嗎？,1,[-0.62255859  0.96777344 -0.94628906],0.7400073421452522
3036今天走勢滿有趣的,1,[-2.375       1.74414062 -1.0546875 ],0.9283845574997575
2303真強,1,[-2.59179688  3.77148438 -2.87890625],0.9969918579673952
是不是在出貨,0,[ 5.203125 -2.484375 -1.46875 ],0.9982784231588481
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
6251的題材到底是什麼 年底突然竄紅 小額 投信都在買不過5309慘戶的比例是標準的長線套牢股比例 自己衡量部位,2,[-0.85888672 -0.25        1.39355469],0.7701585472116261
2303 2344噴噴你哥爽歪 反觀一直受注意的2337 .....,1,[-2.52539062  3.8125     -3.00195312],0.9971423683336744
還有空軍?,1,[-0.8671875   1.18945312 -1.40820312],0.8317179176768528
2337被拉高 還追先等她回一點在追,1,[-1.34667969  2.15820312 -2.49804688],0.9619525423933742
6251應該是虧轉盈題材吧@@,2,[-1.12988281 -1.43359375  2.46875   ],0.9546032417570336
8163主力機器動得很厲害 目前位階短打長線兩相宜,1,[-2.45703125  1.95703125 -1.0625    ],0.942569257602278
最近到底怎麼了，一天勞賽，一天高潮,2,[-1.89941406 -1.11132812  3.2265625 ],0.9813499645386045
莫名認定明天空軍日 大家空 大家死一塊,0,[ 2.57226562  0.09454346 -1.36425781],0.9062484678923174
石頭跟肉鬆開盤睡到收盤XD,1,[ 0.04681396  1.12011719 -1.71679688],0.7140390670434112
GG 衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
國際股市都被台股帶上來了 台股國家機器好厲害.....,1,[-2.22070312  2.05859375 -1.54492188],0.9605407646795517
這樣也在喊空,0,[ 1.37011719  0.82226562 -1.55273438],0.612756063605257
笑死 拉GG 出中小 你各位有賺到錢嗎？,1,[-1.55078125  1.41601562 -1.59765625],0.9086127124335427
GG睡了幾個小時總算要開車了,1,[-1.8984375   2.0234375  -1.70996094],0.9581156269722377
台指期上10600後一直維持 正價差也一直不收 好詭異.,0,[ 2.36328125 -0.32055664 -0.67041016],0.8957056990476658
老師推薦6197了,2,[-1.97460938 -0.69140625  1.546875  ],0.8801289317033981
因為尾盤直接拉40點 正價差就收了阿這天氣真的很適合睡覺,1,[-1.65625     2.04882812 -2.31835938],0.9640550458318927
2881的走法真是一個妖字可了得,2,[-2.11523438 -1.39550781  3.17773438],0.9848808513940568
又要到另人高潮的1點了 價差那麼大 哪邊會笑到最後,2,[-1.09960938 -1.01269531  2.36328125],0.9385055852395667
世界第一的滷肉飯～ 真香,0,[ 1.66015625 -1.46972656  1.1953125 ],0.5981017996412489
99陳聾啊....又要氣噗噗,0,[ 5.0078125  -2.26757812 -1.31542969],0.9975196804688263
3227 大單,1,[-2.5703125   3.78320312 -2.8828125 ],0.9969949777572746
晶圓準備再走一波,1,[-2.39648438  3.45898438 -2.84960938],0.995337060522874
你各位又要去公園了嗎,0,[ 5.13671875 -2.546875   -1.47167969],0.9981939591156058
8182 加高 這名字取的妙,2,[-1.71972656  0.25708008  0.79052734],0.5995825732330684
9942有人關注嗎? 車概很平穩,0,[ 1.92480469  1.08007812 -2.37890625],0.6929079539648877
金融殺殺殺,0,[ 5.28515625 -2.47851562 -1.51074219],0.9984591316351475
希華100、100、100、120買單吃貨太明顯了吧,1,[-2.77734375  3.5703125  -2.55664062],0.9960813475277348
剛剛把剩下的2337全砍了換2303 要留強勢的阿,0,[ 1.22460938  0.79345703 -1.22949219],0.5761363331139248
韓國要跟環球買嗎？新場供應?,2,[-2.26757812 -0.40576172  2.265625  ],0.9260095600479774
2303乖離有點大,0,[ 2.07226562 -0.78369141  0.15869141],0.8298391404575789
全砍了就不反串2337了 謝謝你~~旺宏 晶圓雙雄加油,1,[ 0.04397583  1.86230469 -2.31445312],0.8491523811804428
聯電下週準備獲利了結,1,[-2.15039062  2.65429688 -2.53320312],0.9864100174640635
明天有人還要賭一把嗎,2,[-1.23144531  0.41772461  0.43969727],0.46161677610366364
空軍飛高高無腦多睏霸數錢,1,[-1.14746094  2.34179688 -2.6484375 ],0.9640156224612341
1點都還沒到 台指期真猴急先發動了...........,1,[-1.18652344  1.39746094 -1.51464844],0.8850860604737961
資金集中在GG比較穩吧......,1,[-2.38085938  2.73828125 -2.33398438],0.9878988677745344
正價差快要30啦 真令人期待得1點噴崩一邊爽歪歪,1,[-0.78369141  2.18554688 -2.64453125],0.9439944149650151
2337 千張大單 35  擋住會被摜破嗎?,1,[-1.50976562  1.625      -1.52832031],0.9206237887250838
這2天追高被動的冤魂更多了,0,[ 3.03515625 -1.14746094 -0.65722656],0.9613803051108347
2344大單,1,[-2.57226562  3.75976562 -2.84179688],0.9968731460742263
35被摜破了   2337,0,[ 2.96289062 -0.18212891 -1.42285156],0.947400580611831
2337旺宏今天開盤的36 最後會變成今年高點嗎 12月了,1,[-1.87792969  2.28515625 -2.41992188],0.975982366710493
旺綠下去,0,[ 5.296875   -2.640625   -1.45703125],0.9984789043544008
2334那麼厲害,1,[-2.16992188  1.66699219 -1.00878906],0.9170836703991352
 誰= =？,2,[-2.85742188 -1.59960938  4.4765625 ],0.9970587568312893
散戶開始買2337 剛好給外資出貨出爽爽,0,[ 3.02734375 -0.25317383 -1.515625  ],0.9539704004877575
忘紅下去探親吧,0,[ 3.6875     -1.98632812 -0.17590332],0.9761515326804685
8406金可連續,1,[-1.97753906  1.92578125 -1.94726562],0.9606427298715738
買gg就好了，想那麼多…今天gg的量比公公還高,1,[-2.00585938  2.60742188 -2.59765625],0.9848259601194169
2337未完成的噴噴夢 就由2303+2344來完成吧 哈哈,1,[-2.40820312  3.36132812 -2.75585938],0.99470234653645
折折1121多頭響起 折折好棒,1,[-2.65234375  3.23046875 -2.4453125 ],0.9938234609344441
8182加好加滿，衝破天際,1,[-2.59375     3.79296875 -2.90625   ],0.9970928303251577
Dram加油好嗎,2,[-1.96582031 -1.43457031  3.15820312],0.9841776068023005
正價差  噴死,1,[-2.59179688  3.94335938 -2.97265625],0.9975626791575419
明明是奪命回馬嘎，但我的股票卻綠油油！！,0,[ 4.99609375 -2.36328125 -1.28320312],0.997494976402011
這個量怎麼出貨? 才第一天就空? 賠錢剛好,0,[ 2.79492188 -0.17541504 -1.24316406],0.935526142947767
想問一下先前買台郡的跟鴻海的怎麼辦? 怎麼往下漲,0,[ 4.46875    -2.28125    -0.48852539],0.9918637997742108
4707最近融資一直減少,0,[ 4.92578125 -2.30273438 -1.14648438],0.9969776224500569
還是這兩隻是先下後上型?? 其他的多頭歸隊?,2,[-0.82617188 -0.99414062  2.46875   ],0.935970288786494
台股世界最強  至少噴三根,1,[-2.609375    3.91601562 -2.99414062],0.9975427047872084
當沖回補 收工,1,[-1.50878906  1.74414062 -2.08007812],0.9429547584801503
玉山鴿不是嘎粉嗎? 哪時候叛逃變哲粉了?,2,[-1.89941406 -1.51269531  4.08984375],0.9938441201308943
Zombie靠著折折點石成金 世界大爆賺！,1,[-2.62890625  3.79296875 -2.82617188],0.9970485540983678
持股從早盤紅3%到剛剛已經綠.....QQ,0,[ 4.3359375  -1.80566406 -1.05078125],0.9933165273266956
殭屍大 跟著折折小台積 爆賺,1,[-2.13476562  2.859375   -2.30664062],0.9876691418746097
90追鴻海的 出來我看看？,1,[-1.4765625   1.20019531 -1.21386719],0.8633811786819003
2337蹦蹦,0,[ 5.3203125  -2.52148438 -1.58789062],0.9986094218443239
fj有應賣3036？,0,[ 1.98144531 -0.49829102  0.14733887],0.8041678422912423
6005就算外資砍 也還剩下十萬張要買吧？,1,[-0.97119141  1.55566406 -2.01953125],0.9025923595025227
屍哥財富自由了,0,[ 1.90136719 -1.57324219  0.73632812],0.7446657312515487
投顧節目多看好嗎 都是嘴砲 有教觀念 還追高,2,[-2.68164062 -0.09918213  2.07617188],0.8911446252695887
Zombie跟上折折的腳步 一步一腳印！,1,[-1.68457031  1.58789062 -1.1484375 ],0.9068477900960618
