text,label,raw_outputs,probability
旺宏vs旺綠,0,[ 5.046875   -2.4375     -1.18554688],0.997479884942352
台股世界第一婊啊~~~~~~~~~~~,0,[ 3.90039062 -1.9296875  -0.56054688],0.9857175674337814
1717也噴,1,[-2.55273438  3.95898438 -3.00976562],0.99757912306525
旺宏一記寒叩！,0,[ 3.24023438 -0.88378906 -1.12890625],0.9719671037350507
某工讀生真的是...xdddd笑死倫,2,[-2.05664062 -1.67578125  4.46875   ],0.9964020641980582
同學會>>>>>ptt stock目前應該是這樣,2,[-2.41210938 -1.578125    4.54296875],0.9968600581494215
選擇權砍在阿呆股=.=  阿呆是我...,1,[-0.87744141  0.37915039  0.1697998 ],0.4771599634201342
不直接下還在那VAVAVAVA的演,2,[ 0.85302734 -0.60888672  1.234375  ],0.5431120522004317
這局的旺宏對決到底會誰贏呢,2,[-2.23632812 -1.4765625   3.4609375 ],0.9895820421046075
空軍快繼續空阿,1,[ 0.61328125  1.58105469 -1.98925781],0.7101893992061512
跌下去散戶就彎腰撿鑽石,1,[-0.59423828  1.41015625 -1.97753906],0.855777300071613
旺宏現在死魚阿,0,[ 5.21875    -2.56640625 -1.359375  ],0.9981969405955997
看來是VAVAVAV沒錯了,2,[-1.22460938 -0.81396484  1.68261719],0.8795128385848826
生技繼續漲 1777主力還在吃便當 吃飽了沒,1,[-2.54882812  3.77929688 -2.96289062],0.997043326680427
目前多多主場,1,[-0.48120117 -0.17480469 -0.28979492],0.38059432357798006
炒盤手會抓美股區間作 不一定順美國股的大或小 可能相反 再把資源分到大家意想不到的標的,2,[-1.85546875 -1.42773438  3.2734375 ],0.9852142395973943
拉中小R,1,[-1.33496094  1.921875   -2.26367188],0.9490151686369255
旺宏多空打的非常激烈,0,[ 2.21679688 -0.69140625 -0.14807129],0.8706740844177788
網龍好猛==,1,[-2.63085938  3.33203125 -2.40234375],0.9942281402836192
阿呆出來報數 +1,2,[-2.67578125  0.33276367  1.68554688],0.78660804640465
造紙同學會,2,[-1.46582031 -1.76171875  4.06640625],0.9931465346829791
真猛的台股,1,[-2.56054688  3.33789062 -2.578125  ],0.9945897807821386
1717還真噴，可惜賣掉買不回來,1,[-1.91210938  3.32421875 -3.09960938],0.9931056737639415
2498一千三列車發動啦,1,[-2.55078125  3.67382812 -2.70703125],0.996339683164284
遠東新 拉回平盤,1,[-2.4453125   3.69921875 -2.859375  ],0.996449590908291
台股真的很婊～,0,[ 5.21875    -2.59375    -1.25195312],0.9980510239395648
空軍這盤要輸，個股都拉回,1,[-0.65771484  2.07226562 -2.546875  ],0.9301617529792413
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
2376長啦 鼻要亂出貨,0,[ 4.6875     -1.88867188 -1.41503906],0.9963827792869476
整個趨勢站不回會甩更用力,0,[ 1.85058594  0.23913574 -0.95507812],0.7936101354200592
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
8099謝謝FJ,1,[-0.21252441  0.04119873 -0.60351562],0.4346467311743602
無 限 Q 1 衝,1,[-2.37109375  3.18164062 -2.46679688],0.9926544965033653
看推文還以為台股狂瀉700點,0,[ 0.80615234  0.78857422 -0.95410156],0.4641282999384167
燃料補滿要翻紅啦,1,[-2.7109375   3.84960938 -2.7734375 ],0.9972630256467588
為棒康生技股的J超默哀  最近節目越來越小聲了XD,0,[ 2.23242188 -0.7734375  -0.08581543],0.8711232668004906
空軍這樣不行喔，賣不夠多,1,[-0.34057617  1.21484375 -1.65527344],0.7887722990932805
QQ完惹……空軍躺了…,1,[-0.01826477  1.50097656 -2.03320312],0.8012431669153689
賣到都要翻紅..,1,[-0.60742188  1.40234375 -2.09179688],0.8588151499429338
謝謝空軍,1,[-0.40600586  1.55761719 -2.04882812],0.8565331133871151
1905這樣是爆量要先出一趟了嗎？突然漲停是同學會的力量嗎？,0,[ 1.96289062 -0.59179688 -0.18188477],0.836952560833824
今天又是拉和泰車,1,[-2.56640625  3.45703125 -2.62109375],0.995308312736094
旺綠散戶不服輸,0,[ 3.90234375 -1.43359375 -1.04492188],0.9882221727790884
V大在說誰,2,[-2.34765625 -1.57324219  3.34960938],0.9894784074091173
QQ完惹…多多講話開始大聲了！！！,1,[-0.54541016  0.55908203 -1.15039062],0.6612268353975378
生技今天又大勝利,1,[-2.8125      3.61328125 -2.37890625],0.9958994229643651
空軍快點來空2330,1,[ 0.17858887  1.35253906 -1.76953125],0.7389840424450933
國安基金還沒離場急啥 315是底限 剩下隨便你們玩,2,[ 0.23596191 -0.54296875  1.7421875 ],0.7555703363071028
燿華真的是越爛越噴,1,[-2.59765625  3.92578125 -2.9765625 ],0.9975320675000898
週三台指期結算喔>.^ 還不進場抄一波嗎,1,[-2.26757812  2.19140625 -1.76464844],0.9702025710016763
生技今天領軍猛,1,[-2.82617188  3.7890625  -2.53710938],0.9968810886080544
今天明顯逃命反彈 不論對或錯我都預告在前,0,[ 1.8984375   0.31665039 -0.95458984],0.7915921527572138
輪到多軍嗨起來!!!!!!!!!!!!!,1,[-2.234375   2.9296875 -2.6015625],0.9904133376303513
抄一波是抄多還是抄空講一下,2,[-2.49414062 -1.07519531  3.38476562],0.9858426501740413
別急 收盤後看新聞怎麼說,2,[-0.80664062 -1.20214844  2.76953125],0.9552700778447781
先出清空單 台股想打島狀反轉？,0,[ 1.67089844  0.50976562 -1.04296875],0.7249469633986814
放空防疫股的又被抬去種了,0,[ 1.46875    -0.21276855  0.04095459],0.7012975563157866
8099整個脫胎換骨耶,0,[ 4.51953125 -1.93164062 -1.1796875 ],0.9950969071784052
國光生點火今天生技股!!??Y,1,[-2.4765625   1.25683594 -0.30541992],0.8106526212863737
JJ爽一天 又被軋上天了,1,[-1.28515625  1.2265625  -1.02832031],0.8431600021822249
台股帶動全球股市上漲!!!!!!!,1,[-2.59375     3.85742188 -3.0078125 ],0.9973847485269801
如果要嘎空 現在應該會看到急漲.還是傾向做空.,0,[ 0.73242188  0.66845703 -0.64648438],0.45664355640115745
Fj的大世科怎麼變飆股了,1,[-2.12890625  2.35546875 -1.97460938],0.9761331000082503
2367這樣算是嘎空嗎,0,[ 1.42382812  0.85302734 -1.46386719],0.616987947247962
3264XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
每天都有人砍在阿呆股 準備回補缺口再挑戰一次11800,1,[-1.93457031  2.921875   -2.765625  ],0.9889571697581068
生技沒3%都不合格,2,[-2.20117188 -1.62207031  4.6640625 ],0.9971030323980153
只能溫水煮多蛙? 就不能溫水煮空蛙嗎XDDD,2,[-1.49023438 -1.21386719  2.56640625],0.9614242792988672
剛剛花式跳水87分 水花過大 爬起來重跳???,0,[ 5.109375   -2.34570312 -1.38183594],0.9979091730005536
我啦 我砍在阿呆谷嗚嗚嗚嗚嗚嗚嗚嗚嗚,0,[ 4.03515625 -1.77832031 -0.72216797],0.9885568737077185
呼呼 我的電子股被防疫股帶起來了,1,[-2.78125     3.33203125 -2.15234375],0.9936758441952824
GG在掛防守單囉,1,[ 0.43847656  0.66845703 -0.38037109],0.4662228114931571
4966譜瑞 你們都還在空嗎？,0,[ 2.703125    0.01850891 -1.32617188],0.9207812975912464
翻紅啦,1,[-2.69921875  3.93164062 -2.78515625],0.9974769437537002
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾，又拉回，台股真的引領全球,1,[-2.68359375  3.65625    -2.79882812],0.9966740048053019
被洗下車了 只能等明天人踩人QQ,0,[ 2.84179688 -0.33032227 -1.30859375],0.945471857950496
睏霸鼠錢 就是那麼簡單no,1,[-1.88671875  0.69628906  0.17333984],0.5994067579254819
大人補貨都來不及了~還不到嘎空的時機啦,1,[ 0.34423828  0.9375     -1.4375    ],0.6077044799240278
8099狂噴 還好沒下車,1,[-2.33789062  3.75195312 -2.9453125 ],0.9965121623933968
空幫蛙,0,[ 3.6015625  -1.01367188 -1.26269531],0.9826875832681061
台股妖股,1,[ 0.33837891  0.40454102 -0.86523438],0.4510856629251491
99 2006QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
派股無視大盤，一半漲停，真的屌,1,[-2.73632812  3.1015625  -2.26171875],0.9924568402416484
8099   ？？？,2,[ 0.9765625  -2.13476562  1.90625   ],0.7080865998379927
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
各位流行VV叫起來,2,[-1.81640625 -0.78466797  2.09179688],0.9290139486078467
觀察名單都綠綠的,0,[ 2.75390625 -2.33203125  0.61474609],0.8897297555256007
傻空可憐哪  準備被嘎百點,1,[-0.49633789  1.19140625 -1.49707031],0.7981351256748576
呆股領航宇宙囉 ！快追啊,1,[-2.61132812  3.81640625 -2.9375    ],0.9972252974175333
華紙誰在供應籌碼,2,[-2.01953125 -1.65820312  3.98632812],0.9940347214970892
今天也太婊了吧,0,[ 5.23046875 -2.63671875 -1.26367188],0.9981082010746112
99 洨G....啊不用了,0,[ 5.17578125 -2.421875   -1.48046875],0.9982156043290065
剛剛有猜到會V（挖鼻,2,[-0.14135742 -1.16308594  2.0546875 ],0.8685936153031248
今天期貨強,1,[-2.59765625  3.48828125 -2.58007812],0.9954313692337569
2885完換2884  穩定兩次10%,1,[-1.63085938  2.48828125 -2.7578125 ],0.9789270896116506
救命 QQ,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
多蛙VV叫 空蛙VixVix叫,2,[ 0.4831543  -0.67822266  1.8359375 ],0.7465747532447514
3406.2327噴,1,[-2.52148438  3.89453125 -2.9765625 ],0.9973346230124766
台股跟美股雙結算 還不強力作多,1,[-2.59375     3.71875    -2.85546875],0.9968008773627755
生技這波賺到翻ㄟ,1,[-2.74804688  3.79492188 -2.69921875],0.9970562106827336
嘎尾老師要哭了,0,[ 4.8046875  -2.2421875  -1.18261719],0.9966308444228847
派粉要控制中小型股了 還不跟上,1,[-2.67578125  3.17578125 -2.31054688],0.9930304832850211
買愛普讓空軍氣噗噗,1,[-1.33203125  1.86816406 -2.13085938],0.9442088005912882
2883 gogo,1,[-2.484375    3.63867188 -2.7890625 ],0.9962065689928575
去看期貨做多還做空就知道週三前要怎麼走了= =,2,[ 0.88867188 -0.40551758  1.00683594],0.46901683541137246
現在聽到蟬鳴都覺得是VVVVV,2,[-1.17773438 -1.24316406  2.24609375],0.9406355808044287
不動不動不動,0,[ 4.421875   -2.35351562 -0.78466797],0.993421451839855
派粉大獲全勝 好扯喔==,2,[-2.72265625  0.0463562   2.03320312],0.8728073044032846
玉山金翻紅,1,[-2.59765625  3.68359375 -2.56445312],0.9962091367830024
這週台股應該要多空決戰了吧 只是卡在週三結算期指,2,[-0.26293945 -0.70458984  1.84667969],0.833842844925444
譜瑞 我來尻一發 有錢不賺嘻嘻,1,[-1.93945312  1.8125     -1.51464844],0.9439597752165046
阿 呆 谷,2,[-0.63916016 -0.61181641  1.74023438],0.8419064581698175
跟投顧還不如跟派粉 反正不要當最後一隻,2,[-1.25683594 -1.65039062  3.203125  ],0.981004111861767
空軍在廁所哭,1,[ 0.01541901  1.83007812 -2.13085938],0.8460675830685784
0確診台股世界最強正常,1,[-2.88867188  2.65625    -1.56542969],0.9817577390030612
愛普快比價GG了 聽說大部隊16x就下車,0,[ 1.81640625  0.4934082  -1.72460938],0.7720103076991227
看週一週二可能還比較沒定論,2,[-1.79296875 -1.73339844  3.97851562],0.9936195041436631
那空手怎麼叫,0,[ 2.78710938 -1.20800781  0.06506348],0.9223854956247545
不多說了，先去報好派的大腿了,2,[-0.66308594 -0.41113281  1.59082031],0.8064129009203563
可憐 這邊勝率大概30%= =,2,[-2.5234375 -1.640625   4.484375 ],0.9969172559358502
有人去抄底道瓊正二嗎...,0,[ 2.08203125 -0.06744385 -0.53515625],0.8406517492261669
金項鍊跌回鬆哥的預測價31 可以開始買了嗎?,1,[-0.39868164  1.46875    -1.8515625 ],0.8398692297657426
華紙我跟著FJ先出了一些~,0,[ 5.12890625 -2.47460938 -1.26464844],0.9978337067759441
金融股都快除息了 還不買爆真是傻子,1,[-1.70703125  2.546875   -2.68945312],0.9808456754567431
本來預估除息後接近40元 就等於我說的60再來賣 但是大約剩20%的肉 所以加碼另張股票 應該有50%以上的肉  ※ 引述《a5095f (熊熊王子)》之銘言： :  : 1. 標的：9945潤泰新 : 2. 分類：多 : 3. 分析/正文： : 基本面：eps高到爆、淨值也高到爆 : 技術面：連續兩根漲停鎖死 : 籌碼面：不看 : 心裡面：股利6元散戶爽死 : 劣勢：大部分營收來自南山人壽 : 轉機：再1～2可把南山賣掉 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：60元 : 停損：沒在設停損的 --,1,[-0.68457031  2.25585938 -2.81445312],0.944176976095543
我買了張會噴不停的股票 礙於篇幅這裡寫不下,1,[-3.78125     2.75585938 -0.89794922],0.9733866384404426
48.5賣光了 有點賣太早,0,[ 3.65234375 -1.25585938 -0.90039062],0.9823915192801868
50除權息完不是大概32嗎？,2,[-0.85644531 -1.1796875   2.32226562],0.9330292522092439
就預估至少填到40元，但是也賺50多%了，想換股做了,1,[-2.04296875  1.3671875  -0.65136719],0.8577187267555022
採取安全下莊,0,[ 5.1015625  -2.44335938 -1.21386719],0.997668471516243
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 新冠肺炎疫情對全球經濟造成的衝擊尚未落幕，對於中央銀行本周四（18日）登場的理監事會議，市場有兩大預估，首先是二度調降貼放利率，幅度以半碼（0.125個百分點）的機率最高；其次是下修今年經濟成長預估，且有可能低於主計總處預測的1.67%。 資深金融圈主管說，觀察近期IRS（利率交換）走勢，長天期利率報價低於短天期、呈「負斜率」，反映市場對央行降息半碼的預期。若周四央行一如市場預期決議降息半碼，重貼現率將由目前的1.125%降為1%，刷新歷史新低紀錄。 金融圈人士認為，新冠肺炎疫情尚未結束，即使國內疫情趨緩，但全球經濟要恢復疫情前的榮景仍須一段相當長的時間，且疫情對就業與物價的衝擊甚劇，預料央行周四將持續下調今年經濟成長率，且不排除有低於主計總處公布的1.67%可能。 回顧央行首季理監事會議決議，當時理監事會預期今年上半年經濟將受疫情衝擊，下半年若全球供應鏈生產逐步回復，台灣輸出動能可望回升，且民間消費具遞延回補效果，加以政府推動紓困與振興措施支撐內需，下半年經濟成長率可望回升，全年經濟成長率預測值為1.92%。 主計總處日前將今年經濟成長預估值由2.37%大幅下修至1.67%，市場研判，央行對今年經濟成長的預測不僅會同步下修，甚至還可能低於主計總處估計的1.67%。 此外，美國聯準會10日舉行利率決策會議，基準利率維持在0到0.25%，決策者預測利率將維持至2022年。聯準會未來幾個月會至少按目前步調增持美國公債等證券，沒有設定縮減購債的時間表。 金融圈主管分析，從聯準會利率決策可知，台灣要重返升息之路，最快也是二、三年後的事，「從現在到那時，央行可以什麼事都不做、只維持市場資金寬鬆，但從近期通貨緊縮與居高不下的失業率來看，央行其實有降息的必要性。」 「不論是三倍券或衝刺國旅，下半年財政政策已箭在弦上，若有貨幣政策一起施力，藥效會更強」，金融圈主管說。 該名主管表示，央行其實還有個「隱藏版」的降息原因，那就是今年走勢強過韓元的新台幣匯率；即使台股大跌，新台幣匯率還是貶不下去，成為台灣邁向經濟復甦之路的隱憂；而學理上，降息有助抑制匯率升值、減少熱錢匯入的誘因。 3.心得/評論： 三月降息一碼，讓房貸從1.6%降到大約1.3%，這次再降息半碼，房貸可能會降到1.15%，半年來的利率降幅高達30%。 - Sent from JPTT on my Realme RMX1921. --,1,[-1.80175781  2.63867188 -2.75195312],0.9839130278640175
我打算繼續等,1,[-1.53027344  0.96435547  0.19665527],0.6465770001453185
錢越存越窮,0,[ 5.01953125 -2.4296875  -1.10546875],0.9972382611649426
(づ′・ω・）づ房價大爆噴,1,[-2.49804688  3.27734375 -2.37890625],0.9934446697397045
房價噴噴,1,[-2.5859375   3.98046875 -2.99609375],0.9976651136454021
越降越多-_-,1,[-2.56054688  2.34179688 -1.69140625],0.9754702036964914
不動產噴噴,1,[-2.58789062  3.94726562 -2.95117188],0.9975451774458723
楊金龍要降 應該沒人可以阻止 但是希望有理事出來投個反對,2,[-1.98339844 -1.21484375  3.08007812],0.9804294764512264
降息讚 台灣共識是 讓年輕人買不起房 錢都來炒股房價股市噴,1,[-3.25195312  1.515625    0.640625  ],0.7015756869324287
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
本來就買不起了 現在是更加買不起,1,[-1.50683594  1.484375   -1.54101562],0.9101123565584874
很好啊！窮忙族越多給人使喚的奴隸越多，呵呵！,2,[-2.26171875 -1.625       4.46875   ],0.9965609650826752
央行老人開的 想想也是摸雞籠的事,2,[-2.14453125 -1.67871094  4.15234375],0.9952456794757669
政府終於做對了,2,[-2.5546875  -0.80566406  3.02148438],0.9750783190513928
再降多點 大家來炒房!,1,[-2.01171875  2.06445312 -1.93554688],0.9659148429258115
今年能不能看到半世紀房貸,2,[-1.32324219 -1.32421875  3.31640625],0.9810531587785377
20年來經濟最好的時刻還降息，笑死,2,[0.50585938 0.00286484 1.10351562],0.5311368493894042
買不起房請檢討自己吧,2,[-2.02539062 -1.53125     4.4921875 ],0.9961165654441708
政府只是讓部分年輕人買不起房,2,[-1.58203125 -1.79589844  4.31640625],0.995065304405415
為什麼不降到0利率，股市房市一起噴不是很好？,1,[-2.8125      3.10546875 -2.23828125],0.9925867862720065
又有老人要解定存了XD,2,[-1.21777344 -1.10742188  2.55078125],0.9534122745889875
咱們彎彎的金融就是仗著還沒到負利率 官們哪有什麼作為,2,[-0.35791016 -1.56445312  2.66796875],0.9407051428988451
股市房市全部都要噴一波啦！,1,[-2.58007812  3.92382812 -3.00976562],0.9975340257370813
爸媽沒買兩套以上的房地 整個變奴隸世族 只能來股市賭博,2,[-1.26171875 -1.90136719  3.828125  ],0.9906799714025217
降息的話貸款利息會降嗎？,2,[-1.11132812 -1.19433594  2.64453125],0.9570309260767847
又要降息了嗎,1,[-1.          1.15625    -1.40820312],0.8384199852815593
房價噴出,1,[-2.59960938  3.953125   -2.9609375 ],0.9975859187956632
降息降起來 股票噴出去 房價拉起來 有錢人更有錢,1,[-3.08203125  3.45703125 -2.16601562],0.9949660118188398
金融股一樣噴,1,[-2.59375     3.94335938 -2.99804688],0.9975902420213619
台幣再繼續升值 不利出口導向 貶一點好,0,[ 1.109375    0.74267578 -0.94384766],0.5490466792942957
不會降...下一次是九月才會降 這個月應該是不會,1,[ 0.27880859  0.69091797 -0.2434082 ],0.48659377501301093
讚讚讚降到0大家一起把錢領出來,1,[-1.87011719  1.40625    -0.93847656],0.8821153285677726
