text,label,raw_outputs,probability
還以為講鬼滅作者,2,[-1.1796875  -1.6796875   3.17578125],0.9797945743304923
你慢慢靠近 無聲無息,2,[-1.01367188  0.29418945  0.54394531],0.5026064349765402
老師沒有讓任何一個人賠錢！,2,[-2.84179688 -0.40405273  2.6953125 ],0.9532745787248349
之前有加入過leo老師 每天都在換股操作或是資金收回鱷魚老師可沒有讓任何人賠過錢,2,[-2.01757812 -1.01074219  2.70898438],0.9679628875608447
我想學 漲停之呼吸,1,[-1.86523438  1.04589844 -0.26757812],0.7556878587699678
學股票找 錢柱  ;  學政治找 洪秀柱,2,[-2.0234375  -1.68652344  4.3515625 ],0.9959269163320273
很多老師或期貨板的板友都有2個以上期貨帳號，然後po賺錢的來招攬學生,2,[-2.390625   -1.62304688  4.5546875 ],0.9969709397925234
笑死，我就知道推文會變這樣,2,[-2.60351562 -1.47558594  4.53125   ],0.9967518072353714
鬼咩之刃?,0,[ 2.5859375  -1.71777344  0.45849609],0.8828774432652633
套柱最近要徵選誰要一起拼一下 私,2,[ 0.21179199 -1.66601562  2.140625  ],0.8565014166611306
套住  韭菜呼吸  第一式  砍在阿呆谷,0,[ 4.94140625 -2.20507812 -1.24511719],0.997163475029984
股之呼吸 貳之型 無腦空,0,[ 2.84960938 -0.39819336 -1.19433594],0.9466221715327731
股之呼吸 第十式 今晚睡公園,0,[ 5.1015625  -2.44726562 -1.42480469],0.9980129135667046
現賣現漲停。人客啊,1,[-1.04785156  2.19140625 -2.7265625 ],0.9555598313673914
笑死，果然一堆鬼滅作者梗人家鱷魚老師早就賺飽3億封筆退休了啦,2,[-1.51171875 -1.5625      3.59375   ],0.9883114700591618
緊握恥骨直到變紅,1,[-1.69335938  1.74121094 -1.70214844],0.9396761647701036
鬼滅作者,0,[ 4.375      -2.12890625 -0.73339844],0.9925131402243033
酥酥妹,2,[ 1.31542969 -1.30566406  1.41503906],0.5073516801527217
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
燈 燈 燈 燈,2,[-1.66503906 -1.203125    2.87695312],0.9731807831661017
0130,0,[ 1.10156250e+00  7.13348389e-04 -5.17578125e-01],0.6533140652322781
賺死郎,1,[-2.640625    3.55859375 -2.5       ],0.9956502998502544
整個笑到不行,2,[-1.91992188 -1.609375    4.20703125],0.9948649923970942
認真回，你掃完QR扣之後老師會打給你跟你報價先宣傳一陣之後再開價格給你又全員失蹤了嗎？  （中央社紐約12日綜合外電報導） 華爾街股市今天收低，在面對2019冠狀病毒疾病（COVID-19）病例大增下，投資人對潛在 疫苗的興奮心情開始消退。 道瓊工業指數挫跌317.46點或1.08%，收在29080.17點。 標準普爾500指數下挫35.65點或1%，收在3537.01點。 以科技股為主的那斯達克綜合指數下跌76.84點或0.65%，收在11709.59點。 （譯者：徐崇哲） -- 淩波不過橫塘路，但目送、芳塵去。錦瑟年華誰與度？ 月橋花院、瑣窗朱戶，只有春知處。 飛雲冉冉蘅皋暮，彩筆新題斷腸句。若問閒情都幾許？ 一川菸草、滿城風絮，梅子黃時雨。 ——【北宋】賀鑄《青玉案・凌波不過橫塘路》 --,0,[ 3.91210938 -2.14648438 -0.14160156],0.9806848941320985
不過有點貴所以就沒入會了﴿?醬,2,[-2.12890625 -1.70507812  4.2734375 ],0.9958272345674152
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
31.30丸子,0,[ 5.3359375  -2.625      -1.64257812],0.9987211265244341
柴犬早ㄤ,2,[ 0.75878906 -1.54394531  1.95507812],0.7504460151792555
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
蒸的,0,[ 5.234375   -2.45898438 -1.29296875],0.9980849437466217
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
早ㄤ,0,[ 1.578125   -1.84375     1.29296875],0.5603660120252613
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
快跌別讓我失望了，今天要撿一張跌停的GG,1,[-1.14746094  2.12695312 -2.64648438],0.9557576779876061
早啊 下雨公園冷啊,0,[ 5.29296875 -2.625      -1.48730469],0.99850214146749
每日99疫苗股（1/1）,0,[ 3.93945312 -2.51171875  0.05786133],0.9782853421794588
還在公園啊，怕...,0,[ 4.9765625  -2.44335938 -1.40429688],0.9977123824013061
沒人搶,2,[-0.19506836 -0.84814453  1.77539062],0.8251241660595492
快...快陶！,0,[ 5.328125   -2.63671875 -1.47753906],0.9985471633211279
漲跌都武肺 神經病,2,[-0.73681641 -1.28125     2.80859375],0.9563899262142433
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
部隊起床,2,[-1.5390625  -0.05059814  0.92773438],0.6845593718854577
彎腰撿鑽石 無腦上萬四,1,[-2.68359375  3.77148438 -2.7578125 ],0.9969766200484277
做空如做狗    汪      好耶,2,[-0.62548828 -0.86816406  1.92773438],0.8780475909887323
很多報導都稱是和病毒有關... ,2,[-2.640625   -1.62402344  4.52734375],0.9971069401800169
13號黑色星期五 怕......,0,[ 2.06054688  0.1796875  -0.86181641],0.8290049552604616
怎麼都平盤?,2,[-1.44140625 -0.87890625  2.30078125],0.9387019634295461
營業員正妹晴雯呢?,2,[-2.37695312 -1.74609375  4.484375  ],0.9969930185077384
空軍日 大家塊逃,0,[ 5.05859375 -2.265625   -1.48144531],0.997900610037185
台航漲停？亂搓一通.....有種別抽單,1,[-2.13867188  1.55371094 -1.2734375 ],0.9224292852367472
466t 鬆一口氣 今天不用再集合等離營,1,[ 0.76220703  1.52636719 -2.08203125],0.6698730767930333
現在是美股跟著台股走...,1,[-1.99414062  1.69921875 -1.45214844],0.9366086127702186
空軍慢慢遠離公園，早安,1,[-0.28125     1.70605469 -2.15039062],0.8634032344527001
3017 要補錢了嗎,1,[-2.39453125  3.19921875 -2.68945312],0.9935501686132286
統計顯示，晴雯開盤中閒聊，當天大盤通常都會漲,1,[-3.25195312  2.88476562 -1.53710938],0.9860243907132471
空軍從公園走去美而美買奶茶喝了,1,[-0.13598633  1.31542969 -1.65917969],0.7780249974830776
航運股紅通通 帶種你各位別抽單,1,[-2.30664062  2.62890625 -2.40039062],0.9864560185205953
空軍日 快~逃~阿~,0,[ 4.80859375 -2.0546875  -1.40527344],0.9969622955693215
奶奶棒,2,[-1.00292969  0.19555664  0.74267578],0.5704006777924141
開高就跑,0,[ 5.32421875 -2.53710938 -1.609375  ],0.9986419924837502
台航我有30張等你漲，有種給我漲停,1,[-2.6171875   3.35351562 -2.6171875 ],0.9949210353684514
3017準備再一根？,1,[-2.6015625   3.86523438 -2.95898438],0.997365637218914
老師今天手刃空軍叛徒,1,[-1.05761719  0.71777344  0.07867432],0.5892109849968198
快跌啊，準備再近GG零股,0,[ 3.64648438 -0.98046875 -1.33007812],0.9835914725347779
矽創好好把握準備拉升,1,[-2.5703125   3.8828125  -3.01171875],0.9974177825100963
空軍日彎腰撿鑽石,1,[-0.15368652  1.19824219 -1.70019531],0.7611218913384415
特力戳高！？！！！,1,[-2.85351562  1.58105469 -0.45581055],0.8754289769905845
關鍵密碼：大遊行,2,[-2.5625     -1.63183594  4.41796875],0.9967225869589649
今天噴上萬五 不要鐵齒,1,[-2.90820312  3.70898438 -2.57226562],0.9968020131257893
精材再起？,1,[-2.8671875   2.65039062 -1.46875   ],0.9801288270590579
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
彩虹遊行綠綠的..,0,[ 4.8984375  -2.48632812 -1.02246094],0.9967074518016736
今天不是晴雯發文，大盤跌的機率非常高,0,[ 3.90625    -2.12109375 -0.32958984],0.9834006430288575
這波崩跌會去10400，多軍不要不信邪！！,0,[ 2.61132812  0.03872681 -1.25      ],0.9112640684524523
鴻海要開低了  怕~~~,0,[ 2.26757812  0.37255859 -1.39746094],0.8503990201770859
gg快跌，拜託跌到450以下啦,0,[ 3.49414062 -0.73193359 -1.50976562],0.9791237974290922
完了不是晴雯,0,[ 2.4765625  -1.29394531  0.34350586],0.876028812650402
彎腰撿鑽石 沒想到主力站在後面ㄎㄎ,1,[-1.7421875   2.15625    -2.30664062],0.9691776753748789
戳好低,0,[ 1.81152344 -0.79394531  0.64208984],0.7223286956902449
低能卡 擦鞋童.......,2,[-1.21582031 -1.3515625   3.67578125],0.9861295081675971
大爆噴 爽爽噴 噴噴爽,1,[-2.58984375  3.9609375  -3.00585938],0.9976339451785723
推晴....雯？你誰？,2,[-2.5625     -1.64355469  4.484375  ],0.9969580659155408
海運這麼爛喔,0,[ 5.28125    -2.640625   -1.53613281],0.998544817154651
原來換篇了 ㄎㄎ,2,[-1.94824219 -1.56347656  3.97070312],0.9934062848513896
台台今天要上13500拉 ^^,1,[-2.59179688  3.8359375  -2.97851562],0.9972934437545109
群聯啦 要噴噴,1,[-2.6015625   3.9765625  -2.98828125],0.9976704749010757
群聯大出貨日？,0,[ 5.32421875 -2.59179688 -1.48046875],0.9985287480814787
3374今天來一根爆量黑K,1,[-0.38525391  2.05078125 -2.54101562],0.9110440650343298
說好的空軍日？,0,[ 2.75390625 -0.76708984 -0.61962891],0.939992526535872
99gg好噗好,0,[ 5.3125     -2.54882812 -1.56640625],0.9985873674379565
沒有空軍日這種東西,1,[-0.39038086  1.14941406 -1.46191406],0.7764807000424846
好久沒聽到擦鞋童這個詞了，這是不是個警訊?,2,[-2.3359375  -1.55761719  4.4609375 ],0.996462116156673
別救GG啊～我要撿便宜，漲屁,1,[-1.65429688  2.66015625 -2.83007812],0.9828002698325912
還在幻想空軍日喔,0,[ 2.27929688  0.27392578 -1.61523438],0.8658284178752348
台積電快跌,0,[ 5.20703125 -2.46679688 -1.44726562],0.9982497599611596
求求今天黑色星期五讓我撿一張跌停GG，一張就好惹,1,[ 0.62353516  1.20214844 -1.6875    ],0.6187080939486072
群聯別亂搓,2,[-0.94482422 -0.27905273  1.09667969],0.723333696467926
空軍還是先去排隊補錢好了,1,[-0.92236328  1.16308594 -1.28222656],0.8257977030001096
QE擦鞋童才會賺錢啦，老手都死了,2,[-0.90087891 -1.37304688  3.0078125 ],0.9684467062976393
求求今天GG讓我撿1股 1股就好了,1,[-1.85058594  1.91210938 -1.75390625],0.9534713166025702
世芯要噴了沒啦,1,[-2.609375    3.92382812 -2.93945312],0.9975064157336356
我大你10股!,2,[-2.140625   -0.72021484  1.84375   ],0.9127394487309248
keyboy哥又在裝了!,2,[-1.87304688 -0.07098389  1.34375   ],0.7793785706200264
1314搓紅 先掛囉 HEHE 一手啤酒點起來,1,[-2.3515625   3.16796875 -2.44335938],0.9923943528447572
今天要來遊行啦,2,[-0.99902344 -1.31152344  2.26953125],0.9381675253463289
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
11/22也有是不是,2,[-2.8046875  -1.24316406  4.328125  ],0.9954170578809556
看不出方向...,2,[-2.7734375  -1.55273438  4.56640625],0.9971585985516032
美選的遊行嗎？,2,[-2.140625   -1.77734375  4.55859375],0.9970056349292679
3504今天也要鎖漲停嗎？,1,[-2.51953125  3.7421875  -2.9453125 ],0.9968555601579441
GG有跌停上一檔我就先接刀接滿亮對帳單....,0,[0.92578125 0.10272217 0.69628906],0.4476228500384732
焦點股：亞光 智原 統一 廣華 愛之味 味全 遠傳 鴻準 上海商銀 台灣高鐵 台揚 新鉅科,1,[ 0.04553223  0.41577148 -0.86376953],0.5079406278756533
萊豬遊行 這政府真是廢,2,[ 1.17480469 -2.23242188  1.78125   ],0.6396509318241449
GG這消息對股東是利多 會跌停嗎＠＠,0,[ 4.609375   -1.93945312 -1.14257812],0.9954127765986782
老蘇今天重ㄅ嗎？,2,[-2.75585938 -0.30932617  2.44335938],0.9352111121431784
旺綠要2字頭了==,0,[ 4.5859375  -2.140625   -0.98242188],0.9950096451786318
利多就是空！,0,[ 4.00390625 -1.59570312 -0.95507812],0.9893943236563703
台積電調薪..看這個還不如看M1給***代工的新聞,2,[-1.74121094 -1.47070312  3.1796875 ],0.9834287886251711
大立光200點招待，拜託不要抽單,2,[-1.84863281 -0.87109375  2.16992188],0.9382929192171364
未開盤先猜，今天死魚盤,0,[ 5.28125    -2.57226562 -1.41308594],0.9983763527187338
空蛙~多蛙~摳尼幾蛙~大家早安~(づ′・ω・）づ,0,[ 2.0546875  -0.95849609  0.47973633],0.7960815818008746
股版60塊叫你買不買，現在67一直推文有什麼用,2,[-2.55273438 -0.81835938  3.08789062],0.9768807087939275
大遊行昨天投信殺的 外資還買勒 一個月快ㄧ元,1,[-0.99902344  2.60351562 -3.046875  ],0.97014798684138
有夠沒力 這盤,0,[ 5.125      -2.45507812 -1.26171875],0.9978105110201576
3374今天+～終於可以大聲了,1,[-2.69726562  3.18945312 -2.46289062],0.9937539059066939
偷雞摸狗上下其手,2,[-2.30664062 -1.47460938  4.359375  ],0.9958177085449712
開低拉尾盤 開高走低 dochi?,0,[ 5.08203125 -2.5        -1.09570312],0.9974220140057208
今天誘空 XD 軋暴空軍,1,[-0.38354492  1.32421875 -1.81347656],0.8165575752470294
沒得醫有點慘啊？垃圾金管會，害我不能空,2,[ 0.77050781 -1.07714844  1.67089844],0.6800575822250977
有人先跳水,0,[ 5.0390625  -2.24414062 -1.48632812],0.9978518962572096
嘉偉回頭是岸，多軍部隊已兵臨城下,0,[ 1.36621094  0.09283447 -1.046875  ],0.7302342599757791
GG還敢搓 467?,0,[ 1.87988281 -0.48999023 -0.09887695],0.8118641432352901
空軍日 尊重,0,[ 2.75976562 -0.33618164 -1.03417969],0.9365586624861394
466T 要離營還是繼續拗,0,[ 5.015625   -2.38867188 -1.07617188],0.9971382393458116
GG明年每人調薪20%,2,[-1.54882812 -0.66015625  2.08789062],0.917101819941435
gg 466.5 門口 要真的沖過去了嗎？,1,[-1.87988281  2.5546875  -2.5390625 ],0.9823229689656429
原油正2???,2,[-2.20117188 -1.56152344  4.2421875 ],0.9954137374656651
維護皇城和諧，今天上下震盪2點,2,[-1.65625    -1.53320312  3.87304688],0.9916137057287765
GG期都沒動 想騙,0,[ 2.80859375 -1.11816406 -0.08007812],0.9299232715540292
原油正2下市了啊,0,[ 5.04296875 -2.3984375  -1.22753906],0.9975283961237552
GG真的搓466 期貨怎麼可能沒動,0,[ 3.09960938 -1.50292969 -0.14013672],0.9531069600961243
GG假單 等等58分權抽空,2,[-0.36474609 -0.59277344  1.80273438],0.8294679809247988
油2靈壓消失不要問了,0,[ 2.63476562 -0.72900391 -0.46044922],0.9260375166831039
爸爸剛滑倒，怕,0,[ 4.6875     -2.13476562 -1.30859375],0.996435050304627
466T大學長要退伍還是繼續簽下去？,2,[-1.88085938 -1.60449219  4.203125  ],0.9947441115807987
13號星期五,2,[ 0.51074219 -0.3425293   1.11523438],0.5620794200010899
反而漲,1,[-2.6171875  3.8984375 -2.9609375],0.997476682998134
99宣德,0,[ 5.31640625 -2.63085938 -1.52832031],0.9985833245981265
假搓啦 騙不倒我的,1,[-1.23925781  0.72851562 -0.65380859],0.7190301732430783
這盤GG要倒貨,0,[ 5.11328125 -2.35742188 -1.45019531],0.9980234150768383
當然續簽阿 吃得好住的好 設備各個學習情緒高,2,[-2.58789062 -1.24902344  4.19921875],0.9945972593947328
2103跌停？誰在玩大象,0,[ 2.91796875 -0.91015625 -0.453125  ],0.9468778752949187
台積電噴定了,1,[-2.6015625   3.97851562 -2.9921875 ],0.9976786678030123
本周台台上13500 年底上兩萬 ^^,1,[-2.84960938  3.41015625 -2.44140625],0.9952357104875639
GG沒人在賣的啦！只有小兒投信會賣,0,[ 3.13476562 -0.94140625 -0.96630859],0.9675604125328229
學長昨天被騙出來拔草，今天會是?,2,[-2.11132812 -1.53808594  4.4609375 ],0.9961351955892322
底薪是基本薪資嗎??,2,[-2.35742188 -1.66308594  4.59765625],0.9971445695870653
GG這單太假了 有種別抽.,2,[-1.484375   -1.33398438  2.50585938],0.9615455448561008
塑化續弱,0,[ 5.2421875  -2.59765625 -1.38574219],0.9982863121437404
GG期緩爬...??,1,[-0.0871582   0.6875     -1.41894531],0.631899165361841
笑死 跑光了,0,[ 4.6015625  -2.1953125  -0.90869141],0.9948641715783902
噴噴噴噴噴,1,[-2.578125    3.98828125 -3.01367188],0.9976884089648012
GG 安全士官報告: 466T連集合場集合,0,[ 4.98046875 -2.36328125 -1.24414062],0.9973801632937883
