text,label,raw_outputs,probability
哪兩家,2,[-2.84179688 -1.62109375  4.453125  ],0.9970284350587478
公司不想發股利而已吧,2,[ 0.94091797 -2.109375    1.81152344],0.695158313755369
要不然資本公積可以幹嘛？又不是資本公積就可以現金發還，僅有溢價取得部分才可以減資發還,2,[-2.1328125  -1.71972656  4.3671875 ],0.9962383535959072
你帳上留累積虧損，未來年度的盈餘還是一樣得彌補虧損,0,[ 2.06640625 -0.43530273 -0.15197754],0.8398212164751626
沒撥補虧損前可以發股利嗎,2,[-0.36547852 -1.22851562  1.96484375],0.8785044290395052
有累積虧損是發不出普通股股息的,0,[ 1.63964844 -1.46875     0.83984375],0.6693040924438751
不管用什麼發放  彌補虧損優先,2,[-2.04882812 -1.18457031  3.28710938],0.9840161362131373
※ [本文轉錄自 cjol 信箱] 作者: Reewalker (報告饅頭班長不夠) 看板: Tech_Job 標題: [新聞] AIT：台灣有望成為數位世界的大腦 時間: Thu Oct  3 07:59:26 2019 ※ [本文轉錄自 Reewalker 信箱] 作者: hankwiner (中年人) 看板: Gossiping 標題: [新聞] AIT：台灣有望成為數位世界的大腦 時間: Wed Oct  2 13:38:47 2019 1.媒體來源: 自由時報 2.記者署名 〔記者陳炳宏／台北報導〕 3.完整新聞標題: AIT：台灣有望成為數位世界的大腦 4.完整新聞內文: 〔記者陳炳宏／台北報導〕「微軟AI研發中心」今天舉行擴建落成記者會，美國在台協會處 長酈英傑致詞時表示，「微軟AI研發中心」不但指出了美台數位經濟關係未來的面貌，也代 表美台彼此對發展人力資本的重視，酈英傑指出，紐約時報專欄作家佛里曼（Thomas Fried man）曾說過，因為台灣的天然資源實在太少，於是便致力於「挖掘其2300萬人民的腦礦， 包括他們的天份、活力和聰明才智」，美國的公司絕對注意到了這點。 酈英傑指出，幾乎所有美國的主要科技大廠都有投資台灣的AI研發。總的來說，他們的目標 很簡單：就是要將台灣轉型成為世界的「AI研發中心」，未來的供應鏈將不只介於供應商與 經銷商之間，也將出現在平台與程式設計師之間。可以想見，台灣有望成為數位世界的大腦 。「微軟AI研發中心」將成為微軟透過許多計畫、致力提升台灣勞動力的AI與程式設計技能 的基地。 酈英傑也強調，微軟向來扮演領導角色，指引如何將AI用以解決人類問題、凝聚社會，並「 成為一股強大的良善力量」；而「微軟AI研發中心」成立，除代表「微軟AI研發中心」對人 工智慧的聚焦外，在微軟AI研發中心執行長張仁炯帶領下，也正致力要達成這項使命，這也 指出美台數位經濟關係未來的面貌。 至於微軟台灣AI研發中心幕後推手是誰，酈英傑說，共同出席的微軟全球副總裁郭昱廷先生 ，正是人才循環的絕佳範例。他在台灣及美國求學，在微軟晉升，是驅動微軟在台灣設立這 個研發中心的推手。 5.完整新聞連結 (或短網址):  心得：美國在替台灣做產業規劃 幾乎所有美國的主要科技大廠都有投資台灣的AI研發 就是要將台灣轉型成為世界的「AI研發中心」 美爹加持 AI概念股ALL IN ?? --,2,[-2.11132812  0.52294922  1.42285156],0.6964796877905957
公司法232條...彌補虧損→提列公積→股息,2,[-1.46386719 -1.72265625  3.234375  ],0.9841114639750216
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
連孵化器都省了,2,[-1.55566406 -1.765625    3.91601562],0.9924453795251021
然而另一邊美國國際貿易協會正在調查台積電台上握手 台下動手 是我美國爸爸,2,[-2.14257812 -1.68945312  4.43359375],0.9964278658126465
想太多，美國提出的全球化就是美國研發，東南亞做最簡單的代工。只是因為美國人素質不夠，所以沒辦法都做研發，但美國會想辦法讓研發的工作機會都留在美國,2,[-2.25976562 -1.6171875   4.625     ],0.9970399371564863
這只是微軟在養成而已吧 因為矽谷很多人才都直接去即將上市的新公司了 = =拚分股票,2,[-1.49511719 -1.71484375  4.03125   ],0.9928754624310844
說好的亞太營運中心呢,2,[-1.39257812 -1.84472656  3.75976562],0.9906216680107492
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
說個笑話，美帝不會研發，呵呵。別把美帝當成山寨抄襲大國支那好嗎？,2,[-2.33789062 -1.67285156  4.58203125],0.9970994793096023
硬體大腦當然有望啊不過好賺的是軟體大腦歐美都吃軟體大腦這行飯,1,[-2.29492188  0.81396484  0.56884766],0.5472664580824074
實現全台理組的野望要展開了,2,[-2.5859375  -0.73486328  2.77148438],0.9664456364997284
問題是..我們很多腦殘,2,[-2.2265625  -1.73046875  4.5625    ],0.9970335403445048
找人才(X) 找奴才(O),2,[-2.49414062 -1.67480469  4.61328125],0.9973298316480141
AIT談AI,2,[-1.04882812 -1.04394531  1.59179688],0.8749040776470526
AIT=AI in Taiwan,1,[-1.56738281  1.71972656 -1.46777344],0.9270962806976548
AI有很多層面，美國是做最前端,2,[-2.13476562 -1.46289062  3.89648438],0.9929438095646855
沒人跟豬油說自慰過頭會傷身嗎？,2,[-1.82421875 -1.60449219  4.328125  ],0.9952427192826933
他們希望台灣做中間讓應用普及這部分東南亞只是組裝勞力，不必挖腦礦,2,[-2.09179688 -1.46777344  4.26171875],0.9950354263943495
不可能好嗎如果成為數位世界大腦的一份子原本就已經是了我真的不知道AIT也會嘴砲 !真的有點受寵若驚阿看來該是要去敦親睦鄰一下了!好好謝謝人家稱讚我們其實大家都知道事實是什麼!但別人如果稱讚你是黃金的時候你不會說自己是屎吧!,2,[-1.80566406 -1.51367188  4.18359375],0.9941734970647579
台灣只要便宜而已吧 軟體業根本不成熟,2,[-2.14648438 -1.61425781  4.46875   ],0.996391959763582
腦殘,2,[-1.54101562 -1.84082031  4.32421875],0.9950862695100132
亞洲真的要靠自己～,2,[-2.1796875  -1.33886719  3.37109375],0.9872744755998533
只能感謝 AIT的稱讚 我們再繼續努力吧!,2,[-2.32421875 -0.3815918   2.1171875 ],0.9141063418743967
說嘴ㄧ下就高潮了，有自知之明一點行嗎,2,[-2.60351562 -1.41113281  4.46875   ],0.9963698045448109
這裡很適合成為AI的奴隸,2,[-2.39648438 -1.70214844  4.39453125],0.99663719270355
亞洲靠自己？哈，亞洲能端得上檯面的國家多半都帶有或多或少脫亞入歐的色彩，你想靠那國？,2,[-1.86132812 -1.7265625   4.0703125 ],0.9943410513071312
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
做大腦 但主子是美國 。,2,[-1.82128906 -1.734375    4.02734375],0.9940065979641822
亞洲靠自己？ 別傻了，亞洲最先發達的日本電視與半導體最早發展都是討美國技轉後來台韓再從日本技轉輸出，才有電子業直到現在半導體供應商仍是美商獨大靠自己只能吃屎不用美商EDA與半導體設備原料亞洲不知道要倒退多少年,2,[ 0.06106567 -1.67089844  2.53515625],0.9097983827886705
1. 標的：實威8416 長多 2. 分類：多 3. 分析/正文： 一、基本面： 實威國際提供客戶CAID  CAD  RP  RE  CAE  CAM   PDM等七大產品線之系統整合顧問服 務。總部設在台北市內湖區，其他地區於新竹、台中、台南、高雄、天津、蘇州、上海、 寧波、廈門、東莞都有營運據點及教育訓練中心。2018年收入比例台灣約85%，中國地區 約15%。 公司業務可大致分為三項，代理銷售3D列印繪圖軟體以及3D列印機和整合顧問服務，是目 前唯一可以提供跨兩岸服務的中華區最大3D設計製造系統整合顧問服務公司。 目前主要代理的3D列印繪圖軟體和3D列印機都是國際領導品牌(法國達梭和3D SYSTEM)， 目前企業客戶群有如台積電、鴻海、廣達、研華、台達電等一線大廠，教育事業客戶群則 有如台灣大學、成功大學、清華大學、交通大學、北京理工大學、香港科技大學等等。 目前年營收累計為上櫃以來歷史最高，毛利率長期都在50%以上，營益率和淨利率都很穩 定，產品面或是經營面都顧及得不錯，儘管目前貿易戰影響持續，許多企業因關稅影響獲 利，但實威銷售的軟體和顧問服務看起來相對不受影響。 近五年ROE都25%以上，股價長期在120以上，目前殖利率有6%左右，長期配息率約75%，公 司經營模式不需要不斷設廠投資，賺的錢自然可以多發給股東，目前帳上現金有約7億佔 了公司資產總額一半很充足，現金流量表每季都有現金穩定流入，財務體質穩健，即使遭 遇短期利空也能營運順暢。 股本很小才2.8億多一點，外資持股低目前約3%，相對不會被大盤震盪影響。 二、籌碼面： 千張大戶持股72.96%，董監持股20.4%，目前近240個交易日持有最大分點為永豐金-內湖 ，持有140張平均成本121.2元，很巧實威總部就在內湖，現在買比大戶便宜。 三、近期轉機： 2019Q1的EPS僅1.43，相比同期去年衰退不少，因為2018年底有增加銷售團隊，導致營業 成本增加進而影響獲利，而2019Q2獲利已經明顯回溫，EPS回升到1.99，2019Q3獲利很有 機會一舉超越2019Q2和2018Q3，2018Q3營收為2.69億，而2019年7月加8月營收走強已達2. 13億，且毛利率淨利率已回升，只要9月營收交出一張不差的成績單，2019Q3淨利頗有機 會成長，而往年Q4都是認列維護費用的季度，淨利會再拉高，今年有機會賺到9元左右。 實威主要的獲利來源為獨家代理中華區(台灣和中國)的3D繪圖軟體SOLIDWORKS，其原廠達 梭系統的股價從2019年初的低點96.28EUR到現在也有了超過20%的漲幅，以及實威代理的 另一間國際3D列印機龍頭3D SYSTEM在8/9宣布和瑞士GF公司擴大在中華區(台灣、中國)的 合作，推出雙品牌的解決方案給台灣和中國客戶訂購，而3D SYSTEM的股價也從八月底至 今反彈了超過20%，雖然只是旁敲側擊的資訊，但也許3D列印產業正在醞釀一波反彈。 4. 進退場機制： 進場:116-117 長期投資不停損。  --,1,[-2.94335938  2.578125   -1.45996094],0.9788269037193071
陳逸倫你好,2,[-2.30664062 -1.56640625  4.50390625],0.9965990647200075
該遮得不遮XDD 真可愛預估損益 有甚麼好遮的? 我搞不太懂XD,2,[-1.72753906 -1.67773438  3.49804688],0.9890913040466259
該遮的不遮 哈哈哈,2,[-1.28417969 -1.39160156  3.63476562],0.9863202886992795
你是在考我們數學嗎？還要自己算是吧？,2,[-2.49023438 -1.67675781  4.6640625 ],0.9974621029049281
逸倫出來打球,2,[-1.01367188 -1.09863281  2.02148438],0.9155671769705219
到底在遮三小,0,[ 4.6015625  -2.2578125  -0.76757812],0.9943246905947994
逸倫 打球了,2,[-2.09179688 -0.37524414  1.58691406],0.8577725179699915
逸倫乾爹～,2,[-1.14746094 -1.77734375  3.77734375],0.9889891659168178
陳逸倫你好,2,[-2.30664062 -1.56640625  4.50390625],0.9965990647200075
到底在遮三小,0,[ 4.6015625  -2.2578125  -0.76757812],0.9943246905947994
好巧喔！逸倫,2,[-1.97558594 -1.47070312  3.87890625],0.9924405828260567
打球啦逸倫,2,[-0.62792969 -1.0390625   1.0703125 ],0.7666837904280301
抱歉原po 網路怪怪的 不小心推到兩次，小弟沒有冒犯之意,2,[-2.671875   -1.37109375  4.3984375 ],0.9960445202563589
你遮的好好笑XD,2,[-1.30664062 -1.55371094  2.78710938],0.9711543674766494
你慢慢等   獲利沒暴衝不可能漲,1,[-0.55224609  0.46557617 -0.02349854],0.5064381991038405
快刪文啦 你這個如果被有心人打去爆買價位權值選擇權就搞笑了,2,[-1.81152344 -1.84863281  4.484375  ],0.9963925272155693
做人光明磊落錯了嗎?幫高調~,2,[-2.35546875 -1.08203125  3.29101562],0.9841137883785909
不然被搞大單買進然後倒貨給你的人頭帳號應該也gg吧,2,[-0.83984375 -1.65625     3.46484375],0.9808974196037025
這表示他光明正大啊 有什麼好酸的,2,[-1.85839844 -1.66015625  4.0625    ],0.9940814384228758
弱弱的請教一下，帳號外露會有什麼風險嗎,2,[-2.61132812 -1.5625      4.6875    ],0.9973999926377893
說實話 才那一點錢沒什麼好搞的又不是幾千萬 吃這種小咖又吃不飽,2,[-1.94140625 -1.58203125  4.37890625],0.995642198007279
一輪,2,[-2.515625   -0.98583984  3.62109375],0.9880013289748452
可是毛利率營益率淨利率似乎比往年低 所以我先觀望,0,[ 0.72753906  0.70703125 -0.97509766],0.46255533265271687
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天勢必大漲 我想大家應該沒有異議 問題是我定期定額ETF扣款是選在明天 也就是勢必扣在相對最高點 遇到這種狀況是否該暫緩扣款？ 或是不預設立場讓他扣？ --,1,[-2.9765625   1.48730469  0.13879395],0.7866927091311574
一年都分12次  一輩子分了幾百次  三十年後你會關心今天買多少？,2,[-2.27734375 -1.40234375  4.109375  ],0.9943096344371992
都定期定額了...有差嗎？,2,[-2.3984375  -1.47460938  3.73242188],0.9924054945020419
都想這種問題了 你當初就不該用定期定額,2,[-2.578125   -1.61816406  4.22265625],0.9959967278082099
怎麼知道是高點，那直接放空不是更賺,1,[-0.21313477  0.86328125 -1.08105469],0.6739012110616508
有這種心態 就不要定期定額了有沒有可能 連續漲一周?,2,[-1.25683594 -1.03320312  2.4609375 ],0.9481703293150664
停扣，全部賣掉,0,[ 5.22265625 -2.55859375 -1.23925781],0.9980246164197436
要猜高低，就不要完定期定額,2,[-1.90332031 -1.6484375   3.68945312],0.9915414759436698
賣掉,0,[ 5.0625     -2.47070312 -1.08105469],0.9973248765764127
哪有一定漲的 定期定額就是在排除人為的追高殺低阿,2,[-1.10253906 -1.0625      2.04296875],0.9192455880767909
我知道定期定額的精神不猜測高低 但是明天是特例應該沒有人認為明天不會大漲 且很可能就是近期最高明知道是最高點還跳進去買是否合理？我的意思是平常當然不要預測高低 也猜不准但是一年總有個幾次是必然大漲的相對高點明天就是屬於這一種 是否該延後扣款?,1,[-1.34082031  0.49780273  0.32519531],0.49987399356724677
你怎麼知道是不是萬一就不回頭了呢?,2,[-0.67773438  0.06396484  1.2578125 ],0.6908948366126004
不一定阿 也可能是開盤漲 尾盤小跌,0,[ 1.90625    -0.98046875  0.62939453],0.7492478422258432
你怎知明天大漲,1,[-2.50976562  3.24609375 -2.54882812],0.9938311367176064
護盤黑手可能會賣 把之前幾天該補跌的控盤一下,0,[ 2.78515625 -0.43945312 -1.00585938],0.9413146962906829
好啦 教你一個方法 明天期貨空下去 不怕不怕,0,[1.1328125  0.21826172 0.20874023],0.5562985071428451
停扣啊，還用問？,2,[-2.01367188 -1.32324219  3.328125  ],0.9858668113273125
你這麼確定是近期最高還不放空期貨狂賺？事實上就是沒辦法知道是不是最高點。,1,[-1.60449219  1.25       -1.03613281],0.8626312430164421
