text,label,raw_outputs,probability
長期投資的角度  現在還是貴了點,2,[-1.78515625  0.4519043   0.77246094],0.5545591642316016
27套了50張 995,0,[ 5.33203125 -2.54101562 -1.60351562],0.9986483662262408
跑了 不然下來沒錢接 抱上抱下做白工,0,[ 2.53320312 -0.57958984 -0.68798828],0.9221825104926252
蠻多散戶在這水位想接，恭喜你們還是在同一艘船喔,2,[-0.23815918  0.40917969  0.63818359],0.45215559215789386
唉跌成這樣還是感覺夭壽貴,0,[ 2.73632812 -0.42602539 -0.92138672],0.9362266805560692
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
才2根....,2,[-1.59277344 -0.01576233  1.1171875 ],0.7201388104471144
現在買金融等未來漲呀,1,[-2.50195312  3.25976562 -2.56835938],0.993947563728201
看一下淨值比好嗎XD,2,[-2.68554688 -1.70996094  4.29296875],0.996608356411817
還在修正吧 別急,0,[ 2.109375    0.27905273 -1.25097656],0.8367606142984471
大部分人成本在22左右 現在跑還是賺啊 之後再接就好,1,[-1.95996094  1.72558594 -1.36230469],0.9339845784961146
15塊路過,2,[-1.9453125  -1.5546875   3.91210938],0.9929664739878945
所有歷史線圖證明，大量黑K後必有更低點，不要不信,0,[0.91894531 0.49169922 0.52587891],0.42968487816681006
量這麼大，賣的都大戶吧，賣給誰？散戶越低約買,2,[-1.11328125 -0.51757812  1.87597656],0.8759410625238979
一跌下去空軍全部跑出來了  真好玩,1,[-0.1116333   1.51953125 -2.01367188],0.8163846867071789
玉山頂韭菜：這次不一樣！(大家快來山頂995),0,[ 5.3125     -2.56054688 -1.55859375],0.9985837945084087
對帳單呢？ 想看套房,2,[-0.89990234 -1.984375    3.8046875 ],0.9880305266750509
勿忘兩年多前的定存股 中華電信山頂上的亡魂,0,[ 4.9765625 -2.28125   -1.125    ],0.9970646280323865
散戶就噴出段不買 爆量回檔才要進,1,[-1.99804688  3.16992188 -2.86328125],0.991971057147196
我信了，買起來！！,1,[-2.68164062  3.84960938 -2.91015625],0.9973901450341436
還沒到底啦 打底再開始買 不及,1,[-0.93652344  1.77050781 -2.16015625],0.9205007132407362
抄起來,1,[-2.62695312  3.84765625 -2.83203125],0.9972095368065973
玉山山頂好冷 大大995,0,[ 5.34765625 -2.58007812 -1.65917969],0.9987353292840583
20以下進,0,[ 1.79101562 -0.52929688  0.60888672],0.7118105726407866
兩年多前的中華電不是跟現在差不多嗎......,2,[-1.4296875  -1.8359375   4.00390625],0.9927758979130873
好 梭哈,2,[-1.27246094 -0.44238281  1.81640625],0.869542191911895
才剛下下山而已 到山腳下在買也不遲,0,[ 1.52832031  0.80126953 -1.65332031],0.6558022842117393
中華電存股族都賺飽了 還在酸沒價差...笑死人,1,[-1.26953125  0.50927734 -0.70068359],0.6816409033472989
剛要,0,[ 0.98828125  0.57519531 -1.19921875],0.5637606806580531
要飛天了嗎XD,1,[-1.86523438  2.41015625 -1.97460938],0.9743052090901219
20叫我,2,[-1.68359375 -1.57519531  3.69335938],0.9903216529658543
上禮拜有人要空還被笑 結果就下去了,0,[ 4.859375   -2.16015625 -1.44433594],0.9972836510839089
25開始買...,1,[-2.734375    3.09375    -2.30859375],0.9926054875063629
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
讚!!~不買沒機會了~跟你,1,[-2.52734375  3.30273438 -2.5390625 ],0.9941924566340968
散戶真的賣得了這大量,0,[ 4.421875   -2.13476562 -0.79248047],0.9931881323227906
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
出手排我就買,1,[-1.89648438  1.99414062 -1.82714844],0.9593871056128455
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
跌到23.5我歐印,0,[ 2.390625    0.04742432 -1.09277344],0.8875298176386616
16路過,2,[-2.875      -1.30273438  4.22265625],0.9952116852257314
我跟,1,[-2.66015625  3.11328125 -2.125     ],0.991651852023703
會有新法人進來接手電子股根本快末路窮途了,0,[ 2.53710938 -0.36865234 -1.3515625 ],0.9300771518915053
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
好股票真的不寂寞,1,[-2.78125     2.9765625  -1.99121094],0.9899846844984492
獲利還有15趴，我撐的住......！995......,0,[ 5.25390625 -2.484375   -1.53125   ],0.9984361982488384
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
20路過喊又,2,[-2.65234375 -1.35742188  4.328125  ],0.9956940776444599
山頂好冷995,0,[ 5.35546875 -2.59375    -1.63378906],0.9987269545462847
我17路過,2,[-2.70703125 -1.30664062  4.2265625 ],0.9950963657807611
太貴了…落底整理再買也來得及,1,[-1.11914062  1.79101562 -2.3203125 ],0.9338348010256665
完了......已經賣出,0,[ 5.1875     -2.51367188 -1.28515625],0.9980065688056938
我覺得太早,2,[-2.33789062 -1.38867188  4.328125  ],0.9954570370225307
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.33398438 -1.01757812  3.27539062],0.9829674763579493
被洗掉了QQ,0,[ 4.89453125 -2.29296875 -0.9375    ],0.9963254602694775
_vvvvvvvvvvvvvv起來,1,[-2.59179688  3.890625   -2.91796875],0.9973725764116397
17元無感,1,[-2.00585938  1.3984375  -0.56689453],0.8522682225672351
接刀囉,1,[-0.96630859  1.640625   -2.08398438],0.9108439540888698
明天再一根就準備開始接刀.....可惜不會了。,1,[-1.51757812  1.60449219 -2.01171875],0.933750239299472
電子便宜時不買：,1,[-2.1171875   2.41992188 -2.09179688],0.9787763345348003
尾盤一起來拚明天反彈吧！,1,[-2.62109375  3.85546875 -2.98046875],0.9973932610839841
坐等25.00進場,1,[-2.46484375  3.33203125 -2.67382812],0.9945287973763284
明天有一半的機會會漲喔......,1,[-2.66210938  2.95703125 -2.34765625],0.9914772536572937
馳風勁V轉4我玉山,1,[-1.10351562  1.02148438 -1.13476562],0.8095911483527841
18路過,2,[-2.93164062 -1.27441406  4.2734375 ],0.9953827951267493
19.93 20張路過 希望再往下讓我接,0,[ 5.10546875 -2.49609375 -1.24414062],0.9977579384544796
對帳單哩？,2,[-2.75390625 -1.61035156  4.56640625],0.9972683754298739
明天不是漲就是跌,0,[ 3.109375   -0.77832031 -0.98876953],0.9642309145430943
低調已在車上,1,[-2.60351562  3.74804688 -2.7578125 ],0.9967717794476177
去年買玉山，今年買富邦國泰，耐心等價位低再存股較安全,1,[-2.23242188  2.99023438 -2.66796875],0.9911964261364834
下影線好長,0,[ 3.21484375 -1.66210938 -0.11260986],0.9583091800357698
跌10%散戶哪有可能跑  一定加碼攤平  太不瞭解散戶,0,[ 2.99609375 -0.70751953 -0.96875   ],0.9582166237495081
27.4上車，26.5下車，25.5手賤又上車了,1,[-2.48046875  3.77734375 -2.953125  ],0.9969002340508182
銀行拉了五個月了 現在誰在殺(X,1,[ 0.96191406  1.25097656 -1.85546875],0.5574990052894069
無風無雨搖大樹,0,[ 2.36523438 -0.85205078 -0.16149902],0.8928704263667256
可以下去了,0,[ 5.34375   -2.6484375 -1.4765625],0.9985725669710024
25.2沒上車可惜了,1,[-2.58398438  3.84179688 -2.9140625 ],0.9972244185057972
風大雨大敢買玉山的最大,1,[-1.79785156  1.30761719 -0.88964844],0.8651192100299511
資金已經慢慢從銀行股流到電子囉 小心啦～,0,[ 4.078125   -1.77734375 -0.99658203],0.9909652599489154
成本17看熱鬧,2,[-2.22460938 -0.57617188  2.58203125],0.9517669984837267
不要這麼早，再讓散戶跑一下，跌到23以下就能買了,0,[ 1.33789062  0.59863281 -1.27636719],0.6448741058260311
2891被低估+1,2,[-1.21582031 -0.06719971  0.64013672],0.6063329937052896
價格修正到月均線再考慮,0,[1.21582031 0.33349609 0.12017822],0.5720349754641672
2881/2882也已鎖定，見黑加碼！XDD各行各業都會跟銀行打交道，不怕！國泰還有PX Pay加持，也加入消金行列啦！,1,[-3.31445312  2.48046875 -1.03417969],0.9682405189260969
先補個10張 壓壓驚,1,[-2.61523438  2.83203125 -2.02734375],0.9880803930295728
越攤越貧,0,[ 5.109375   -2.45898438 -1.23339844],0.9977292131737153
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
救救玉山金......,0,[ 5.265625   -2.61132812 -1.59179688],0.9985710359643999
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
希望跌到 20元   謝謝外資,0,[ 3.54101562 -0.89794922 -1.37011719],0.9811883653501315
px pay很了不起嗎??,2,[-1.80859375 -1.33789062  2.9765625 ],0.9787353308238831
成本低慢慢存,1,[-2.08007812  0.73242188  0.42041016],0.5580271139838698
我也在等20塊,1,[-1.03710938  0.58740234  0.11968994],0.5484135339398958
20爽接,1,[-1.62792969  0.89208984  0.10284424],0.6516163542043211
三根黑棒有機會,1,[-0.81835938  2.29101562 -2.79492188],0.9516450793391444
今天加碼了,1,[-2.59570312  3.93359375 -2.9921875 ],0.9975637820535507
27.1......我真的是慘戶.....等20攤平好了,0,[ 4.8515625 -2.15625   -1.2734375],0.9969172559358502
誰能比我慘,0,[ 3.47070312 -1.74023438 -0.29760742],0.9722447483949581
你有病是不是，這時候做多金融，智障！,2,[-2.62890625 -0.48754883  2.67773438],0.9549632231859316
呃…樓上27.4……幫禱告,2,[-2.47265625 -1.56542969  3.56640625],0.9917786502089255
能買100張慘什麼啦,1,[-0.51123047  1.19824219 -1.37597656],0.7954345003205993
等歪資新玩具玩膩了(X,2,[-1.25097656 -0.01637268  0.97265625],0.6756058503922914
真大戶出現了！,2,[-1.46875    -0.06695557  1.27929688],0.7551350445681224
大家都在等跌  那就放心了,0,[ 1.4921875   0.66162109 -1.11328125],0.6623960323312061
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
※ 引述《heavenbeyond (如果在天堂)》之銘言： : (43) : 依然強調，數字會說話。 : 我們來看看拓墣產業研究院的資料，這可是台灣做的研究而不是南韓做的。 :  :  : 台積電穩居第一當然沒話說，但是三星從第四上位到了第二。 : 再仔細看一下市佔率的變化，一個值得注意的地方： : 排名前十名的公司，只有二家的市佔率是成長的，其餘八家都是衰退的。 : 市佔率成長的二家公司： : 三星從7.7%成長到19.1%，大幅成長了11.4%。 : 華虹從1.4%成長到1.5%，可忽略。 : 市佔率衰退的八家公司： : 台積電從55.9%衰退到48.1，大幅衰退了7.8%。 : 其餘七家規模太小可忽略。 : 以上數字代表什麼意思？ : 八家公司(包含台積電)所丟掉的市佔率，全部都被三星給接受了。 : 鄉親，你可以笑三星的良率不佳，但如果三星真的如此不堪，它會在短短 : 二年內就把市佔率大幅拉抬到19.1%嗎？ : 你說：“三星只是用低價搶市佔，高階製程高毛率的單還是台積電的啦！” : 是這樣嗎？數字又說話了： :  : 台積電的毛利率剛好是在2016~2017達到最高峰，之後就開始下降。 : 當然40%的毛利率還是相當高，但市佔率和毛利率同時衰退，這就要小心。 : 鄉親，叔叔也想低價歐印台積電，但是現在的台積電已經不再像10幾年以前， : 買完就可以丟著不管等財富自由。想進場台積電的，務必要時時注意台積電 : 的營收/毛利/市佔率。 : 沒有一家公司可以永遠是世界第一！ 你的數字解讀有巨大瑕疵 2019Q1跟2018Q1相比 晶圓代工市場萎縮15%左右 關鍵原因  兩葛 1.挖礦退潮 2.貿易戰 挖礦相關晶片主要供應商  NV老黃 同期營收下滑1b鎂 按毛利回推  GG少掉的營收起碼三成是老黃掉的 三星雖然也有幫老黃代工 不過只有低階gpu  不適合挖礦 簡單來講 GG市占下滑 主要原因可能只是因為GG客戶衰退比三星客戶多 --,0,[ 1.55175781 -0.56005859  0.71289062],0.643824711664639
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
教主@[email protected]~*,2,[-2.5703125  -1.55566406  4.59375   ],0.9970997992335461
教主萬碎,0,[ 5.14453125 -2.41796875 -1.46972656],0.9981427712528406
老黃吃屎,0,[ 4.03125    -1.91113281 -0.54443359],0.9872399027861837
不愧是柯南  阿 是柯黑,2,[-2.40625    -1.56835938  4.265625  ],0.99582508637547
挖礦市場可以忽略不計吧～others in others,2,[-1.62597656 -1.27734375  3.04296875],0.9778249947401467
華為砍單 三星起飛,1,[-2.11328125  2.75       -2.4375    ],0.9868638079378779
挖礦市場很大ㄟ  去年顯卡飆漲GG業績增加十幾趴,1,[-2.74609375  3.11328125 -2.1875    ],0.9922202766341894
教主仙福永享,0,[ 3.265625   -1.671875   -0.34521484],0.9669294237615992
三星如果左手轉右手 這樣算GG當然少掉,0,[ 1.81933594 -1.45898438  0.96044922],0.6843104919420877
2018年年初，大家搶產能做礦機礦卡結果第一季，加密幣價格就崩了撼訊的股價也崩了,0,[ 5.140625   -2.46289062 -1.2421875 ],0.9978157242603173
華為砍單就8%了 GG第二大客戶,2,[-1.40234375 -1.51269531  2.92578125],0.9756038716430199
教主萬碎,0,[ 5.14453125 -2.41796875 -1.46972656],0.9981427712528406
滿手華概股喊華為倒 讚讚,2,[-0.64355469 -0.80029297  1.5       ],0.821377610944335
不愧是A零九 厲害!,2,[-1.93847656 -1.32617188  2.76171875],0.9747842032724992
啊你結論怎麼沒有罵柯糞,2,[-2.03710938 -1.73535156  4.37109375],0.9961385274858437
清楚，給推！,2,[-2.94921875 -1.27441406  4.25390625],0.9953052321314675
沒喊個口號沒發現是教主==,2,[-2.56640625 -1.62792969  4.63671875],0.9973603477287826
教主出來啦 大家可以回家了,2,[ 0.04299927 -0.27661133  0.69482422],0.5264174227922394
感謝教主和heaven大；兩方文章皆幫上了一課～,2,[-2.68945312 -1.18554688  4.31640625],0.9950393786594951
三星工讀生很多，手機板支持工讀生,2,[-2.19140625 -1.625       4.5546875 ],0.9967639686180098
說挖礦市場不計的會不會太沒sense,2,[-1.51855469 -1.59179688  3.578125  ],0.9883356270951412
老黃加油ˊwˋ/~                    樓下買一百張,1,[-3.29296875  1.48828125  0.20715332],0.7775388427913075
教主萬安,2,[-0.95361328 -1.5546875   3.44921875],0.9813982849276041
老黃吃屎,0,[ 4.03125    -1.91113281 -0.54443359],0.9872399027861837
結論呢= =,2,[-2.7890625  -1.59570312  4.4921875 ],0.9970502098297259
之前大好說因為挖礦 今年可以說 不用計挖礦 邏輯不凡,2,[-2.07226562 -1.23046875  3.4765625 ],0.9872413218514616
教主我愛你,2,[-1.88671875 -1.45703125  4.28515625],0.9947328277426476
結論就是上一篇亂寫啊,2,[-2.50195312 -1.53320312  4.42578125],0.996449895454784
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
上一篇也不是亂寫 解讀訊息錯誤而已 可以去當分析屍了,2,[-2.015625  -1.6328125  4.4609375],0.9962183335221224
