text,label,raw_outputs,probability
海豚也是結婚後開銷變大只好出來工作XD,2,[-1.28613281 -1.24316406  2.46289062],0.9540937695702792
31樓XDDDD,2,[-1.98925781 -1.58300781  2.76953125],0.979000372459255
丁特就很聰明停損阿XD,0,[ 4.0390625  -1.64941406 -0.85644531],0.989251921064088
樓主幽默,2,[-2.86914062 -1.53027344  4.328125  ],0.9964085015207
假分享真炫耀XD 小孩股該停利記得結紮/避孕XDDD,2,[-1.51269531 -1.24804688  2.75195312],0.9686426666133159
台灣政府感謝您,2,[-2.3203125  -1.73046875  4.375     ],0.9965446499806181
沒認真避孕才會突然有冒出來這種事吧,2,[-1.88574219 -1.5390625   4.00390625],0.9933615269515275
買什麼股票  ？,2,[-2.39453125  0.39331055  0.75585938],0.5751305307570503
要不要驗一下啊...,2,[-2.6875     -1.53808594  4.45703125],0.996730670453886
認真說意外懷孕趁早拿掉也是一種負責任的好選擇工作壓力真的會讓人不孕，恭喜你們,2,[-1.92480469 -1.4765625   4.30078125],0.9949505314236026
以原PO的條件 不需要把小孩停損R QQ,2,[-1.81054688 -1.49902344  2.86328125],0.9783917952573001
這小孩投胎投得好 不要把小孩停損啦,2,[-2.74023438 -0.8984375   2.97070312],0.9763852720942502
31樓 靠北XDDD,2,[-1.59179688 -1.48046875  2.90820312],0.9770145539299288
捨得離職年薪3百萬的工作  respect 很多人辦不到,2,[-1.88964844 -1.70703125  4.546875  ],0.9964874868819914
瘋狂做菜耶 好屌,2,[-2.58203125 -0.94384766  3.69921875],0.9886315392095798
不婚不生真的很省,2,[-2.10351562 -1.46582031  4.37109375],0.9955598684942812
小孩停損XDDDDD,0,[ 4.94140625 -2.29296875 -1.19140625],0.997116512608214
等等，停損小孩是三小,0,[ 2.41796875 -1.64746094  0.67578125],0.8387203745284235
有停損才是真紀律,2,[-2.24023438 -1.68066406  4.28125   ],0.9959698460345109
不生省很多。結婚我覺得比單身省更多住一起。也沒追新女友的花費跟蜜月期開支,2,[-1.7421875  -1.65722656  4.1875    ],0.9944762422414934
原po說不定是價投派的，這叫逢低買入，長期持有吧，才不會作無謂停損。XD to 31f,1,[-2.671875    1.03320312  0.47387695],0.6264908972578701
結婚看似能省小錢，但要是不小心離婚了，可是會讓你損失慘重的,2,[-0.18664551 -2.08203125  2.921875  ],0.9511320985651511
得了兩寶也是人生的樂趣啦 XD,2,[-2.1640625  -0.93261719  2.47070312],0.9587994056144109
身體變好給推XD,2,[-1.59179688 -0.19921875  0.97705078],0.7219950929938512
恭喜！真人生勝利組認真運動真的有機會年輕十幾歲像我老婆都說我體力跟19歲好像沒差,2,[-2.609375   -0.84179688  3.1015625 ],0.9778109670505017
誰叫你不戴套,0,[ 3.3984375  -1.69042969 -0.34130859],0.9709443590421979
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
錢真的是用擠的，跟領多少沒關係,2,[-2.56445312 -1.22265625  3.75195312],0.9913576986899987
這案例說明紀律跟停損的重要性,2,[-2.36328125 -1.61328125  4.54296875],0.9968880191522743
神人... 多生幾個,2,[-2.59570312 -1.55761719  4.59375   ],0.9971232311559874
什麼是能6月花9萬???,2,[-2.46679688 -1.11328125  3.79882812],0.9908274362149361
羨慕，我也二個生活費要300...,2,[-2.16796875 -1.52636719  4.296875  ],0.9955050619448562
這位大大很早就在股版 人生不是只有一值算要多少錢生活各方面包含心理都平衡 恭喜有二寶啦另外羨慕大大可以中出這麼久 所以晚生也算賺到???,2,[-2.09570312 -1.1171875   3.52148438],0.9868693260993279
確定是你的嗎,2,[-2.8125     -1.53515625  4.44140625],0.9967655558047578
牛寺！,0,[ 1.59472656 -1.54296875  1.26171875],0.5681342819105852
恭喜M大 好久沒看你在股版出沒了,2,[-1.90234375 -1.42675781  3.70117188],0.9904778347899169
我看倒像長榮航買錯成長榮騙自己是價值投資,0,[ 2.19921875 -0.17651367 -0.94580078],0.8802720263575486
靠北不要停損小孩啊www,2,[-2.34375     0.52490234  0.96289062],0.5945400779832146
恭喜你,2,[-2.74609375 -1.36816406  4.33203125],0.9958288067649259
沒記錯他是買0050吧 成本50以下,1,[-2.08984375  1.32519531 -0.43017578],0.829381185535695
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
還好沒有停損小孩！可喜可賀,2,[-2.78125     0.03726196  1.51171875],0.8047853596623651
停損小孩？ 胚胎表示 我重練歐印選擇大好 是誰把我....,2,[-1.80859375 -0.67724609  1.89257812],0.9080643253014548
該來的還是會來的小孩,2,[-2.15039062 -1.56347656  4.2734375 ],0.9954802543987069
沒房車貸款4口100W很夠 有房車貸款150W左右才夠,2,[-1.92578125 -1.3828125   3.58203125],0.9890864116030241
有小孩那段好像某種劇情…XD,2,[-2.45117188 -1.72851562  3.8515625 ],0.99442766363994
這樣才叫退休 壓力變小 年薪300W真的猛,1,[-2.0546875   0.99902344 -0.06463623],0.7181979857679512
生體健康差很多,2,[-2.46679688 -1.14746094  3.77929688],0.9908956697081733
真的，人生很難都照著計劃走,2,[-2.79492188 -1.30761719  4.30859375],0.995559198276566
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
我的天啊 繳的稅也太多 替政府感謝你,2,[-2.1796875  -1.51171875  3.96875   ],0.9937353001578241
樓主沒有在適當的時機停損小孩，被套住了吧,2,[ 0.79785156 -1.39648438  1.38085938],0.6171238246518127
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
幹嘛驗呢，小孩是獨立自主的個體，是自己生就能操控他嗎,2,[-2.5        -1.61132812  4.75390625],0.9975781357769027
養小孩真的是無底洞，真感謝我的父母,2,[-0.63867188 -1.59863281  2.890625  ],0.9610260656767501
不工作本來身體就會好很多,2,[-2.80078125 -0.36083984  2.45703125],0.9390203426915549
沒錯，人一老 什麼鳥事都會發生,2,[-2.29882812 -1.16308594  3.88671875],0.9916015703748873
好好操作的話，小孩會是此生最有價值的長期投資。祝福你們。,2,[-2.53710938 -0.93066406  3.31445312],0.9830816981441974
老了要花錢阿...,2,[-1.54101562 -1.44042969  3.4453125 ],0.9858197561505488
把小孩停損笑死,2,[-0.10113525 -1.00488281  1.92871094],0.8441944505796889
確定不驗一下？,2,[-2.4921875  -1.62402344  4.4765625 ],0.9968277132980149
你確定是你的小孩  ？,2,[-2.6171875  -1.63183594  4.65625   ],0.9974544596225277
你有發現小孩越大越不像你嗎,2,[-2.33007812 -1.60546875  4.640625  ],0.9971312512317198
阿彌陀佛 「不要用最低需求來估」 您真有心,2,[-2.18359375 -1.57910156  4.328125  ],0.995811970352885
31樓XDDD,2,[-1.98925781 -1.58300781  2.76953125],0.979000372459255
XD 推文好壞,2,[-1.50585938 -1.85742188  3.7421875 ],0.9911224311962278
自己照顧小孩，開銷還是很嚇人,2,[-2.28710938 -1.54296875  4.3671875 ],0.9960157012148345
退休瘋狂作菜 導致存的不夠,2,[-0.44067383 -0.98535156  2.40234375],0.915720658269873
31樓新思路。,2,[-2.72851562 -1.45019531  4.50390625],0.9966930296612098
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
推分享跟羨慕退休,2,[-1.79589844 -1.52050781  3.74414062],0.9909844356813642
小孩停損 聽起來好母湯,0,[ 1.37597656 -0.30053711  0.52880859],0.6189451800477647
所以這個策略不只會有股利，也會有寶寶,2,[-2.23046875 -1.27441406  3.5859375 ],0.9893877784530195
年薪300願意退休真的很猛 我認識的年薪可以爬到300的都只想爬更高 沒在跟你考慮退休的 整天搞自己下屬就只是想在長官前出頭,2,[-1.58300781 -1.31054688  3.05859375],0.9781822704919427
小孩：幹,2,[-2.7578125  -1.56054688  4.53125   ],0.9970643335634324
以5%來算，最少要存股1500萬！！,2,[-2.33398438 -1.16992188  3.77929688],0.990783512235537
推把小孩停損XD,0,[ 1.3984375  -1.39160156  1.33886719],0.4991045815053954
雙北如果有房貸，小孩要上托兒所，四口之家150萬不夠吧，除非綜所稅很低，也不用給孝親費,2,[-2.39648438 -1.60351562  4.4609375 ],0.9966357064055905
小孩應該是真的啦，都退休在家了哪敢找小王XD,2,[-1.41210938 -1.64160156  3.2578125 ],0.9834544127754655
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
把小孩停損掉？這種冷血的價值觀我想不是每個人認同,2,[-2.18164062 -1.73339844  4.65625   ],0.9972563390372637
不想生小孩，結果還能生第二個，表示其實你是想生的吧。,2,[-2.3046875  -1.63964844  4.515625  ],0.9967966539890669
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
有驗過dha嗎？,2,[-2.6484375  -1.47753906  4.3125    ],0.9960099146213097
沒墮給推  台灣一年要墮掉50萬台灣人,2,[-1.03222656 -1.83203125  3.71679688],0.9876034398742011
如果死前還是只有錢 那是很悲哀der股票是股利收入 家人是心靈收入阿 小孩子才做選擇我全都要!!恭喜啦,2,[-2.12109375 -1.63671875  4.27734375],0.9956536269597276
兩個小孩如果念私校 100其實也蠻拼的,2,[-2.19726562 -1.54296875  4.38671875],0.9959746256493649
小孩停損XDDDD,0,[ 4.94140625 -2.29296875 -1.19140625],0.997116512608214
"無貸款下 養二個 一個月要花到8W生活費 代表您生活過的挺""愜意""的。",2,[-1.875      -1.15429688  2.91992188],0.9753460415053701
都退休了 夫妻兩個就可以照顧 省一點用 不用私校,2,[-2.10351562 -1.63378906  4.453125  ],0.9963205276922527
私校也是要看等級 一般的沒那麼貴 南桃園升學top1的國中私校 一年20萬左右,2,[-2.3046875  -1.71386719  4.703125  ],0.9974680789508588
給某五寶爸100萬 沒多久就各種理由花光還有小孩本來就很花錢 你該考慮的是老本夠不夠用了,2,[-2.23242188 -1.58984375  4.44140625],0.9963473493349339
小孩要來帶套都攔不住 不是還有結紮解果還是有,2,[-0.04083252 -1.08984375  1.90234375],0.8379239102215124
綠綠ㄉ？,0,[ 4.75       -2.4140625  -0.82080078],0.9954395584427266
投資兩個小孩 一比爾該資 一賈伯斯 你後半生無虞,2,[ 0.03652954 -1.86523438  2.31445312],0.8946143403266562
故事有點綠,0,[ 5.16796875 -2.6484375  -1.16210938],0.9978198014907782
股版讓我學到，工作才是最有效的避孕藥,2,[-2.36328125 -1.47363281  4.64453125],0.9969023437481094
請教先進 之前聽到一小道消息 某公司高層說未來一年內股價上看10倍  。且感覺很自信。 但最近去查他的持股是0...！ 這如何解釋？ 還有很多董監事高階經理人 公開觀測站查到的持股都很少甚至是0 這是什麼原因呢？ - Sent from JPTT on my OPPO CPH1951. --,2,[-1.07519531 -1.45410156  3.13476562],0.9755989869497776
內線？,2,[-2.72460938 -1.61230469  4.53515625],0.9971658765424878
有可能是透過別的組織持股如題 最近朋友詢問股票討論版網站 當然是叫他來 PTT 股票版嘻嘻 但也想請問各位是否有類似討論版網站？ 有先 Google 和爬過版上文 大多是推薦聊天室頻道 聊天室社群如 LINE、FB、Telegram 話題會非同步插來亂去洗很快 目前 PTT 這種看版類可以先選有興趣文章標題 點進去再看內文與討論是最好的 同學會不要、低能卡不要、FB 社團不要 請問各位還有推薦討論網站嗎？ 感謝 雖然鄉民都自嘲反指標 但果然目前最好討論版還是 PTT Stock 吧？ --,2,[-2.09179688 -1.68261719  4.5859375 ],0.9968563221344491
還是沒有的話就是要騙你錢  可以看一下2929,2,[-1.90527344 -1.21386719  2.69140625],0.9706657864868726
同學會,2,[-2.21875    -1.703125    4.63671875],0.9971896647039801
同學會那個才叫討論,2,[-2.5390625  -1.69238281  4.57421875],0.9972944507636067
萬寶蔡明彰、黃清照！,2,[-1.09765625 -1.49414062  2.83984375],0.9684178753550523
ptt也一堆出貨文，不要被騙了,0,[ 1.74023438 -0.33789062 -0.2644043 ],0.7937303952803473
那個主流社群沒有出貨文..,2,[-1.4375     -1.41210938  3.09179688],0.9786134352554632
喊盤同學會,2,[-2.0390625  -1.50390625  4.04296875],0.9938548384449432
同學會推薦好幾支，最近都狂飆,1,[-3.68164062  2.5        -0.19238281],0.934766027096295
好奇為什麼叫同學會,2,[-2.5703125  -1.62988281  4.6484375 ],0.9973975228497077
88板規,0,[ 5.14453125 -2.484375   -1.09570312],0.9975703267705427
PTT最好? 笑了,2,[-2.12304688 -1.48535156  3.09179688],0.9845238141533736
mobile 01,2,[-0.93310547 -1.328125    2.49023438],0.9482563367116852
多看看討論 了解散戶心理 然後對做,2,[-2.58398438 -1.5703125   4.390625  ],0.9964994706529023
mobile01,2,[-1.24804688 -1.59472656  3.44335938],0.9845815244129313
有這種地方 大家還要來這裡喔,2,[-2.08984375 -1.46191406  4.0859375 ],0.99406048946678
01吧 不過大部分也是廢文,2,[-2.37695312 -1.55859375  4.37890625],0.9962117484061133
"同學會是指""股市爆料同學會""嗎?",2,[-2.53125    -1.66894531  4.62890625],0.9973896444375311
討論=洗腦 腦波弱的建議都不要看,2,[-1.98339844 -1.74023438  4.48046875],0.9964659308817284
…新手先去爬文,2,[-2.09765625 -1.60351562  3.87890625],0.9933477700987896
真的不需要看太多,2,[-2.00390625 -1.46484375  3.3828125 ],0.9877287408869488
ptt ? 你在開玩笑吧,2,[-2.34960938 -1.75683594  4.4296875 ],0.9968161297790378
PTT 嘻嘻,2,[-0.51367188 -0.58056641  1.28125   ],0.756698357894372
mobile01投資理財版,2,[-2.24804688 -1.46484375  4.08984375],0.9943942958951304
剛看01，好幾篇推薦宏達電,2,[-1.92773438 -1.37695312  3.14453125],0.9831477900836652
※ 引述《suntw (冬瓜)》之銘言： : 除了中國野心外，台灣對其他國家沒有什麼侵略性及對立性，這就是一種優勢 歐美想要把亞洲代工移回去 1.薪資 這還蠻難的，雖然想要用工業4.0和智慧製造抵銷掉， 但是工業4.0的製程database歐美根本就沒有。 如果要連這些製程基礎都加上去，就算用AI演算法加速， 5年10年還是跑不掉，這還是最樂觀完全沒有走錯路的狀態。 2.環保法規 雖然是個門檻，但是可以向亞洲代工課環保稅來打平。 3.設廠成本 亞洲基本上都折舊得差不多了，歐美要重頭來至少成本墊高10年跑不了。 4.生態系 這不用說吧，坦白說這是最致命的點。 結論是歐美政客炒作這個議題，客觀上就是不可能成功 但是亞洲代工廠可能會被課環保稅和反傾銷稅就是了 這大概也是最大有意義的利空 其他利空的猜想都毫無意義 --,1,[-1.76855469  0.76611328  0.57275391],0.5253552823649282
m01,2,[ 1.05175781 -1.421875    1.48144531],0.5863200144954305
這就是最矛盾的地方成熟製程亞洲廠成本攤提差不多了,2,[-1.64160156 -1.7578125   4.12890625],0.9941402941231807
馬的最賽的代工丟給別人，想回來撿還這樣玩，超過分,1,[-1.50292969  0.75195312 -0.10742188],0.6543164542321789
歐美大量投入這一塊，完全打不贏而先進製程部分，歐美可以靠印鈔機投入大量資源金但是終究要面臨投入成本巨大問題為解法就是把晶圓代工白菜化,2,[-0.22668457 -1.18359375  2.49414062],0.9165057717829657
課稅那就只好提價 最後成本還是要消費者吞,2,[-2.08007812 -1.71679688  4.390625  ],0.9962397728033986
而且拉高關稅的傷害只是短期，長期回歸售價,2,[-0.78515625 -0.70751953  1.80078125],0.8645045744639104
甚至歐美提高關稅可能也打不贏要短時間拉高新建置歐美廠生產效率，你們覺得可能嗎？晶圓代工與客戶高度連結，亞洲廠可以死命趕工,2,[-1.72167969  0.37133789  1.15332031],0.6605393727129143
能做得到馬斯克前幾年就不會搞到快倒了,0,[ 1.74902344 -1.45410156  0.82373047],0.6958698731386346
同樣的價格歐美廠給你慢慢來，有客戶敢投單？要解決晶圓代工過度集中，可以啊你們歐美上游別賺那麼多，把建廠門檻拉低技術也別管制，讓晶圓代工白菜化即便不回歐美，風險自然的就能分散問題是歐美敢這樣玩嗎？,2,[-1.92285156 -0.01867676  1.28125   ],0.7615292991004993
單純的代工移回美國是不太可能，但是美國政府要是把晶圓製造列為國家戰略發展並非不可能達成，台積、三星不都配合建廠了嗎,2,[-1.68359375 -1.14550781  2.73828125],0.9684438243215606
