text,label,raw_outputs,probability
反串嗎XD,2,[-2.08007812 -1.48242188  3.        ],0.9827764289791264
有查過腸病毒疫苗的營收嗎,2,[-2.63476562 -1.60546875  4.67578125],0.9974669210843371
買一股分析這麼多 買一張不就研究一個月？,1,[-3.25585938  1.640625    0.00933838],0.8311512443423784
一股買人權，你贏了,1,[-2.78710938  3.39453125 -2.46875   ],0.9951150427329984
外行人別來裝好嗎？高端的standerline 出來了沒？,2,[-1.79003906 -1.5390625   3.88476562],0.9922194413302078
講那麼多結果只買1股,1,[-2.61328125  1.34667969 -0.21606445],0.813918608750369
你這是反串吧...1股,2,[-2.25       -1.74316406  3.97265625],0.9947502888568037
好喔 1股,2,[-2.55859375 -1.22753906  3.1171875 ],0.9838616722805751
反串得很好,2,[-2.67773438 -1.09179688  3.61328125],0.9892154892625746
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
用手機看以為單位是'000...,2,[-2.43945312 -1.67480469  4.3203125 ],0.9963628908959496
稟叔級的1450 難怪可以領2000萬！,2,[-2.03710938 -1.55175781  4.44921875],0.996015472094297
10股還要說啥？？？,2,[-1.80078125 -1.68359375  3.65234375],0.9909837393249079
感覺是釣魚文,2,[-2.41796875 -1.703125    4.4375    ],0.9968029987773126
好 下一位,0,[ 5.28515625 -2.60546875 -1.34179688],0.9983044525672643
要買快買，不然漲起來等著套了,1,[ 0.23364258  1.86914062 -1.97851562],0.8222433471775524
反串的好，高端低能,2,[-2.49609375 -0.72753906  2.58398438],0.9590670112304821
看對跟有沒有賺到錢，你剛好又驗證了一次,2,[-2.63671875 -1.18261719  3.76953125],0.9913559590252621
好歹買個一張吧,1,[-2.78125     3.68164062 -2.70507812],0.9967664388095154
300以下都是買點,1,[-2.1484375   1.81835938 -1.2578125 ],0.9389058510417506
還嘴炮空軍勒？高端是能空哦？,1,[-0.54199219  1.0078125  -1.08496094],0.7487081013113528
1股能打那麼多字，也是厲害,2,[-2.81640625 -1.39550781  4.46484375],0.9964739112097742
講暈針卻不說高端第一天開打就死人，扯其他疫苗沒什麼用卻不提高端連二期都沒做完就開打，真會避重就輕。人血饅頭好吃嗎？,2,[-2.015625   -1.71289062  4.6953125 ],0.9971426824332953
看到1股我還以為是在買特斯拉,1,[-0.79248047  0.60791016 -0.20007324],0.5909268866013022
這是蹭文欸,2,[-2.44726562 -1.36523438  4.1796875 ],0.9947957854982657
不錯 大賺54%,1,[-2.765625    3.76367188 -2.765625  ],0.9970884378003647
當初賺過300-400那段，後面看他跌的真的是一個刺激,0,[ 0.85644531  0.4753418  -0.73291016],0.5298955787567241
10股的人權單 XDDD,2,[-2.51171875 -1.76953125  4.06640625],0.9957073683380512
恭喜財富自由,2,[-2.55859375 -1.01855469  3.56445312],0.9877363976687799
反串得有點高級,2,[-2.50976562 -1.48144531  4.3203125 ],0.9959137546850473
賺過300-400那波+1可惜只有零股,1,[-1.95117188  0.80371094 -0.2130127 ],0.7015600201526319
10張，真有勇氣,1,[-2.75585938  1.54199219 -0.23120117],0.8450316247569221
1股是在哈囉？,2,[-2.29296875 -1.53125     3.4453125 ],0.9899833178854744
1股就知道你對他多有信心了,1,[-2.59570312  2.26953125 -1.41796875],0.9682936775672727
講成這樣我還以為歐印身家 結果1股,2,[-1.96191406 -1.46972656  3.12890625],0.9840402852199648
你是不是沒錢？,2,[-1.16699219 -1.76953125  4.00390625],0.9912880494717213
1股可以不要出來丟人現眼嗎,1,[-1.890625    0.18664551  0.18029785],0.4719331622808194
果然是高端..沒人要的爛東西.....,0,[ 3.63476562 -2.01367188 -0.39428711],0.9791306218031283
買1股人人抗壓性都無敵高好嗎？,1,[-3.05664062  2.13867188 -0.62744141],0.9359365365000997
反串0分,2,[-2.76953125 -1.53027344  4.38671875],0.9965387589077395
…我以為買了十張 結果才…笑炸,2,[-1.54296875 -0.58203125  1.36328125],0.8349873429361098
別人恐懼高端時，原PO更應該貪婪，all in翻身時機已到,1,[-2.09179688  2.52734375 -2.42382812],0.983345683954768
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
講2期沒做完的 是不是不曉得各大疫苗都是2期沒做完就開打 你以為進3期了就表示2期做完了,2,[-2.27539062 -1.70019531  4.67578125],0.9973475846893739
護航者一直講其他疫苗多不好，也如何如何  卻無視高端不做三期，沒有保護力數據就開打的事實。而且世界上到現在還沒有保護力數據的公費疫苗，除了高端是有哪支？,2,[-2.43359375 -1.59570312  4.75      ],0.9974930960123671
 兩股買到了XD,1,[-2.04101562  2.68945312 -2.4375    ],0.9854576511234232
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
桃機群聚又擴大「晚間爆4確診　陳時中：情況有點緊張 編輯 張士哲 報導 發佈時間：2022/01/06 23:59 最後更新時間：2022/01/07 00:13 桃機群聚再度擴大，今日晚間又新增1本土確診個案，桃機群聚累計已有9名確診個案，而 中央流行疫情指揮中心指揮官陳時中也在今（6）日深夜接受媒體電訪，他表示「狀況有 點緊張」，不過研判目前的確診個案仍在已知傳播鏈之內。前進指揮所指揮官王必勝與桃 園市長鄭文燦稍早也對此案件做出說明。 對此，前進指揮所指揮官王必勝與桃園市長鄭 文燦稍早一同說明群聚案件的相關措施，王必勝針對機場新的確診個案指出，今晚公布的 確診人員，為桃機保全公司的員工，是一名女性，因為昨天晚上上班覺得不舒服就通報主 管，直接帶到醫院採檢，今晚報告出爐確診。 王必勝進一步指出，該名確診者自去年12月29日開始，除了1月2日之外，每天都有上班。 上班地點部分有二，一個是在入境一樓大廳，另外有一天是在三樓出境大廳外圍。此外， 調查也發現，該名員工上下班沒有交通車，是自行上下班。桃機保全公司共有391人，根 據先前發生的確診事件，有67位保全主動進行快篩，皆為陰性，不過王必勝強調，接下來 的措施會對桃機保全公司全體391名員工做PCR檢驗。 桃園市政府衛生局對案17239的清潔工進行進一步疫調，特別針對歌友會的相關人員進行 檢驗，衛生局指出相關人員有超過530位與該個案都有足跡的重疊，而昨日、今日檢驗結 果，到今晚又再次檢查出有3名人員為陽性。其中針對確診者家屬所就讀的小學，衛生局 也要求進行預防性停課1天。 桃園市政府衛生局表示，明（7）日持續於龍岡大操場天幕、北區客家會館、中壢區黎明 公園、中壢區中正公園等擴大採檢，並安排金嗓歌友會相關接觸者採檢，透過擴大匡列、 擴大採檢，阻止傳播鏈。衛生局呼籲民眾若有足跡重疊，應儘速至採檢站進行PCR採檢。 《TVBS》提醒您： 因應新冠肺炎疫情，疾管署持續疫情監測與邊境管制措施，如有疑似 症狀，請撥打：1922專線，或 0800-001922。  心得：晚間歌友會爆出有3人確診感覺有點恐怖欸 上次陳時中只說可能升三級就造成股市影響 現在部長在說什麼還會影響到股市嗎？ 還是即使現在開始疫情升溫，台股也不會受到波動影響呢 請教大家 --,2,[-2.96875     1.05371094  1.15332031],0.5204533326800099
護航者真的很搞笑 沒打高端就這樣了 打了還得了,2,[-2.35742188 -1.56835938  4.34765625],0.9960947136692146
趕快學鮑主席放話讓市場習慣,2,[-2.62695312 -1.45898438  4.3828125 ],0.9962077948610878
別人恐懼我貪婪  就是現在  滿倉! 滿倉!,1,[-2.59570312  3.60546875 -2.85546875],0.9964224615418701
影響選股吧 感覺不太影響大盤指數了,2,[-1.97753906 -1.078125    2.49609375],0.9620535980204502
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
GG 資金可能一直都會在傳產避險了,2,[-1.9453125  -0.97705078  2.56640625],0.9616376090734996
零星確診沒啥好怕 趁這波廣篩 篩出來是好事,2,[-2.65039062 -0.90917969  3.39257812],0.9843302226353552
反正決不可能升4級,2,[-1.95507812 -1.78613281  4.046875  ],0.9946258686768176
能不能讓人好好過年,2,[ 0.18103027 -0.70751953  1.62402344],0.7499819663962822
別在靠小感冒洗存在感了 全世界都膩了啦,2,[-1.62695312 -1.51855469  3.95117188],0.992071336573324
趕快開牌了 難道一輩子關下去嗎,2,[-1.85253906 -0.93798828  2.55859375],0.9592858091226243
無聊 台股世界強 黑手顧牢牢,1,[-2.81835938  1.83300781 -0.68457031],0.9172601578259714
齁,0,[ 0.671875   -0.07751465  0.25390625],0.4692549433273353
推圖那樣說沒被打只能說對方脾氣好,2,[-2.58789062 -1.58398438  4.60546875],0.9972053239409109
現在跟三級有啥差  口罩都戴膩了,2,[-2.3359375  -1.65039062  4.42578125],0.9965576990394246
閃尿要罷免投票了 時間真近啊,2,[-1.64355469 -1.49316406  3.0703125 ],0.9809732664223383
樓上讓我想到公投前一星期也爆過一次 歷史總是驚人的相似,2,[-2.32617188 -1.58105469  4.26171875],0.9957404933119469
原來又來這招,2,[-2.15429688 -0.65283203  2.98242188],0.9687536474012236
高端 台康 要噴了,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
失敗的部長,2,[-1.17675781 -1.91992188  3.953125  ],0.991344040508087
明天空啦,0,[ 5.28125    -2.52539062 -1.54101562],0.9985059621003712
萬華的是破口 桃園不是,2,[-1.00878906 -1.77929688  3.58984375],0.9854899217760676
關在家裡玩股票 利多,1,[-2.875       3.3671875  -2.33398438],0.9947401705165948
繼續唱歌啊  幹你娘的垃圾,0,[ 1.97070312 -1.55957031  0.88574219],0.7314155236627706
時間線被卡在12/18的原來不只一個人=.=,2,[-2.19921875 -1.45019531  4.2578125 ],0.9951350566902718
哪裡有問題就開始去哪裡檢疫!怎不全部桃機篩一次,2,[-2.66992188 -1.58007812  4.54296875],0.997079761418273
好爽 看來穩了,1,[-2.640625    3.82617188 -2.84765625],0.9971901689006342
omicron是不可能完全阻擋住，大家只能盡量做好防疫減少感染數與重症數，拖時間等對抗的方法出現，或者放推賭台灣重症率也會很低。這次不要幻想清零,2,[-1.55371094 -1.54101562  3.5703125 ],0.9881617250831273
別怕~台股就是  買!,1,[-2.62109375  3.76953125 -2.87695312],0.997033042008003
遲早要面對，總比到年節時猛然炸裂好。,0,[ 4.4296875  -1.93261719 -1.06640625],0.9942056182779825
這次到時候傳播開來，沒必要怪任何對象，重點在於疫情擴散後的應對方案。例如對染疫者的醫療資源有無提早做好妥善規劃，而不是染疫後不知道醫療資源在哪,2,[-2.34960938 -1.54785156  4.56640625],0.9968073358514602
不用怕，都打過疫苗了，小感冒而已不用學西台灣硬要玩清零,2,[-2.41992188 -1.62792969  4.5859375 ],0.997100395256538
連時鐘都說很緊張，那應該是很嚴重,2,[-0.73046875 -1.20214844  2.66210938],0.9482264829248492
主要是計程車司機那一塊可能有破口吧,2,[-2.26367188 -1.56347656  4.4765625 ],0.9964488199310316
打好打滿一樣小感冒，呵欠,2,[-2.4453125  -1.30664062  4.15234375],0.9944099858223676
理論上乘客都有實名制QRcode，不過乘客不掃的話社交距離也沒辦法反向通報去做PCR篩檢,2,[-2.45507812 -1.66992188  4.52734375],0.997045713364663
至少這週不會升啦，不然選舉就輸了,0,[ 2.68554688 -1.03222656 -0.07354736],0.9194243122529006
到底啥好緊張的，感冒都共存幾百年了,2,[-2.26953125 -1.31835938  4.26171875],0.9947977508920928
2022年了 誰還在怕疫情==,2,[-1.62402344  0.68554688  0.81933594],0.5097767262700367
小感冒如此慌張  duck不必,2,[-1.99511719 -0.44091797  2.44726562],0.9368163133866609
好像美國2021年12月單月就因疫情死了4萬多人(如果有錯還請更正，謝謝)，換算成台灣人口大概一個月死3000人。台灣現在有些感染專門的開始在觀察美國(或部分州)會不會有醫療崩潰的情況，台灣很多情況跟美國不同，未必(或很可能)不會跟美國一樣，但即便2022年了，很多美國人應該都還非常怕疫情(可以問問灰狼KAT)然後台灣大概還有三成人疫苗沒有打好打滿，這裡面或許沒有你們，也沒有你們的親友，但是這三成人口如果感染後，要祈禱到時候自己與親友不會需要醫療資源。除非能先確認不打疫苗的人不給醫療，不然...,2,[-2.0703125  -1.62109375  4.48046875],0.9963450429834719
.....到底在供三小，你是活在幻想不會查資料是不是,2,[-0.25830078 -1.93261719  2.91015625],0.9524230287233989
會查資料的還請更正錯誤資訊，非常感謝,2,[-2.64453125 -1.45800781  4.46875   ],0.996530743419808
國人對3級已經有經驗啦，貨運股噴，餐旅股觀察，就這樣而已,1,[-3.69140625  2.9296875  -0.8671875 ],0.9767792580321839
一直在散播恐慌也不會看縣市平均確診人數一直在喊三成感染，數據是有跟上嗎？公立醫院專責化收容也不講，就在那邊想沒醫療資源不看衛福部的圖卡資訊就算了還一直講離奇鬼故事我也是對這種唯恐天下不亂的心態很好奇啦...,2,[-2.1484375  -1.58789062  4.46875   ],0.9963340459662967
看全球確診人數那噁心的線型 不用防啦 只能共存,2,[-2.04492188 -1.50488281  4.2421875 ],0.9949731487591293
誰喊三成感染了？連是回應前面有人說打好打滿就不用擔心，所以才說有三成的人有風險都看不懂嗎？還以為我真的看錯什麼了，原來是個抹黑造謠仔，下去吧...可憐，連政府現在很擔心有三成沒打疫苗都不知道，難道還有人不知道，這三成裡面，有多少是高危險群嗎？現在要做的不是裝作沒有事情，而是要趕快一起努力(說服)讓這三成人去打疫苗，並且要提前準備好擴散後的應對方案，而不是像5月份一樣，醫院就是告訴你沒資源沒辦法。把一定要提前做好準備抹黑成惟恐天下不亂，這種心態才真的令人懷疑是否為了什麼利益才能說出的這種言論，是有那麼怕賠錢嗎？笑死,2,[-2.05273438 -1.65820312  4.5546875 ],0.9966574631930591
至少撐到學校放寒假吧，快期末考了，停課很麻煩。,2,[ 0.57958984 -1.09375     1.83691406],0.7475095057992942
緊張個屁啦！就你在亂嚇人！？,2,[-2.0625     -0.84960938  2.51367188],0.9570150020202483
有點？！,2,[-2.7265625  -1.43554688  4.4453125 ],0.9964523643862132
刷刷存在下週就沒事了,1,[-0.51220703  0.82470703 -1.43359375],0.7314310292778552
已經膩了,2,[ 0.19628906 -1.21777344  1.92480469],0.819189269377043
上次疫情升溫股市爆噴 我不介意在家炒股疫苗都打完了還可以居家 超爽ㄉ,1,[-3.80468750e+00  2.34375000e+00 -2.72750854e-03],0.9108774630924654
霹靂星球爆炸了,0,[ 5.00390625 -2.58789062 -1.55566406],0.9980826156127208
選舉要到了還爆炸很緊張,2,[ 0.60986328 -0.68701172  1.16503906],0.5777386672797555
先進行三級演練吧,2,[-2.66210938 -1.48339844  4.35546875],0.9962063143415619
桃園同島一命，金門：幹,2,[-1.27832031 -1.65234375  3.98828125],0.9913634703464608
毛寶買好買滿,1,[-2.64648438  3.89453125 -2.90820312],0.9974527490434487
萬華2.0要來了,1,[-2.39257812  1.33789062 -0.15686035],0.8010984362640231
塔綠班高端牲蟑士這群畜牲就是噁心啊,2,[-0.48486328 -1.81640625  3.        ],0.9626920452631227
還早啦，又不是一次篩出十幾個確診,2,[-2.4296875  -1.46582031  4.4609375 ],0.9963291318042491
過兩天就變百倍了,1,[-1.71972656  0.62207031  0.24279785],0.5616356259403236
6721 信實  gg,0,[ 4.546875   -2.03125    -1.17089844],0.9953443014430389
演戲的啦，每次都穩,1,[-3.05859375  2.953125   -1.90917969],0.9899201226561126
疫苗80/70了...,2,[-2.38671875 -1.73632812  4.734375  ],0.9976495183180649
大家口罩戴好 多洗手吧不能像之前那麼輕鬆了,2,[-1.57910156 -1.69042969  3.80273438],0.9913611067437268
民眾又鬆懈了,2,[-0.42626953 -0.96337891  1.98925781],0.8760233324835054
才幾個案例就要三級？之前不是幾百個才升級..,2,[-2.60546875 -1.6015625   4.5546875 ],0.9971112468312572
小兒多單多成這樣，選擇權的可樂在卍九 怎麼跌？除非莊家想要殺小兒,2,[-1.43066406  0.52636719  0.57519531],0.4791820733983059
