text,label,raw_outputs,probability
有夠死魚...完全不彈,0,[ 4.96875    -2.328125   -1.19726562],0.9972304536631046
坑爹...,0,[ 1.93457031 -2.12890625  1.28417969],0.6497594710925085
紡織現在真的死魚,0,[ 5.25       -2.60546875 -1.40429688],0.998326704498021
難過，還想再抱,1,[-1.36328125  1.58496094 -1.93359375],0.9241511819063701
死魚麻痺中 就擺著,0,[ 3.85742188 -2.01171875 -0.46044922],0.984103260242181
你還是改玩電子好了,2,[-1.57324219 -1.55078125  3.578125  ],0.9884211244066534
沒量 沒人要玩啊,0,[ 4.37109375 -2.09375    -0.94921875],0.9935928566678232
傳產炒的就是獲利 獲利沒提升怎麼炒,2,[-2.1875     -1.26855469  3.609375  ],0.9894624336940662
連彈都不彈 超慘,0,[ 3.76171875 -1.20117188 -1.22753906],0.9863845369162252
嗚嗚嗚嗚嗚,2,[-0.62744141 -1.6484375   3.078125  ],0.9676390986974764
跟單停損+1，尾盤還一直下去,0,[ 5.23828125 -2.5625     -1.40527344],0.9982911208500163
有回覆負責！推一個,2,[-2.8671875  -1.33105469  4.453125  ],0.9962761312283188
我今天分批進，預計在東奧期間出,1,[-2.0703125   2.84570312 -2.65234375],0.9887059794148354
紡織一年就炒五六月，之後都盤超久,1,[ 0.16430664  1.61230469 -2.16210938],0.7949183152138329
看過陣子會不會輪回來紡織，應該是不差,1,[-1.94921875  1.54882812 -0.55175781],0.8675727289062516
這檔只適合做隔日沖 抱著很累,1,[-0.68066406  0.95068359 -1.34082031],0.7711408332874912
6月營收公布比5月成長，不過現在越南疫情影響，感覺7月營收會很抖..  如果星期三沒站回季線、月線，也要跑一趟了,0,[ 4.984375   -2.34179688 -1.17480469],0.9972355884504959
Q3會炒電子啊，傳產要等明年了,2,[-1.55566406 -0.60888672  2.14257812],0.9186099551075935
原文標題： 除息點火 台股戰萬八 原文連結：  發布時間： 04:10 2021/07/12 原文內容： 除息點火 台股戰萬八 04:10 2021/07/12 工商時報 林燦澤 台股上周創高18 008點後拉回，周K線中止七連紅，然時序步入下半年產業旺季，搭配重 量級股東會包括國泰金、富邦金，台積電、鴻海，長榮、萬海等陸續登場，不但釋出下半 年營運展望動向外，其除息日的拍板將推升台股一年一度的除息行情，可望帶動大盤指數 上看18 200點。 台股上周資增券減，融資單周增加63.31億元達2 954億元，融券則在除息券單回補聲浪中 ，周減4.99萬張達42.91萬張，累計今年來融資增加突破千億至1 081.04億元。 台股目前尚有1.05兆元股利活水待釋出，7月底初估約有211家上市櫃公司將除息，將釋出 3 928億元資金活水，此外尚有1 300家公司尚未決定除息日期，規模上看6 643億元，法 人認為，兆元股利一旦回流股市，對股市有一定推動力。本周則有迅得、六角、旺矽等陸 續除息，掀起台股除權息行情。 根據統計，台股7月初到9日已有約321家上市櫃及興櫃公司舉行過股東會，且逾千家公司 持續排定股東會行程中，統計到7月底未來三周還有約737家上市櫃及興櫃公司將密集召開 股東會。其中重量級指標公司，電子股聚焦23日祥碩、鴻海、廣達，26日台積電、群聯， 28日鈊象，30日信驊、華碩。 傳產的股東會關注20日萬海，21日長榮，23日統一、台化、王品等。至於金融的股東會， 主要有20日彰銀、華南金、開發金、兆豐金、永豐金、第一金、合庫金，以及23日富邦金 、國泰金、玉山金、台新金、中信金等。 第一金投顧董事長陳奕光分析指出，基本面外銷出口及接單，上市櫃公司第二季財報獲利 成長可期，16月營收創新高家數可望突破百家，第三季為產業旺季，加以蘋果新產品拉貨 效應，將帶動蘋果供應鏈相關廠商業績。 陳奕光表示，7月內資可望延續上半年買盤動作，而電子股將隨第三季旺季業績效應，回 到盤面主流，短線指數區間介於月線17 528點到18 100點，7月底前高檔上看18 200點。 #家上市櫃 #釋出 #產業旺季 #融資 #萬海 心得/評論： 工商時報報導第一金投顧董事長陳奕光表示7月底前高檔上看18 200點， 不過航運股的股價可能過熱。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.453125    3.40820312 -2.88671875],0.9953288095566738
記者每天都要為漲跌找個理由也蠻累的,2,[-1.55371094 -1.70996094  3.80273438],0.9913230852053538
到底是點火還是熄火？,2,[-2.54882812 -1.390625    4.1328125 ],0.9947815541511831
otc又往上堆了 除了玩航運或gg 指數看otc比較能反應大眾持股,1,[-3.21875     2.6953125  -1.52929688],0.9829630487001723
除息不是崩崩？,0,[ 2.18945312  0.52539062 -1.82226562],0.8281776770305338
週末鋼鐵消息各種利多 今天也算如預期鋼鐵類股全面噴 雖然稍微開高走低 但都還不錯了 唯獨中鋼一枝獨秀的綠 從40王轉打38王 堂堂上游大廠要死不活的 中鋼門到底怎麼了？ --,1,[-2.06835938  3.2890625  -3.00390625],0.9934804800049972
請看技嘉，上禮拜除息後，崩到慘不忍睹呀~~~,0,[ 5.1796875  -2.390625   -1.36328125],0.9980480795917508
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
有時間就慢慢佈局啊 熄火很久了,2,[-1.50292969 -0.84912109  2.61523438],0.954592393756391
鋼鐵股有全噴嗎 我還以為是開高出貨呢,1,[-1.26367188  2.86132812 -3.12890625],0.9816754839850587
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
股東還是乖乖領紀念品 別跟人玩股價,2,[-1.55371094 -1.58203125  3.09570312],0.9814821153075013
因為我買了,1,[-2.6953125   3.55859375 -2.68359375],0.996146384913683
裡面員工個個肥貓...你覺得,2,[-1.20996094 -1.90625     4.0625    ],0.992370256305221
不是一堆小鋼砲等你挑嗎,2,[-2.296875   -0.91210938  2.86328125],0.9721300661227233
垃圾中鋼，只會讓利給下游,0,[ 5.078125   -2.52734375 -1.17285156],0.9975795807367485
在洗啦 耐心點,0,[ 3.61914062 -1.54980469 -0.52099609],0.9788459237374416
玩這老人臭糞股幹麻,2,[ 0.64208984 -1.12988281  1.81054688],0.7333049119977846
人家賺到流湯，我讓利,1,[-1.77734375  1.6953125  -1.71582031],0.9398158138238629
老人臭的股票,2,[-0.45336914 -1.71679688  2.83398438],0.9542790373050245
你也可以期待盤價出來 結果沒有讓利 劇本就翻轉了,2,[-2.09375     0.16845703  1.17773438],0.7130468804101384
這買1股賺紀念品就好,1,[-2.79101562  2.27929688 -1.30859375],0.9671768568348379
早上開高寵出貨 改買小鋼炮 爽,1,[-0.39501953  1.87597656 -2.37109375],0.8948422484095145
一人一張買起來，把讓利鋼從政府手中搶回來,1,[-2.92773438  2.88671875 -1.61621094],0.9861343494111161
要每天罵，罵到它漲到國際價格才會漲,2,[-0.99609375 -1.47460938  2.64453125],0.9592377464529983
爛啊！怎麼了,0,[ 5.29296875 -2.63671875 -1.45507812],0.9984692791050639
上一個一直讓利的叫GG 679T還凍在山頂,0,[ 4.109375   -1.68945312 -1.00878906],0.9910624901230431
照三餐罵 好爽,2,[ 0.69677734 -1.9140625   2.13671875],0.7972253939481082
小鋼一起死阿，都是開高出貨，漲停的都開了,0,[ 5.09765625 -2.35546875 -1.45117188],0.9979926177480286
穩中帶堅,1,[-2.59960938  3.5625     -2.65039062],0.9959055927605466
一早的漲幅通通收斂，中鋼剛剛還翻黑。鋼鐵算小事了,0,[ 4.85546875 -2.08789062 -1.34472656],0.9970148810391983
等中鋼變飆股再來問怎麼了,1,[-1.88769531  1.52832031 -1.58691406],0.92832311346661
航運的應該更想死，已經在月線保衛戰了,0,[ 5.05859375 -2.33203125 -1.48828125],0.9979525985512877
東鋼中鋼 兩爛鋼,0,[ 5.12890625 -2.51757812 -1.31054688],0.9979292960906432
我覺得會去買中鋼才奇怪吧 超級大牛股 能漲到現在這價格根本奇蹟 = =,1,[-2.16992188  2.52148438 -2.40820312],0.9838621631141621
中鋼拉高就是用來空的，屢試不爽,1,[-1.125       1.60839844 -1.82421875],0.9113275462514137
讓利下游,0,[ 5.1875     -2.58007812 -1.23046875],0.9979490103451576
帶賽其它鋼鐵,1,[ 0.31518555  0.56347656 -1.23144531],0.5138024522954385
沒怎樣 漲不動而已,0,[ 1.65039062 -0.27661133 -0.16174316],0.7640065405510381
早就說 前面兩根主力出貨了 誰還想玩,0,[ 3.71679688 -1.09570312 -1.33496094],0.9856823794945484
開盤沒出少賺1000 爛,1,[-1.66796875  2.25195312 -2.515625  ],0.9724376281597817
讓利換選票好棒棒棒，又沒叫你買 怪我囉XX,2,[-1.55078125 -0.01777649  0.68115234],0.6232711124337367
官股只占20%，再不漲價，下次換人經營。,2,[-0.88378906 -0.46923828  1.37792969],0.7924844675718131
買進唐榮 雖敗猶榮,1,[-2.56054688  3.27734375 -2.4921875 ],0.9940000119738603
老人錯了嗎,2,[-2.60546875 -1.3203125   4.0390625 ],0.9940308810731691
很多下游鋼股價創高 中鋼沒有 以後就算鋼鐵繼續往噴 中鋼也只會落後補漲,1,[-1.62890625  2.88476562 -3.015625  ],0.9864885359042603
根本沒有補漲  一直老牛原地吃草   好可憐,0,[ 0.92480469  0.77832031 -0.5625    ],0.4785329742168887
買小鋼炮好爆,1,[-2.68164062  3.61914062 -2.62304688],0.9962337724936862
為什麼不買小鋼砲要買中鋼來折磨自己？ M屬性喔,2,[-2.02929688 -0.83251953  2.078125  ],0.9338020618929941
就是因為他是上游大廠,2,[-2.12109375 -1.25976562  3.43554688],0.9871670856206852
最上面那隻是個背骨仔 你說呢,2,[ 0.76855469 -1.85253906  1.91992188],0.7467146979995799
大牛股阿，獲利又沒有貨櫃亮眼，沒人想去拉,1,[ 0.42700195  0.63183594 -1.42773438],0.5148558253279613
噴發,1,[-2.58203125  4.00390625 -2.99609375],0.9977137237167187
一堆鋼鐵飆股可以玩何必單戀中鋼呢,1,[-2.42382812  2.09179688 -1.60644531],0.9655270244098003
都說讓利了，股價不就反映獲利嗎?,2,[-1.6640625  -1.37011719  2.9609375 ],0.9775578885834699
沒天開盤30分鐘空，看起來勝率很高,0,[ 1.00292969  0.54541016 -0.75195312],0.55377762953336
就讓利讓到自己沒利潤,0,[ 1.78125    -0.89892578  0.38232422],0.7602174507576462
不好玩,2,[-1.56445312 -1.90429688  4.23046875],0.9948177941335665
政府都帶頭要求讓利下游了，怎麼會期待中鋼會賺大錢呢？,0,[ 1.28613281  0.88769531 -1.76757812],0.5818853017192802
早就說空了,0,[ 4.84765625 -2.08398438 -1.29785156],0.9968902159444241
中鋼只會配合政府維穩鋼價 爛死,0,[ 5.1796875  -2.51171875 -1.33007812],0.9980582138073416
就算真的看好中鋼也是買中鴻,1,[-2.390625    3.12109375 -2.59765625],0.9927302638623796
某投顧喊中鋼也是傻眼 不如買中鴻,1,[-2.38085938  1.85351562 -1.07714844],0.9364607154415561
習慣就好了,2,[-2.79101562 -1.44335938  4.484375  ],0.9966543494015168
我已經有套十年的心理準備了,0,[ 5.12890625 -2.29882812 -1.36230469],0.9978932037324584
公股照顧下游,0,[ 5.2265625  -2.59960938 -1.23535156],0.9980428837991138
中鴻沒過高也不夠強 中鋼讓利 子公司也不敢漲大太凶,0,[ 2.97265625 -0.93359375 -0.83007812],0.9593011872805353
就不懂賺錢的爛公司 這種市場價格還這麼爛,0,[ 4.97265625 -2.38085938 -0.96777344],0.9967394299379259
這樣才能穴到你這個老狐狸,2,[-0.32446289 -0.56445312  1.59960938],0.7931039819980383
中鴻也是鋼鐵裡面很爛的啊，新光鋼也是都是比中鋼好一點點的鋼鐵而已,0,[ 4.7734375  -2.32226562 -0.90332031],0.9957647122322463
車太重,1,[-2.65820312  2.74609375 -1.63378906],0.983260924800952
塊陶啊......,0,[ 5.3515625  -2.6484375  -1.46484375],0.99857093117986
大家都看美國大基建 怎沒人關心中國房市,2,[-1.88476562 -1.67578125  4.1640625 ],0.9947577025947982
中鋼十年漲一次  緊張什麼  正常發揮啦,1,[-3.28515625  3.01757812 -1.63964844],0.9888027541298671
讓利下游 謝謝,0,[ 5.125      -2.51953125 -1.13671875],0.9976190640939464
中鋼…還是領紀念品時再買就好,1,[-1.93261719  1.71484375 -1.34375   ],0.9319569966149572
讓利（×） 炒小鋼砲（v）,1,[-2.890625    2.53710938 -1.59375   ],0.9799482008918938
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
早上反彈就跑了,0,[ 5.3046875  -2.53710938 -1.54492188],0.9985492757331534
中鋼  不漲讓下游賺  好棒棒,1,[-2.03125     3.04101562 -2.79882812],0.9909059607311927
中鋼天花板,0,[ 5.23828125 -2.6015625  -1.5234375 ],0.9984514327635333
上不去了啦 高點已到,0,[ 1.73535156  0.64794922 -1.57226562],0.7279640057962303
不想賺錢只想讓利，沒考慮過這檔，只考慮燁輝新鋼,1,[-0.63964844  0.70263672 -1.265625  ],0.7138026352319699
99鋼鐵，中鴻62T,0,[ 5.32421875 -2.546875   -1.67675781],0.9987090600490776
這種佛系公司 真的可以被市場淘汰了 怕自己賺太多?,2,[-1.69238281 -1.59863281  3.95117188],0.9926262973127223
哪有公司嫌自己賺太多的 笑死,2,[-1.86425781 -1.4296875   3.21289062],0.984377436194005
他又不會被淘汰......國家養著,2,[-2.41796875 -1.53808594  4.578125  ],0.996887465297949
看好就買看壞就賣啊,2,[-1.24804688  0.19226074  0.72851562],0.5802215903292325
早盤開高出掉了 扶不起的阿斗,0,[ 5.0234375  -2.26171875 -1.48535156],0.9978287999996788
中鋼欠鋼,0,[ 4.19140625 -1.94335938 -0.85839844],0.9914961179898392
中鋼就是糞嗚嗚,0,[ 4.9921875  -2.5234375  -0.95703125],0.9968575195949583
99中鋼,0,[ 5.30859375 -2.59375    -1.66796875],0.9986983143430235
就讓利阿，便宜的時候買張領紀念品還行,1,[-2.40820312  1.59570312 -0.63867188],0.8886493455071087
讓利 後市沒利多了 準備套十年,0,[ 5.1953125  -2.35351562 -1.50683594],0.9982480773913478
讓利給下游  拿回政治獻金  很合理啊,2,[-1.60351562 -1.81347656  4.09765625],0.9939852334041062
哈哈哈哈。。。對不起我忍不住,2,[-2.13085938 -1.4453125   4.203125  ],0.9947299557135015
今天出一半 留小倉 全轉燁輝 春源留幾張看看盤價是否會動 哈哈沒動就當作他讓利讓我買小鋼賺不少錢感謝支持一下,1,[-1.78515625  2.6484375  -2.74804688],0.9838605195381385
99 2002…,0,[ 5.34375    -2.5625     -1.56738281],0.998636799070206
紓困領不到，中鋼還套牢,0,[ 5.13671875 -2.40234375 -1.42578125],0.99805952630142
看到鋼鐵利多嚇得我都跑了,0,[ 5.19140625 -2.44726562 -1.45507812],0.9982231160520112
中鋼佛心 坦住低點 你不感謝它,1,[-1.26171875  1.70898438 -2.078125  ],0.9311608933922055
垃圾中鋼無誤啊,0,[ 5.046875   -2.50585938 -1.12011719],0.9973846489718834
活在自己小小世界的老牛,2,[-1.16894531 -1.07421875  2.26953125],0.9368402105921594
讓利月減 科科,0,[ 3.5234375  -1.48632812 -0.69628906],0.9790722032046679
小賠殺出轉別支鋼鐵不香嗎？,0,[ 4.00390625 -1.51757812 -1.09277344],0.989984397656827
快走真的要崩,0,[ 5.34765625 -2.58007812 -1.55664062],0.9986377912745079
錢被a走了,0,[ 3.1796875  -1.25683594 -0.3737793 ],0.9611112764225958
好險先跑了，改買燁X。,0,[ 3.0859375  -0.69091797 -1.15625   ],0.9640685103505742
現在入場還來得及幾周後一起當40王,1,[-2.2421875   1.98046875 -1.69726562],0.9615940874810631
套10年 不要不信,0,[ 5.23046875 -2.37695312 -1.50292969],0.9983156107563793
就爛 鋼鐵動最慢,0,[ 4.515625   -1.90722656 -1.36816406],0.9956111129116503
讓利讓到自己月減，真可笑,0,[ 2.1875     -1.30664062  0.58837891],0.8113926771366439
怕什麼 只是微讓利,1,[-1.47558594  1.19921875 -0.77587891],0.8280421097028527
讓利讓到月損..,0,[ 4.65625    -2.03320312 -1.16308594],0.9958041400672287
買2017啊,1,[-2.68164062  3.859375   -2.89257812],0.9973951856144755
被套十年的還在解套中,0,[ 2.74023438 -0.05599976 -1.37597656],0.9282071843467398
鬼覽趴火,0,[ 1.32324219 -0.84960938  0.71533203],0.6030126254175803
不意外吧,2,[-2.51171875 -1.26074219  4.1328125 ],0.9941870836546951
利多消息再多 外資投信主力散戶不買它就是一支漲不起來的股票 就是廢股 好啦 可以領股息領紀念品就這- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 如標題 剛剛手機下單App跳出訊息 長榮目前有借券需求5000張 請問是否出借 然後下面有連結 這是什麼情形呢？ 借與不借有什麼優缺點呢？ --,2,[-1.87011719 -1.46875     3.77148438],0.9912313714669942
樣而已,2,[-0.90478516 -1.64453125  3.375     ],0.9799566912766858
借給別人空你的股票,1,[-1.03808594  0.79785156 -0.76513672],0.7304745982213697
空到起漲點,0,[ 2.71679688 -0.42919922 -0.96826172],0.9362246125676754
借了先卡T+10 你確定T+10後....,2,[-1.61230469 -1.44140625  3.35742188],0.9850426749130647
借出去回來對折,2,[-0.4543457  -1.37695312  2.5703125 ],0.9364331880242456
借呀  不然你怎麼會有便宜的船票可以撿,2,[-2.3203125  -0.21789551  1.89355469],0.880396900734058
5000張就借啊,2,[-2.49804688 -0.06063843  1.63378906],0.8335015963120542
3F在說什麼？,2,[-2.15429688 -1.48046875  3.09375   ],0.9846666414824102
回說不借，我賣給你就好,2,[-0.44726562 -1.70507812  2.77929688],0.9514950203961887
大戶要放空啦 怕了吧,0,[ 2.28125     0.43408203 -1.58398438],0.8484346874826496
當然借 送錢給你你不要？,2,[-1.82128906 -1.59472656  4.125     ],0.9941384242348955
