text,label,raw_outputs,probability
沒賺到錢就酸別人小丑duck bubi,2,[-1.41308594 -1.80078125  3.38671875],0.9863710071656668
油價狂噴  運輸成本更高  帶動更高的通膨,1,[-2.71289062  3.74609375 -2.68554688],0.9968338629239168
Vanquze跟lulu都推飛機 看來可以繼續空了,0,[ 4.58203125 -1.90820312 -1.28125   ],0.9956588314025349
見高就空,0,[ 2.61328125 -0.55029297 -0.68164062],0.9264875541238458
現在算高嗎,2,[-1.81640625 -1.50390625  3.48046875],0.9882875363229787
航空貨運早漲價了.之前就收到通知了,0,[ 1.29785156  0.55908203 -1.62890625],0.6530519301789245
很好奇今年的EPS到底會有多少...,2,[-2.17773438 -1.45898438  3.45117188],0.9891550631916545
起飛啦,1,[-2.609375  4.       -2.921875],0.9976717795827976
烏克蘭：你各位繼續隔岸觀火，不一起聯手擊退瘋子，大家就通通一起痛苦,2,[-0.20495605 -1.8359375   2.50585938],0.9263584864757224
文筆真差 這樣也能當記者阿..,2,[-2.28125   -1.6171875  4.625    ],0.9970615585962918
長榮航準備比肩萬海，上看300,1,[-2.58789062  3.87109375 -2.98632812],0.9973888286498288
覺得停滯性通膨越來越可能發生,1,[-1.18066406  0.54150391  0.40966797],0.48657937681485663
記得看空的幾個帳號,2,[-1.92382812 -1.49609375  4.21875   ],0.9945834580114041
網購空運真的漲了,1,[-0.88134766  2.7421875  -2.97265625],0.9708880874094552
通膨比第三次世界大戰好 我寧願通膨高一點反正收入跟支出還可以撐一段,1,[-2.16210938  1.76855469 -1.47949219],0.9447503879777438
經濟越是有問題越容易發生戰爭喔,2,[-0.41162109 -1.54199219  2.47070312],0.9310215181189351
看來長榮航離千元股不遠了,1,[-1.3125      1.58789062 -2.046875  ],0.9247341750530357
飛機50只是開始 目標五百,1,[-2.09375     1.078125   -0.16711426],0.7519945117315916
美國制裁美國消費者?,2,[-2.62890625 -1.69042969  4.5390625 ],0.9972661551271929
原文標題：航海王千張大戶上船了！貨櫃三雄再現去年熱況 原文連結： 發布時間：2022/03/06 09:36 原文內容： 〔記者卓怡君／台北報導〕航海王長榮（2603）、陽明（2609）、萬海（2615）上週滾量 上攻，再度成為台股人氣王，航運成交比重上週五衝到41%，超車電子股，長榮股價領先 攻上去年7月以來新高，水手們又驚又喜，根據最新集保統計資料，貨櫃三雄千張大戶全 數重新回歸，航海王狹著基本面走俏與高殖利率題材護體，能否重現去年風華，備受關注 根據統計，長榮上週千張大戶人數增加13人，人數創去年6月以來新高，持股比例達61.3% ，較上週大增1.72%，創去年7月以來新高，股東人數單週大減29971人，陽明上週千張大 戶增加5人，持股比例較上週增加1.07%，股東人數單週大減10031人，萬海上週千張大戶 增加5人，持股比例增加0.41%，股東人數單週減少2090人，顯示上週貨櫃三雄股價上漲， 不少水手在飽受數個月股價上下折磨後，選擇跳船，船票籌碼反而集中到大戶手上。 投信從金虎年新春開盤以來，天天買進長榮，連續買超達19個交易日，累積買超張數為 3萬2662張，上週五投信更罕見大買股價相對落後的陽明6461張，上週五長榮爆出42.9萬 張成交量，創下去年8月11日以來大量，陽明一度亮燈漲停，成交量則創去年8月19日以來 新高，航海王當沖比例激增至60%以上，人氣再度強強滾。 法人指出，上海出口集裝箱運價指數（SCFI）連7週下跌，首季通常為貨櫃航運每年最淡 的一季，依照歷史經驗，2017年至2019 年（2020年疫情爆發，不予計入），首季淡季從 運價高點到低點，SCFI指數累積修正幅度介於17%至27%，2021年首季高低點累積修正幅度 僅10.9%，修正幅度明顯小於2017年至2019年的歷史慣例，呈現淡季不淡，以今年首季來 看，截至目前，以相同50天下跌時間，SCFI運價指數累積跌幅7.10%，表現稍優於2021年 ，因此，今年SCFI運價指數有可能走出類似2021年的多頭走勢，此外，6月底，美西碼頭 工人換約，很可能會成為運價的強力推手，而且近期烏俄戰事緊張，也可能讓運費易漲難 跌。 心得： 散戶稍有解套就跳船  反而賺不到後面的超大波段  大戶都上船了 你們沒看到嗎? --,1,[-2.          3.48242188 -3.13867188],0.9945387711729348
這次海空行情一定要把握,1,[-0.38574219  1.11230469 -1.4140625 ],0.7671563077852454
別騙了啦。該下船了,0,[ 3.65039062 -0.92822266 -1.41601562],0.9836960591820155
反正收跌就是建議下船，不要凹,1,[-0.48706055  2.375      -2.9921875 ],0.9417808800525622
發這篇就是要崩惹,0,[ 5.34375    -2.56054688 -1.51855469],0.9985863480241538
然後大戶明天開始下船XDDD,0,[ 5.20703125 -2.50390625 -1.35449219],0.9981418275209455
一篇一跟綠棒 這禮拜驗證,2,[0.55322266 0.07580566 1.00585938],0.49249398798739685
星期五避雷針那麼明顯,2,[-2.40429688 -1.56347656  4.5       ],0.9966812868513805
要出貨了 新聞反著看,0,[ 4.8203125  -2.23632812 -1.05957031],0.9963565426136729
大戶不會拉給散戶解套的 上面解套壓力這麼重 疑解套了?,1,[ 0.64746094  0.65429688 -0.87890625],0.45268726375785706
在適當的時刻下船見好就收，才能在崩跌的時候大量買進,1,[-0.30371094  1.453125   -1.72363281],0.8235124063946874
千張大戶那個資料只統計到星期四,2,[-2.39648438 -1.0546875   3.07226562],0.9800573466340531
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
等折折進場再下船就好了 只要他還在飛機 海運就有救,0,[ 5.08984375 -2.44140625 -1.54101562],0.9981483382006666
小提醒，這數據只統計到禮拜四,2,[-1.57421875 -1.47363281  3.76757812],0.9900195110319122
要下去囉,0,[ 5.3359375  -2.6484375  -1.49707031],0.9985836515093488
之前都說短線破5日再跑，我現在會說漲多收跌就要跑,0,[ 4.5        -1.70214844 -1.36230469],0.9951538443565473
折折好像週四就進場了？,1,[-2.62695312  3.5390625  -2.77539062],0.9961056847821242
大！爆！噴！！！,1,[-2.578125    3.95117188 -3.015625  ],0.9976030594969231
禮拜一 開高收最低 再出貨一次,0,[ 4.74609375 -1.88085938 -1.49511719],0.9967389816419583
出貨文QQ,0,[ 5.28125    -2.46679688 -1.52148438],0.998460056597592
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
折折還在蹭的階段而已 他現在是看好陽明 看壞長榮,1,[-0.60400391  0.33129883  0.23876953],0.43401091141194736
股東大減=好加在解套or少賠的意思嗎,1,[0.21618652 0.53759766 0.22741699],0.40676208983074136
這...太狠了 要血洗散戶,0,[ 4.5078125  -2.         -1.17675781],0.9951340607928754
看新聞做股票 咕嚕咕嚕,2,[-2.53710938 -1.54101562  4.1484375 ],0.9953910673159846
星期五的大洗盤沒計入嗎？這樣股東減少人數可能更多耶,2,[ 0.38037109 -0.74853516  1.70703125],0.7400956917034143
船長會員上船?? 十成重壓~,0,[ 1.3203125   0.97021484 -1.61230469],0.5688680972011219
先上陽明等追上長榮,1,[-2.4609375   3.08398438 -2.36523438],0.9918598941872938
老船長根本沒會員吧...,2,[-1.97363281 -1.67871094  4.46875   ],0.9962823594561181
星期一 航運老船長(十成重壓)vs空軍總蘇令(全力放空,0,[ 1.63769531  1.07421875 -2.04492188],0.6272015890287258
明天跌停  謝謝,0,[ 5.2890625  -2.54492188 -1.49316406],0.9984725446201073
但有人已經提款走了,0,[ 2.34960938 -1.32617188  0.38720703],0.8577432437797327
110沒人要...又要咕嚕了-.-,2,[-0.61767578 -0.38525391  1.33007812],0.7561448287048782
找找有沒有過去一年收爆量天線寶寶後 股價還能上漲的例子,1,[-2.13476562  1.17773438 -0.9609375 ],0.8663737942827935
這個id 顆顆 果然會發舒服文,2,[-2.59765625 -0.38745117  2.4609375 ],0.9395916854587872
一篇一根不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
星期五都跑光了！,0,[ 5.33984375 -2.60546875 -1.5625    ],0.9986421010499775
腦船長下船再上,0,[ 1.61230469  0.76269531 -1.88574219],0.6859471108196644
2022/02/02 2021/12/02 2021/06/16 都是收紅天線,2,[-2.45507812  0.69628906  0.81103516],0.5182026637754681
航海王只信羅伯施,2,[ 0.75537109 -2.328125    2.22265625],0.8057306808160013
不過按照PTT反指標的情況來看 大家都看壞就還會漲,2,[-1.79882812 -0.01501465  1.2265625 ],0.7476819805106278
然後平盤或上漲,1,[-2.63671875  3.7734375  -2.90625   ],0.9971074531473674
腦船長：重壓泡泡榮,0,[ 5.1640625  -2.49023438 -1.34570312],0.9980410135190187
6/16 綠K吧，還有百萬張的量,0,[ 2.72851562 -0.65478516 -0.86669922],0.9421607151971174
散戶解套的都下船沒,0,[ 5.00390625 -2.26171875 -1.26953125],0.9974217651079532
只統計到禮拜四喔 禮拜5爆近期大量,1,[-2.71875     2.58007812 -1.85546875],0.9834330559571807
回測再進啦 短線有點超漲了,1,[-2.58789062  3.86328125 -3.0078125 ],0.9973908127372044
噴爆 大家快歐印,1,[-2.5859375   3.93554688 -2.99609375],0.9975580965899986
下禮拜倒貨囉,0,[ 5.140625   -2.33789062 -1.56738281],0.9982169948268544
希望沒信心的都快點下船,0,[ 5.2109375  -2.44921875 -1.47753906],0.9982865289675329
一直漲到200去年那種情況就會再來一次我還記得跌到8~90版上一堆停損文QQ,1,[-0.97558594  1.58886719 -1.95703125],0.9043194274270833
謝謝千張大戶抬轎,1,[-2.62890625  3.86132812 -2.8984375 ],0.9973294568575227
千張大戶那個資料只統計到星期四  It's Over ??????,2,[-2.12890625 -1.37890625  3.7734375 ],0.9915530979253145
還沒拉到漲停就還不用怕啦 有漲停我就跑,0,[ 2.73242188 -0.11187744 -1.38183594],0.9306540998127684
這個只統計的周四，上週五爆大量拉高出貨沒算進去,0,[ 3.6796875  -1.0703125  -1.28710938],0.9846230253721187
漲了嘲諷大戶不會拉，跌了說都散戶買的,0,[1.06933594 0.23876953 0.2076416 ],0.538141278124363
統計的週四而已,2,[-1.54199219 -1.66113281  3.71484375],0.9902576790062776
下禮拜準備崩盤,0,[ 5.3203125 -2.5859375 -1.5234375],0.9985675232871637
233穩了,1,[-2.53320312  3.87109375 -2.96875   ],0.997282700134547
航酸變少了，等到航酸不推文就要跑了,0,[ 4.36328125 -2.2421875  -0.49755859],0.990985081787706
短線拉高就是空,0,[ 3.05078125 -0.52929688 -1.17871094],0.9592939876865277
長榮上次看到40萬以上的量要看到去年8月中了,1,[-2.12304688  1.71484375 -1.45605469],0.9402871894390046
市場傳聞阿榮是22元股利,2,[-2.0625     -0.5625      1.90917969],0.9063843955163353
都炒過頭了還來啊？疫情永遠不會結束？,1,[-1.79882812  0.91503906 -0.15844727],0.7101794805719926
現在千張大戶幾乎都是隔日沖,1,[-2.73242188  2.43945312 -1.68652344],0.9786443768066204
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
說了就沒有,2,[-2.40039062 -1.48242188  4.37109375],0.9960002774298516
歐印買豪宅會所嫩模,1,[-2.92773438  1.49609375  0.20080566],0.7777215615014226
很扯啊 統計到週四 今天發這個文 ㄏㄏ,2,[-1.578125   -1.28222656  3.5703125 ],0.9865659322900503
買了說隔日沖 賣了說出貨 好難伺候市場傳聞通常會出乎意料,0,[ 1.15625    -0.59130859  0.87255859],0.5188881260169874
會酸的不會買 所以還有一堆人在酸就還會漲,1,[-1.21972656  1.02441406 -0.98632812],0.8065115303206921
價位太高,2,[-2.5546875  -0.98876953  3.14453125],0.9809899252005777
上看1700好不好,1,[-2.55859375  3.8203125  -2.99023438],0.9972087448717292
週五收那教科書技術線等著驗證,2,[-2.54882812 -1.57617188  4.51953125],0.9969054510151891
傻了其他都難賺錢都跑去航運，還不上？就是難做還是要交易還不上船,0,[ 1.39941406  1.15917969 -1.98339844],0.5493312215591869
仙人指路 教科書標準技術線大行情,2,[-2.5390625 -1.390625   4.3125   ],0.9956258896758315
一堆人怕了 不敢上航運 等200就一堆人來了,0,[ 1.89453125 -0.02000427 -1.07324219],0.8341480505462547
哭ㄟ,0,[ 5.203125   -2.53710938 -1.36230469],0.9981602027488192
明天 咕嚕咕嚕,2,[-1.95703125 -1.10742188  3.0703125 ],0.9785794727847872
完了 當沖海岸衝浪手也上船了,1,[-2.28710938  3.66992188 -2.96484375],0.9961136931887946
航運我就是全力買進,1,[-2.4921875   3.796875   -3.01171875],0.9970479958769313
星期一漲就說高檔換手..,1,[-0.93310547  0.74023438 -0.83105469],0.7166421511651281
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
一篇一根 整個週末 看來下週丸子,0,[ 5.3125     -2.53710938 -1.56835938],0.9985848404065112
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
這次等股版出現高歌離席文再下船,0,[ 4.30078125 -1.69335938 -1.10351562],0.9930579941852987
涼囉,0,[ 5.23828125 -2.4921875  -1.36425781],0.9982070638586197
少來了，鄉民不是傻子，就讓大戶自相殘殺，這次航運騙不到大家的錢！,0,[ 2.82421875 -1.80371094  0.32983398],0.9154808010593212
這週準備跌了,0,[ 5.234375   -2.47851562 -1.49414062],0.9983593612899986
一篇一根綠棒 不要不信,0,[ 3.80664062 -1.34765625 -1.13378906],0.9872388872933756
長榮再噴就留給你們賺吧,1,[-2.56054688  3.84375    -2.9921875 ],0.9972785339653747
這隻沒有兩百還蠻怪的發股利前應該會到200吧?,1,[-1.79492188  1.640625   -1.72167969],0.9373273949811793
長榮最大變數，腦船長==,2,[-1.75683594 -1.41699219  3.74609375],0.9902962607704008
被洗掉了 我真是可悲的韭菜,0,[ 5.09375    -2.453125   -1.08984375],0.9974159372784182
魚尾留給大戶賺,1,[ 0.24963379  0.65087891 -1.06835938],0.5409240011762878
還想割嗎？韭菜一年長出來了？,0,[ 3.19140625 -1.21484375 -0.4362793 ],0.9626691611112281
全部人都在船上 還有誰要拉 當然是還沒人的鋼鐵股囉,1,[ 0.43188477  0.96142578 -1.73339844],0.6037081756813506
禮拜五一定超多散戶跑,0,[ 5.1875     -2.50976562 -1.39941406],0.9981709975885877
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
看APP就知道了阿 散戶解套就跑一堆 XD,0,[ 4.64453125 -2.05273438 -1.11035156],0.9956177287918988
大戶也知道拉上去一堆人就跑了 但為何要拉上去,0,[ 3.72265625 -1.25683594 -1.16601562],0.9857956967380418
那就不用再說明了靜靜看 就好了,2,[-2.17578125 -0.93945312  3.3828125 ],0.9831643162233882
噓文救航運,0,[ 5.29296875 -2.6015625  -1.62988281],0.9986440474114747
大戶空單早就布好要鎖利了,1,[-0.02764893  1.25683594 -1.58496094],0.7489997614717053
Robert?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
全聯群會鎖萬海嗎,2,[ 1.05859375 -1.19921875  1.12890625],0.49271257406335167
全聯十點會鎖鐵門不給你進去買,1,[-1.19238281  1.30664062 -1.578125  ],0.8787090786222903
就說吧，股版發航運文，不是出貨就是吃貨，哈哈都是賤人XDDD在股版誰不認識航運XDD,0,[ 2.49804688 -1.34179688  0.50537109],0.8636868092844024
上次航運停損文連發時剛好就是低點 真的很神奇,1,[ 0.4453125   1.98632812 -2.5625    ],0.8164977777004778
這是統計到周四的喔~,2,[-1.52148438 -0.90722656  2.87109375],0.965969047251195
明天掛跌停賣的掉嗎......,0,[ 5.0390625  -2.2890625  -1.36132812],0.9976876470739943
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
航運利多全世界都知道，連我侄子抓周都知道抓船。結果股版整天洗航運XD,0,[ 2.48632812 -0.82910156 -0.36694336],0.9140986465088737
訊號來惹嗎,2,[-2.33398438 -1.47851562  4.3125    ],0.995665413041654
如果用羅伯施那篇下去算，最後真的驗證的話，現在也只是山腰一直想到他那句很經典的話“市場資金也許會遲到，但永遠不會缺席”,1,[-0.97167969  0.82421875 -0.24450684],0.6625042868520801
