text,label,raw_outputs,probability
到底誰還在抱航運股??,0,[ 2.26171875 -1.02832031  0.27124023],0.8518740712194272
老蘇 我沒抱航運 抱紅茶 腫麼辦,1,[-0.07861328  0.68847656 -0.93652344],0.6019476087991718
醒醒吧 你中的 是鏡花水月（笑）,2,[-1.83886719 -1.68457031  4.25      ],0.9951096963263335
前兩天都沒大眾控是不是今天又冒出來了?,2,[-2.04882812 -0.75390625  2.9453125 ],0.9694427831431205
抱紅茶變茶包浮浮沉辰的,0,[ 2.31835938 -0.82128906  0.10113525],0.8678980753169825
老蘇!!!!,2,[-2.515625   -1.41210938  4.3671875 ],0.99590072881447
我還有零股（笑）,2,[-0.10961914 -1.51757812  2.49609375],0.9158201852291105
竟然還有人在看喔..萬三放空足以讓你自豪一輩子？！還有十年線對稱跌幅咧顆顆,0,[ 2.9453125  -0.52099609 -1.15625   ],0.9543998176319365
9X的紅茶怎麼解套==,0,[ 0.76123047  0.54736328 -0.31396484],0.46540055867708024
對啊，他大眾控現在是小賺還是套牢啊?反正他今天大眾控不是扎實的10%,2,[-0.77636719 -1.671875    3.15234375],0.973044868805804
台匯果然央行來了，急拉,1,[-2.66210938  3.58007812 -2.6171875 ],0.9960351998831747
幹古中 最近好像都這個節奏,2,[-2.46875    -1.52246094  4.265625  ],0.9957648535099141
8X的紅茶就相當14X的阿榮啊，沒跌破成本就續抱啊,1,[-2.3828125   2.93359375 -2.375     ],0.9902370059155631
船長  =.=,0,[ 1.5625     -2.00195312  1.25390625],0.5672820456226403
我也打算過年前再換一筆美金 嗚嗚嗚嗚,2,[-1.63476562 -1.171875    2.67382812],0.9663480656711393
越來越不好看了 金害==,0,[ 4.5859375  -2.36132812 -0.56347656],0.993281381345359
總司令快派轟炸機教訓暢邱傻多呀,2,[-1.37890625 -1.71386719  3.62304688],0.9885960569898501
船長？Ahoy！,2,[-2.06640625 -1.6171875   3.578125  ],0.9910024018932356
每日重播大盤復盤,1,[-1.08300781  1.22460938 -1.546875  ],0.8605354954515916
我的OTC很棒欸，拉G盤也跟著噴惹,1,[-2.51367188  3.86914062 -3.015625  ],0.9972937257205599
一直檢討其他分析師,2,[-2.51171875 -1.53417969  4.45703125],0.9965703407323064
講一下紅茶好嗎??,2,[-2.46679688 -1.49804688  4.33984375],0.9959947183635005
現在每天解大盤欸 每個分析師都一樣嗎,2,[-2.51757812 -1.41113281  4.40625   ],0.9960561775900352
*OTC持股,2,[-0.86621094 -1.20117188  1.70117188],0.8836806510513241
老蘇：作等外資幫你抬轎!   哲哲：外資求饒式買回!,1,[-3.19335938  2.84375    -1.54296875],0.9853867742369189
講一下紅茶+1,2,[-2.6015625  -1.39941406  4.234375  ],0.9953720542075967
解大盤(X) 幹古(O) 他這段講十次有了 我都會背了,2,[-1.62011719 -1.55371094  3.63671875],0.9893336162309441
當然笑你啊，大盤創高，你的宏達電有創高救會員嗎,1,[-2.140625    1.90429688 -1.70898438],0.9574194395494378
嘎偉有帶會員買台指期嗎...每天講這個,2,[-1.70507812 -0.88769531  2.66796875],0.960453192023081
當所有老蘇都看多   你應該要緊張了,1,[-2.55859375  2.26953125 -1.55761719],0.971087689358767
攻擊就是最好的防禦嘛 先聲奪人 先嚇嚇他XD,2,[-2.24804688 -1.390625    3.41015625],0.9884234850621556
昨天講剩5% 很難嗎？ 真的很難==,2,[ 0.65039062 -0.94238281  1.68359375],0.7001652311318166
問題是+~你有叫會員買台GG嗎??,2,[-1.97070312 -1.50195312  3.44140625],0.9885400318591444
怡利電跟大眾控吧,2,[-0.64941406 -1.02441406  2.19140625],0.9103321339453525
最近都是幹古拉時間,2,[-2.38867188 -1.27539062  3.79296875],0.9917095368216876
都沒人在聊3008大立光 ？,0,[ 1.72949219 -1.26953125  1.15722656],0.6195474662262155
把漲幅5%吹得很像5檔，可憐哪,2,[ 0.4074707  -0.61816406  1.66308594],0.7209509339738162
+～老輸 台積都沒做到 還敢吹？,2,[-2.046875   -1.49023438  3.73828125],0.9916362345232644
一粒不是賣了? 難道今天又進?,1,[-2.27734375  3.015625   -2.66601562],0.9916357729975656
零和文戰到股板傳說中的大大都下場了XD,0,[ 4.92578125 -2.2890625  -1.1328125 ],0.9969361445913367
可以直接切入重點 唱歌環節,2,[-2.56054688 -1.21679688  3.9375    ],0.9927717112352347
老蘇幹嘛不換手機阿XDDDDD換手機嫌麻煩!?  天哪  老蘇開始老人臭了XDDD,2,[-1.99511719 -1.70996094  4.0859375 ],0.9947024509235171
大盤(1/1) 台積(1/1),2,[-2.484375   -1.30273438  3.86523438],0.9926114402377803
換手機不是轉換資料就好了嗎?,2,[-2.6875     -1.54785156  4.578125  ],0.997123776430091
DEAD MONEY!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
北投神童又被背叛了==,2,[-2.38867188 -1.69238281  4.625     ],0.9973031326286592
 我正在吃本格,2,[-1.06152344  0.26806641  0.97314453],0.6154626927000864
幫支援dead money. gif,0,[ 3.66796875 -1.79492188 -0.30078125],0.9773849563248326
蘋果備份真的蠻簡單的 本來我還以為會很麻煩,2,[-2.30078125 -1.34863281  3.69726562],0.9911595762276126
老蘇是安著蘋果互跳嗎,0,[ 3.5625     -1.40527344 -0.81347656],0.9808398047005201
 翻滾吧寶螺,0,[ 5.203125   -2.53125    -1.40429688],0.9982153559689989
當你把股票砍掉  就表示你內心轉空了  老蘇講得真好,0,[ 1.65820312 -0.79931641  0.71240234],0.6784188803340405
老蘇做多不管哪隻股票的圖線都往上畫XDDD,1,[-2.78320312  1.48535156 -0.17504883],0.8305200357956893
照台積走勢 紅茶不就要抱一年,1,[-2.703125    2.74023438 -1.98925781],0.9870149457213176
追聯電XXDDD今天還有好多人在攤聯電，慘,0,[ 5.2109375  -2.49414062 -1.35644531],0.9981474338885044
2D天下無敵,2,[-1.57421875 -1.4765625   2.82226562],0.974749078932014
二哥被關了XD,2,[-2.4375     -1.37988281  3.42773438],0.9891161067507237
畢竟哀5沒有紅外線傳輸 全得靠icloud備份,2,[-1.94335938 -1.66894531  4.1875    ],0.994989127035591
老蘇噴笑  笑看砍台積追聯電的可憐人,1,[-2.078125    1.69238281 -1.546875  ],0.9414127470464254
 本格的寶螺新鮮欸,2,[-2.06640625 -0.45141602  2.1796875 ],0.9205398905457249
創新高??,1,[-3.1953125   2.81640625 -1.34472656],0.9822799049525551
沒想到可算完整搬運到新機上......,2,[ 0.54833984 -1.16796875  1.40722656],0.6667678404553944
攤貧聯電的自己舉手,0,[ 1.67578125 -0.83544922  0.86962891],0.6545610715072601
台積電有說要加入元宇宙?????   ??,2,[-2.00976562 -1.59570312  3.9375    ],0.9934765533187805
台GG到底啥時說要加入元宇宙的....二哥都能酸XD,2,[-1.64355469 -1.8203125   4.0234375 ],0.9936839398677304
又...又酸船,2,[ 1.22167969 -2.30859375  1.80175781],0.6344144594306916
老蘇不是大眾控換偉銓了????,2,[-2.36328125 -1.48730469  4.0703125 ],0.9945650750907313
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
不管他加不加 我們一定會發榮譽會員證書給他XD,2,[-2.51757812 -1.61230469  4.5625    ],0.9970855988088407
人走船涼(1/1),0,[ 5.07421875 -2.51171875 -1.10253906],0.9974219731893943
老蘇被前女友甩掉  是那種會記恨的男人,2,[-1.95800781 -1.66601562  4.515625  ],0.9964023480915265
今天看量不看圖 水喔:),2,[-1.703125   -1.5         3.85351562],0.9914799989902638
 有啦,2,[-3.14453125 -0.70849609  3.80664062],0.9882403143631798
陳嘉緯有買台積電哦?,1,[-2.86523438  0.73242188  0.71923828],0.4964526554605414
老蘇前女友肯定抱航運,1,[-1.6171875   2.06054688 -2.19726562],0.9620625875173886
不要問，老蘇會罵外流摳訓的會員,2,[-2.4375     -1.65136719  4.52734375],0.9969914695781018
GG有跟風一下,2,[-1.51074219 -0.00221634  0.89453125],0.6674966047745999
若還有大眾控，一定是其他會員,2,[-2.56835938 -1.56738281  4.5       ],0.9968411508734295
老蘇一直貪嗔痴不勝唏噓,2,[-2.46679688 -1.24902344  3.6953125 ],0.9908529940207069
老蘇喉嚨癢  有感冒跡象,2,[-2.28515625 -1.41113281  4.47265625],0.9960695261256041
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
想問一下台新APP有辦法設定成交合併一筆通知嗎?,2,[-2.59570312 -1.60546875  4.359375  ],0.9964911303566496
老輸是不是賺不到錢? 一直當航酸,2,[-2.01953125 -1.60253906  4.125     ],0.9946287470197179
今天買靈骨跳了10幾個通知，上次有一次跳了30個通知,0,[ 1.14941406 -0.4296875   0.86816406],0.5099439480107933
現在貨櫃在磨你階段 老師加點油多嚇嚇多甩甩好嘛XD,0,[ 2.24414062 -0.16540527 -0.67285156],0.874162366560455
沒啊，他沒買台積電,2,[-1.85058594 -1.08789062  2.6015625 ],0.9646558158418923
等等 是不是沒唱歌？差評,2,[-2.46875    -1.55566406  4.51171875],0.9967634123820672
聽說折折在質疑航海王?  真的假的?,2,[-1.95800781 -1.69628906  3.921875  ],0.9936146204525346
八成要嘴OMG,2,[-1.87597656 -1.59375     2.90039062],0.9807759720841368
嗯對，反正透抽就那樣，因為自己不會賺錢所以別人大賺都覺得是假的，自戀狂的性格,2,[-2.11132812 -1.60058594  4.59375   ],0.9967449945641678
想看老蘇變出台G電,2,[ 0.19042969 -0.68505859  1.71386719],0.7640722166913676
國巨噴成這樣結果其他被動開高走低是幹嘛,1,[ 0.42407227  1.91796875 -2.25      ],0.8064646967616355
哲哲的意思 像是航海王勝之不武 靠內線 那樣吧,2,[-2.2734375  -1.62207031  4.6171875 ],0.9970402053283892
總比透抽被套好吧，可憐投顧跟他的賠錢會員,0,[ 2.75       -2.02148438  0.53125   ],0.895084659707151
市場時常都是大者恆大 強者恆強,1,[-2.61523438  2.25390625 -1.17578125],0.9614672522285487
航海王靠內線?航海王前年就喊航運欸,0,[ 2.62695312 -2.13085938  0.5625    ],0.880691001777075
拆拆說除非知道內線才敢重壓,2,[-1.88378906 -1.43359375  4.02734375],0.9930894025459656
投資長的995,0,[ 5.34375    -2.58203125 -1.6015625 ],0.998677305066623
夫優瘸!,0,[ 4.6015625  -2.4453125  -0.61376953],0.9937367226670302
只有折折看最遠  已經看到二萬四,1,[-2.23242188  0.75341797  0.18029785],0.6194786030804612
要講內線的話鬆哥其實發現的更早，要不要檢討PTT^ ^,2,[-2.34570312 -1.57324219  4.515625  ],0.9966954577835424
不管有沒有內線啦~  人家大賺是事實  實實在在的錢,2,[-2.40429688 -1.26464844  3.87109375],0.9922950870798354
航海王是詹酸,2,[ 0.50341797 -2.3515625   2.59960938],0.884956678496643
老蘇之前是買怡利電買兩天覺得弱弱的就賣掉了 一堆假糞屎,0,[ 3.12304688 -1.15039062 -0.53466797],0.9617926096284446
紅茶也是 pu 一下 下去,0,[ 5.16796875 -2.57226562 -1.22558594],0.9978971605194122
做好研究的持股，為啥不敢壓姆斯腿詹,2,[-1.47558594 -1.29003906  2.44726562],0.9582189593976943
真的又買回一粒,1,[-2.59765625  3.69140625 -2.79882812],0.9966366575079987
老師大概覺得 研究終究只是推估 有內線才能必中,2,[-2.35351562 -1.70019531  4.6796875 ],0.9974292026493747
外資買真多call,1,[-2.66210938  3.7734375  -2.80078125],0.997009542094347
遺粒電!,0,[ 5.18359375 -2.49023438 -1.42773438],0.9981933902038005
不唱歌真的內容變平淡，還不如腦船長的表演。,2,[-1.96289062 -1.67578125  4.515625  ],0.9964297569764669
長榮是500億股本不是5億，拆拆這種咖眼紅真的廢,0,[ 2.02539062 -2.234375    1.06542969],0.7158024712265045
去年初一堆重壓的七月都財富自由了 哪裡內線?,2,[-1.12304688 -0.71875     2.29882812],0.9245812520735571
老蘇有一點感冒,2,[-2.6328125  -1.40527344  4.3515625 ],0.9959292986199398
有穩賺的內線  誰會不跟....笑了,2,[-2.18554688 -1.15917969  3.41210938],0.9861435422521546
我們買更久 ,1,[-2.64648438  3.30078125 -2.4609375 ],0.9942742965790354
大賺又在低檔發標的文 反觀288敦泰,1,[-2.15820312  2.65820312 -2.44921875],0.986049865360801
航海王內線@@? 我看連台驊這種老狐狸都看不準了,2,[-0.83984375 -2.03125     3.8125    ],0.9877156100236171
宏遠的報告給你抄答案不看 還說人家內線 笑死偶,2,[-2.17578125 -1.71582031  4.4453125 ],0.9965699704538197
或者反過來 老師都靠內線賺（誤）,2,[-2.22265625 -1.59375     4.48828125],0.9965111589529958
哪來的內線  拆拆終究是只有這種程度,2,[-2.40039062 -1.67773438  4.5859375 ],0.9971793033100391
沒有內線你敢去借丙種 哈哈哈,2,[-2.5234375  -1.64648438  4.59765625],0.997257858774022
透抽都高檔找人進去套,0,[ 5.05859375 -2.2890625  -1.31640625],0.9976577788810469
車用元宇宙?!現在炒股名詞直接結合兩個喔?,2,[-2.21679688 -1.41503906  4.2421875 ],0.9949668857732449
誰質疑我拔拔航海王 !,1,[-1.93847656  0.66503906  0.28686523],0.568464656056432
我老母 大立光賺翻了,1,[-2.64453125  3.3125     -2.3984375 ],0.9941374216730317
去年初才重壓長榮 會先吃到開年ECB出貨喔,0,[ 4.953125   -2.18359375 -1.39550781],0.9974619635328538
今天我特又會噴多高?,1,[-2.671875    3.83203125 -2.90429688],0.9973226121393138
下一個就貨櫃元宇宙了,0,[ 4.75       -2.35351562 -0.95263672],0.9958578646831338
台表科,0,[ 2.13085938 -1.54296875  0.359375  ],0.8364984569373055
各種feat. 這是一定要有的,2,[-2.60546875 -1.32128906  4.390625  ],0.9957959596533382
總是有人不相信個人研究的上限y,2,[-2.59375    -1.64746094  4.63671875],0.9974169215440665
我知道有人180重壓長榮變航酸的,0,[ 2.16015625 -1.11621094  0.57128906],0.8052035772828584
電視會員明天集結幫台表哥抬轎,1,[-2.6875      3.5703125  -2.55273438],0.9959096011222628
竟然賣黑橘,0,[ 5.18359375 -2.59375    -1.17089844],0.9978466051025209
台表科@@ 老蘇泰鼎還在嗎?,2,[ 0.93798828 -1.34375     1.59960938],0.6374694686860217
可惡 我手沒主流，沒飆股 QQ,2,[-0.79101562 -1.17089844  1.83398438],0.8912780551612203
結果還去捧懶槓桿妹，可悲,2,[-0.82666016 -1.70117188  2.82226562],0.964440387690189
今天天氣不錯 西晒的陽光有夠刺眼,1,[-2.24023438  1.45214844  0.07830811],0.7824447288277145
台股噴，持股都沒動～該不會又要收山了,1,[-0.20324707  2.19921875 -2.76171875],0.9111609915028155
車用元宇宙?  接下來是哪種元宇宙?,2,[-2.421875   -1.46484375  4.23828125],0.9954047420359671
整集沒唱歌 浪費我30分鐘,2,[-1.98925781 -1.61816406  4.03515625],0.9941100713941259
車用元宇宙之前要all in 特斯拉才對,1,[-2.3515625   1.87890625 -0.79931641],0.9231643877729948
老蘇的中磊跌兩天了,0,[ 3.42578125 -0.96777344 -1.15234375],0.9778699531697108
丙種利息算日息 那日息是多少，有人知道嗎？,2,[-2.27929688 -1.64453125  4.3203125 ],0.996087026237433
槓桿妹是誰,2,[-2.30859375 -1.69042969  4.0390625 ],0.9950252989433215
鏡頭早晚搶回來做,2,[-2.17773438  0.09393311  1.62890625],0.8079605538289812
gu大有點耐心啦，去看看散戶圖@[email protected],2,[-1.56835938 -1.78222656  3.83984375],0.9919682049116194
祝大家都大賺,1,[-2.65429688  3.85742188 -2.91796875],0.9973794372918368
定存車用網通殖利率通膨元宇宙概念股 怎麼蘇,2,[-2.24804688  0.25927734  1.42382812],0.7476682686499254
+～老輸 今天沒唱歌 那看你節目有什麼用？,2,[-2.4609375  -1.60644531  4.61328125],0.9971715796832752
眼睛元宇宙,2,[-1.95996094 -0.95703125  2.99023438],0.9742890488498147
今天是不是沒有提紅茶,2,[-1.92089844 -1.51464844  3.8359375 ],0.9921555544558587
這問題很有趣，反向思考就算他有內線，也只是知道,2,[-2.5703125  -1.57226562  4.578125  ],0.9970897543187847
航海王自己就是主力之一吧，之前量又沒有這麼高。,0,[ 3.24609375 -1.64160156 -0.25610352],0.9636976245962057
買，怎樣賣就是靠個人功力。,2,[-2.6171875  -1.42871094  4.39453125],0.996155579197572
拆拆眼紅OK拉 航運送頭大隊就被航海王整隊端走了,0,[ 4.37109375 -1.93164062 -0.91845703],0.9931716310833625
從他跪舔酸了兩年的GG我就不去浪費時間了,2,[-1.67382812 -1.62011719  3.3828125 ],0.9870838613089732
gu兄先專心顧兒子啦 都布好局了 就等等他吧,2,[-1.5078125  -0.58398438  1.81835938],0.8877557415164162
台匯 ...,2,[ 1.3359375  -1.63378906  1.39648438],0.5026256976624418
ESG車用元宇宙高殖利率ETF，這個組出來會大賣嗎?,0,[ 3.359375   -1.35253906 -0.49047852],0.9706189638974446
不如聽直播奶妹唱歌,2,[-2.3046875  -1.47949219  4.3046875 ],0.9955959745681437
丙種日息是小錢及臨時的，大額的丙種利息用談的。,2,[-1.89746094 -1.49414062  3.95117188],0.9928511440165219
有內線也要有信仰做啊 不然哪來這種可怕獲利,2,[-2.25195312 -1.6015625   4.4609375 ],0.9964687949130893
這種投資類的也有可以是分紅+低利的模式,2,[-2.140625   -1.45605469  3.68359375],0.9912621614836439
沒有消息的人不會去借丙種 總之聰明人玩股票有聰明的玩法,2,[-2.57421875 -1.61230469  4.546875  ],0.9970866431117147
丙種這東西不是當事人不知道怎談的吧，更別說是類丙,2,[-2.33203125 -1.66601562  4.625     ],0.9972030493207239
想到老科斯托書裡的故事 總有給你內線 你也不會作的,2,[-2.41015625 -1.56347656  4.51953125],0.9967509794155197
車用元宇宙 好酷,2,[-2.37695312 -0.42749023  2.28710938],0.9296621787701874
未來岳父給你消息放空賺錢 結果卻只發個獨家新聞,2,[-1.56933594 -0.89648438  2.36328125],0.9451887635751266
好了啦，你也不是沒賺到航運的，貼你5月推文打臉好,2,[ 0.84570312 -1.29394531  1.38867188],0.606279333229145
有人知道力特下游廠有誰嗎?????,2,[-1.35644531 -1.78710938  3.90820312],0.9915392971075399
航海王自己就算初始要做價的主力，他自己就內線呀…,2,[-1.296875   -1.64355469  3.17382812],0.9808468112173855
老蘇手上還有偉詮電嗎？,2,[-0.66259766 -1.42871094  2.70898438],0.9521135754061868
外資認錯了？35年老手：當台積電法說行情達到高峰,1,[-2.96289062  2.10546875 -0.82177734],0.9435412941570094
