text,label,raw_outputs,probability
為了愛跟正義而空！空雞們喊不賺錢不回補！,0,[ 0.86572266  0.66845703 -0.421875  ],0.47689323364015257
貪婪咖都出手了~,1,[-0.81982422  1.42480469 -2.08203125],0.8803138365748608
美股又要軟屌了 快平盤了,0,[ 2.53320312 -0.37670898 -0.75097656],0.9157913140066228
目前VIX盤後約跌0.3%,0,[ 5.140625   -2.390625   -1.25585938],0.9978013679159795
誰還在管股市...油的肉才多!,2,[-1.43945312 -0.68945312  2.19726562],0.9241311455699219
美股噴一千！現在只是先蹲後跳！信仰要虔誠,1,[-2.01953125  2.85742188 -2.60546875],0.9882775707534371
德股消風真快速 煙火結束了,1,[ 0.25390625  1.67382812 -2.41796875],0.7946333111986309
這種反彈還有人當回升= =,1,[-0.87207031  1.52246094 -1.95507812],0.8911871650169703
快噴,1,[-2.55664062  3.9921875  -3.00976562],0.9976635764773634
人生短短幾個秋~~不崩不罷休,1,[-0.48876953  1.48632812 -2.04882812],0.8562362522171685
噴起來阿,1,[-2.59960938  4.02734375 -2.953125  ],0.9977510105367782
蘋果綠了,0,[ 5.265625   -2.625      -1.44238281],0.9984072110673057
選戰黃金週末...周四周五再不造浪怎麼選XD,2,[-0.97460938 -1.5390625   2.77929688],0.9645547537011585
蜂蜜檸檬 讚輸或贏 我明天都買一瓶,1,[-2.6328125   1.33203125 -0.02819824],0.7839614761236788
17：00跟20：00美股跟原油反彈，23：00就脫勾了 操,0,[ 1.91992188  0.71191406 -1.578125  ],0.7524180703415836
不過MU今天真的硬得莫名奇妙，記憶體實際狀況偏空,1,[-1.70605469  0.56201172  0.37719727],0.516857128805644
目前VIX盤後小漲0.1% XDDD,1,[-2.12109375  2.56835938 -2.29492188],0.9833646118381343
衝 先衝破萬,1,[-2.65625     3.91015625 -2.88476562],0.9974800764498369
還有多軍還眷戀在場上嗎?,1,[-0.31079102  1.05566406 -1.37597656],0.7446560523837346
隊長半小時就沒力了,0,[ 3.65625    -2.19335938  0.03070068],0.9713307013991764
最近隊長流行開高走低,0,[ 5.15625    -2.5625     -1.10449219],0.9976512858485233
笑死 換空軍大聲，閒聊真好玩,1,[-0.59375     1.18945312 -1.55273438],0.811340531076065
軟掉了  拼一波殺盤,0,[ 5.1953125  -2.36523438 -1.47363281],0.9982128718558646
看閒聊以為跌50點,1,[-0.67724609  1.140625   -1.19628906],0.7942834376120609
先喝再說,2,[-1.95214844 -1.43066406  3.1328125 ],0.9836566636139317
多軍集結阿 重新出發,1,[-2.546875    3.74804688 -2.6875    ],0.9965626709734173
先蹲後噴~~,1,[-2.43945312  3.765625   -2.89648438],0.9967132405540106
不知道有誰對空軍有誤解...空軍可以等軟了再補刀型的阿,1,[-0.84619141  0.96679688 -1.22363281],0.7842925084353239
明天一定噴回萬點，選舉行情嘎嘎,1,[-2.74804688  3.74609375 -2.59179688],0.996730423193905
衝 以眼前來看只有多,1,[-2.44921875  2.5234375  -1.94824219],0.9819779223497578
阿婆這走勢拜託別拖累GG...,1,[-1.35351562  1.078125   -1.265625  ],0.8446947582590796
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
應該沒有，謝謝油油讓我們又捲款落跑了～,0,[ 5.0859375  -2.390625   -1.17089844],0.9975226494447786
阿婆還在跌!,0,[ 5.078125   -2.359375   -1.34570312],0.9977936898671684
衝 蘋果今日最低出現 最高破兩百,1,[-2.11523438  2.40039062 -2.1796875 ],0.9792488716369525
最近夜盤下殺段好像變得很好操作@@,0,[ 1.52539062 -0.06744385 -0.03277588],0.707278545649524
衝 瞬噴了,1,[-2.54882812  4.         -3.00976562],0.9976706259457915
跌都先向下彎小跌，然後殺一波@@,0,[ 5.15625   -2.328125  -1.4140625],0.9980406928204263
做空殺 做多也殺,0,[ 2.5859375  -0.35888672 -0.78027344],0.9198519255445998
反正不管美股怎麼跌，台股走自己的路,2,[-0.68798828 -1.25292969  1.90917969],0.8953989846703813
西瓜金停損蘋果  才是低點,0,[ 2.02734375  0.29199219 -0.78515625],0.8088044096770858
衝 小道站穩百點,1,[-2.640625    3.77539062 -2.76171875],0.9969256523892938
千點行情,1,[-2.12109375  2.13671875 -1.88476562],0.9689175470203543
VIX魂！,0,[ 4.859375   -2.35742188 -1.04101562],0.9965394915389334
盤後跟小道漲一樣多...眼睛業障重...,1,[-2.83203125  1.27246094  0.60742188],0.6532737558947576
美股被玩壞了,0,[ 5.0703125  -2.47265625 -1.17675781],0.9975401254732407
站穩百點衝千點，蘋果是身外之物，別鳥它,1,[-3.27734375  2.49023438 -1.1171875 ],0.9706391346577876
小道翻黑囉  VIX盤後約漲1.0%,1,[ 1.26660156  1.34375    -2.25585938],0.512010007570982
party 結束,2,[ 0.1048584  -1.08203125  1.24023438],0.7045466236818391
阿婆跌破190,0,[ 4.51171875 -1.7265625  -1.40136719],0.9953645476188507
爽，不枉費我站多方（舔刀子）,1,[-2.54492188  1.3515625  -0.28125   ],0.8225764354506112
vv姐果然厲害,1,[-2.54882812  1.3359375  -0.20703125],0.8101769590948986
衝 瞬拉三十點,1,[-2.60742188  3.8046875  -2.84765625],0.9970760237312709
台指夜盤比小道高 真的很會,1,[-1.17382812  0.84277344 -0.43945312],0.7089553951618137
夜盤不一樣了不跟跌~哈哈哈,1,[-1.73632812  1.94335938 -2.00195312],0.957326200201797
別怕，有我在（搭肩膀）看看日馳精美的營收,1,[-2.57421875  2.625      -2.05859375],0.9854482763300177
夜盤是看目前費半和GG ADR都還有近1%漲幅吧,1,[-2.38085938  2.70117188 -2.41015625],0.9879125352524044
夜盤撐到選舉完,1,[ 0.71777344  0.79980469 -1.00097656],0.47929149942799953
夜盤真扯,0,[ 2.62109375 -0.88964844 -0.29418945],0.9224552597504342
我今天差點30.4買，後來一路衝我就砍預掛,0,[ 2.73632812 -0.30004883 -1.13378906],0.9355723376041405
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
加藤台指,2,[-1.93261719 -1.17773438  2.99609375],0.9778716976225202
台指真的緩跌欸 我看他多能稱,0,[ 2.6328125  -0.63769531 -0.39599609],0.9205048615745653
夜盤太假了啦 反正日盤就知道了,2,[-0.56640625 -0.25878906  1.55859375],0.7801021976270427
趕快把閃電下單關起來，免的手賤又點到下單@@,0,[ 1.62890625  0.48339844 -1.28417969],0.7286663395258561
不許你這樣說台指，台指今天撐9790上看9900,1,[-3.00390625  3.66992188 -2.64453125],0.9969359097517373
選舉行情啟動,2,[-2.40820312 -1.47753906  4.13671875],0.9949427945992751
傻多白爽……ㄎㄎ,0,[ 2.72265625 -0.62158203 -0.95068359],0.9427926539329325
港覺偶等等又要被嘎了...,1,[ 0.10644531  0.86425781 -1.54101562],0.641465051133423
夜盤撐的明顯阿...沒瞎都看的出來XD,1,[-1.54394531  1.68945312 -1.89355469],0.9370180746574492
跟長不跟跌 台指猛,1,[-1.51757812  2.37890625 -2.609375  ],0.9735860540089565
列車向下，剛剛誰追高舉手我看看,0,[ 5.09765625 -2.5234375  -1.25292969],0.9977692577905715
不要怕 選舉行情 美股跌 台股漲 +馬+馬,1,[-1.60449219  2.1796875  -2.45898438],0.9686186620164371
vi這樣說 我懂了,2,[-2.359375  -1.609375   3.8359375],0.9936846799272925
難道我搞錯了 明天是...-196 QQa,2,[-1.34375    -1.20019531  2.50976562],0.9563122741236565
別擔心，台灣有黑手護指數。,2,[-2.55664062 -1.59277344  4.5       ],0.9968889065560278
看來要回測近期低點了,1,[-0.27050781  1.20703125 -1.41796875],0.7688532401593999
原來猜對數字沒用阿...猜不到正負阿草勒,2,[-2.25195312 -1.58691406  4.51953125],0.9966368980927066
別擔心…我們有公園 政府提供免費,2,[ 0.38208008 -1.2890625   1.66308594],0.7518880928616988
選情告急~,2,[-1.36621094 -1.35058594  3.25195312],0.9804909291410828
拉 紅一個,1,[-2.85546875  3.71679688 -2.58203125],0.9967733618774871
美股跌600點 隔天台股跌56點 美股跌100點 隔天台股漲16點,0,[ 1.96679688  0.65185547 -1.45019531],0.7684616983495717
01爆料文說某被動無薪假,2,[-1.18554688 -1.33398438  2.99609375],0.9723465158021278
如果今天美股收平盤以上 台股不就飛天?,1,[-2.47851562  3.125      -2.56054688],0.9929702053526794
蘋果回去好好設計手機吧,2,[-2.29492188 -1.37402344  3.66015625],0.990977959569648
抓到！真新聞 真放空 讓你真賠錢,1,[-0.87695312  0.8671875  -0.3125    ],0.674686477156623
玉山鴿 老師圖PO起來,1,[-2.20898438  1.99414062 -0.88671875],0.9336760147487069
瓶蓋股明天會不會死光光啊,0,[ 5.1953125  -2.55273438 -1.3828125 ],0.9981812751767695
應該不是巨巨吧，巨巨說人力調度一切正常，如果巨巨沒騙人的話,2,[-2.24804688 -0.9765625   2.52734375],0.9629139066636924
AMD逆勢噴出 在噴啥...,1,[-2.640625    3.6796875  -2.81640625],0.9967022068240796
隊長洗個盤等等要發動夜襲了,1,[ 0.5078125   0.57324219 -1.48339844],0.48436757905664557
看來是真的要崩啦,0,[ 5.3515625  -2.5703125  -1.57324219],0.9986559920925913
01那篇有指名道姓 但我不想轉述到時候他自刪變我造謠 XD,2,[-2.0078125  -1.55957031  3.95507812],0.9934434637468272
蘋果快下去啦,0,[ 5.3046875  -2.6484375  -1.42089844],0.99845102387821
PorscheAG大可以去01看一下就知道是哪間,2,[-2.45898438 -1.55078125  3.8828125 ],0.9939088226491182
23開頭那間,2,[-1.56738281 -1.65136719  3.62890625],0.9894836562855872
喔喔 窩去看看^_^,2,[ 0.56005859 -1.03808594  1.25      ],0.6238046588998938
夜盤跌超慢然後爆漲,1,[-0.31225586  2.1484375  -2.58984375],0.9139686659523916
Apple可以抄底了,1,[-1.73925781  2.41992188 -2.58203125],0.9781432271805464
27,2,[-1.61230469 -1.3359375   3.24023438],0.9822191281789755
美股要VVVVV起來了,1,[-1.95605469  2.81640625 -2.23242188],0.9853416779221077
撐很大,1,[-2.55859375  3.70898438 -2.84179688],0.9966852087495421
四萬口的盾...,2,[-1.86816406 -1.390625    3.59960938],0.9890955296146475
台股只有強而已,1,[-2.62695312  3.68359375 -2.875     ],0.9967755134734477
散戶未平倉都轉空單了 對做就對了 嘻嘻要相信外豬還是散戶呢 好簡單～,2,[ 0.64306641 -0.19238281  1.53125   ],0.6290023566898671
看了高捷唱歌.....高捷唱歌 讓我了解直銷王的洗腦之處,2,[-2.27539062 -1.60351562  4.48828125],0.9965953091736698
.... 無良公司 到現在還在騙 沒救了,0,[ 2.11328125 -1.63769531  0.79931641],0.7738457648129874
洗一洗，又要下去了,0,[ 5.3046875  -2.64453125 -1.42578125],0.9984554782958952
豚總有說有沒有在聽~,2,[-1.73242188 -1.52734375  3.4296875 ],0.9873974714050069
 現在反彈 空軍弟兄別偷跑,1,[-0.66992188  1.73242188 -2.203125  ],0.9008679540889956
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
玉山哥這麼晚不睡 明早怎麼來得及幫晴雯煮濃湯,2,[-1.4375     -1.48730469  3.25390625],0.982412992819715
+尾這幾波應該能吸一堆會員了,2,[-2.33398438 -0.96875     3.22070312],0.9813313027601237
玉山鴿 到底多還是空 看無,2,[-1.74902344 -1.26464844  3.19921875],0.9817265282304082
  嘉偉老師早料到爛蘋果,0,[ 4.21875    -2.25976562 -0.30151367],0.9877301766771638
黑手選前還要值班= =,2,[-1.62207031 -1.70507812  4.10546875],0.9937879614116577
這樣更確定之前夜盤超跌是誰搞的鬼...不齒!!!,0,[ 1.86914062 -0.39501953  0.19641113],0.7742028071457425
鎖在9800 快趁現在撿便宜啊,1,[-2.34375     2.76757812 -2.203125  ],0.9871996344624265
一個晚上我看多軍和空軍 可以嗨幾次cc,2,[-2.08984375 -0.09344482  1.52636719],0.8164463279837749
我分享一下我怎樣被嘎,2,[-1.29003906 -0.578125    2.37890625],0.9280946278475318
gogo原油~,1,[-2.83984375  2.3515625  -1.16699219],0.9659909150199387
補完缺口了,1,[-1.00195312  1.08789062 -1.03417969],0.804188311781307
gogo肉,1,[-1.32421875  2.21484375 -2.60546875],0.9642227031829314
別怕 黑手會撐,1,[-1.61328125  1.68945312 -1.82617188],0.9376362480974636
豬羊變色,2,[-1.43066406 -1.5703125   3.08984375],0.980057324243794
我在fb討論區看到有人指名樹林pcb廠減單,2,[ 0.04135132 -0.37304688  1.88964844],0.7926601214516213
空軍出來透氣了,1,[ 0.16137695  1.40136719 -1.87402344],0.7534721065332908
亂跳水欸....,0,[ 5.1953125  -2.52148438 -1.35351562],0.9981264396954529
然後我就分別下了2家空單,0,[ 0.90380859  0.84228516 -1.34472656],0.4887861131741008
嘖...賺200點了,1,[-2.95117188  1.81933594 -0.54785156],0.9072598231266462
加碼炒起來,1,[-2.6328125  3.9453125 -2.953125 ],0.9976059300476511
小道-70 夜盤跌-5 很硬~~~,1,[ 0.79541016  1.59082031 -2.26953125],0.6791371421778397
送錢,2,[-0.9296875  -0.03555298  0.44555664],0.5345092440827338
多作好幾口才賺錢 慘,0,[ 1.95800781 -1.06640625  0.48022461],0.7832514791606412
然後我就分別被嘎上月線衝季線所以就算知道，籌碼在那，還是很危險,0,[ 1.55957031 -0.51660156  0.47021484],0.6840681552874686
這盤很邪惡,0,[ 1.75       -0.47387695  0.41064453],0.7298186839438322
老師毀滅圖 呢,2,[-0.58349609 -1.87597656  3.375     ],0.976243884724933
道瓊翻黑,0,[ 5.2734375  -2.546875   -1.37792969],0.9983091136003156
爽啊等等尾盤收高高,1,[-2.70507812  3.56835938 -2.60742188],0.9960507423384316
雖然我夜盤看空覺得會收黑，但是總覺得會有一根超大紅棒出來桶人,1,[-1.24902344  2.14648438 -2.60351562],0.9595315446759771
今天吃貨明天噴！,1,[-2.58398438  3.93945312 -3.02539062],0.9975926865768959
老師圖讚讚,2,[-2.70117188 -1.08007812  4.27734375],0.9943869576734583
一直吃筍 沒肉,0,[ 5.0859375  -2.43164062 -1.10546875],0.9974162994560617
道糗軟了… 谷大濕又看偏多 阿呆股,1,[-0.79199219  2.05078125 -2.59960938],0.936485916111431
阿婆怎麼一直破底！,1,[-1.39257812  2.11328125 -2.42773438],0.9609069102132336
多軍別怕 黑手真的護很大,1,[-1.73144531  1.7578125  -1.7578125 ],0.9431713473821872
我覺得紅棒已經捅完了,0,[ 3.13085938 -0.85253906 -0.91210938],0.9650948802211615
感覺等等低檔紅棒就伸出來惹,1,[-1.93066406  2.21679688 -2.20703125],0.9729588031289519
人生短短幾個秋~~不撐不罷休~~,0,[ 0.84423828  0.51660156 -0.86425781],0.5258279417867853
莊家程式調很緊...不跟比率...,2,[-2.53320312 -1.55371094  4.3046875 ],0.9960871933785795
這盤就是混一混就下去找十年對稱了,0,[ 2.37695312 -2.04882812  0.82226562],0.8175142622226074
別怕 只是洗盤 啊啊啊,1,[ 0.32568359  1.45898438 -1.96191406],0.738197072107435
手機還是當手電筒就好  app趕快刪除來睡覺,2,[ 0.0109024  -1.51464844  2.36328125],0.8961888959140976
可以的啦 炒起來,1,[-2.734375    3.88671875 -2.6796875 ],0.9972686631457557
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
台股真得很硬... 每股都去下探地心，台股還紅的,1,[-0.10272217  2.16210938 -2.87890625],0.9006455527389561
今天是開盤巨多盤,1,[-2.70703125  3.55273438 -2.71289062],0.9962022588049199
