text,label,raw_outputs,probability
992368,0,[ 5.33984375 -2.58984375 -1.55664062],0.9986306441829241
大聯大連五第一 繼續買,1,[-2.62109375  3.87109375 -2.96484375],0.997416998823395
大哥連買中鼎三天了,1,[-2.65625     3.79101562 -2.84960938],0.9971172737058258
迅得倒光看來還有一天,0,[ 4.71484375 -1.97460938 -1.31835938],0.9963714502352938
韭投,0,[ 5.30859375 -2.59179688 -1.37011719],0.9983746495252472
大哥沒錢惹Q_Q,0,[ 4.734375   -2.38476562 -0.81787109],0.9953336791016286
買金齁指數出貨啊 沒有一路崩跌就會有抄底仔進場買我今天盤中就當了抄底仔 結果收盤比我抄的價還要低,0,[ 1.42675781  0.91162109 -1.57714844],0.6071601629408135
飛機拼命倒,0,[ 5.27734375 -2.51171875 -1.69433594],0.9986495093310545
可憐金金約套越深,0,[ 5.27734375 -2.49609375 -1.43066406],0.9983608325291202
華航投信這波真的很爛 買高然後低狂賣,0,[ 4.99609375 -2.30664062 -1.2265625 ],0.9973493820296027
富采投信真的有夠韭菜,0,[ 5.29296875 -2.60742188 -1.40332031],0.9983964884062513
878還在買大聯大,1,[-2.50976562  3.73046875 -2.93945312],0.9967924252159008
還買金融喔?投信真的病得很嚴重,0,[ 1.52050781 -0.16333008 -0.90917969],0.7850991865426417
難怪項鍊今天上不去...,0,[ 2.7265625  -1.54492188  0.16125488],0.9167108028279717
開始砍船了,0,[ 5.24609375 -2.52539062 -1.51953125],0.9984281607445307
買金金是奉命撐盤看不出來ㄇ,1,[-2.22070312  2.09960938 -1.82910156],0.9680872564734493
大哥買船完砍船 到底在幹嘛,0,[ 2.875      -1.12597656 -0.22741699],0.9405230071034096
還好大哥沒有無嘴貓了!!,2,[-2.03515625 -1.48144531  4.09375   ],0.994065727782756
大哥跳船表示到底了,0,[ 5.2578125  -2.4609375  -1.58984375],0.9984959082189934
船要除息了還會破底嗎  有點難吧,1,[ 0.0056076  1.0625    -1.34375  ],0.6955617547583681
逆風盤投信根本是炸彈，整天追高殺低,0,[ 3.02929688 -0.39672852 -1.41308594],0.9575941067013803
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
大哥笑死,2,[-2.66601562 -1.48730469  4.41015625],0.996421441060767
投信跟黑手繼續護盤，外資-480億,1,[-2.35351562  2.08789062 -1.609375  ],0.9647196389137042
笑死 大哥金項鍊偷跑,0,[ 4.88671875 -2.34375    -1.15039062],0.9968970240393493
笑死怕升息一堆超買金融股,1,[-2.75585938  2.31835938 -1.58398438],0.9742311031031731
被動式基金買大聯大 不要太興奮,1,[-2.0234375   2.76171875 -2.57617188],0.9870120893340257
高割離席囉,0,[ 5.24609375 -2.43554688 -1.4921875 ],0.9983568053608378
買金是能撐甚麼盤  台灣是電子股為主,1,[-2.30078125  1.14941406 -0.18847656],0.7727151087423474
現在大哥是反指標 大哥跳船 小兒就準備上了,1,[-2.35546875  2.55664062 -2.015625  ],0.9826160748244537
英業達今天掛24.95沒抄到，傻眼,1,[-2.1015625   1.99023438 -1.7109375 ],0.9602423625791909
不要撐了啦 外資又不是用腦在賣,1,[ 0.34472656  0.74951172 -0.94580078],0.5403471881691683
華新笑死,2,[-1.83105469 -1.62402344  4.04296875],0.9937692754164583
大哥天天追高殺低 可憐哪,1,[-0.0736084   1.19042969 -1.59765625],0.7440200464359051
被動買盤 套了沒感覺,0,[ 2.875      -0.16821289 -1.41699219],0.9421881833489689
買大聯大 幹嘛 ETF喔,1,[-1.29394531  1.35546875 -1.59472656],0.8904544211585699
大聯大一直買然後都沒有漲是.....,1,[ 0.13659668  1.20800781 -1.56738281],0.7118197903492309
對ㄚ 大聯大一直上榜 股價都沒啥動,0,[ 4.6171875  -2.234375   -0.71289062],0.9941331301224551
大聯大發完股利後下場跟聯強應該會一樣吧,0,[ 2.15429688 -1.63574219  0.57910156],0.8132978461515613
大哥買大聯大很久了，但股價都不太會動，比較好奇是誰一直供應籌碼,0,[ 1.93945312e+00 -5.66894531e-01 -8.51154327e-04],0.8161760665363237
漢翔被買上去了 ...宏碁有這麼好喔一直買?,1,[-2.82617188  3.21875    -2.47070312],0.9942815807213676
今天跟投信站同一邊有點抖,0,[ 4.23046875 -2.29882812 -0.58642578],0.990538466404234
投信開發金…,1,[-0.74707031  0.84570312 -1.34765625],0.7605128180598464
今天好幾個ETF又爆量了 投信又有滿滿的銀彈,1,[-2.46484375  3.32421875 -2.59375   ],0.9942813802887359
寶寶金誰在賣,0,[ 0.18212891  0.12310791 -0.34765625],0.39503544457924594
慧洋投信不是很愛追 哈哈哈笑死,2,[-1.234375   -1.13085938  2.44921875],0.9496621934261185
金光閃閃,1,[-2.125       1.44238281 -0.86328125],0.886585959471564
小那已經直接破平台了，下影線也沒支撐力，萬一見,0,[ 3.234375   -0.87939453 -1.00390625],0.9701406073365149
大聯大就新的存錢筒而已,2,[-1.19335938 -0.56005859  1.78027344],0.8715258224174898
會不會其他基金在倒貨給878阿~~,0,[ 1.97460938e+00 -3.47137451e-04 -5.75683594e-01],0.8218100898823568
韭菜投信在那邊亂買金融擺錢 可憐哪,0,[ 3.41015625 -1.26464844 -0.68310547],0.9746474030016069
又買金金在救,0,[ 1.87402344  0.66699219 -1.90820312],0.7565121703590885
 111年06月13日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    28.02          28.36           -0.33 自營商(避險)        65.71          95.53          -29.82 投  信              28.84          22.58           +6.25 外資及陸資         471.15         951.50         -480.34 外資自營商           0.17           0.11           +0.06 =========================================================== 合  計             593.74        1097.98         -504.24 法人成交比重36.89% -- 【台股動物園】 網龍    敬鵬    力麒 雷虎 鳳凰    劍麟 雲豹 雄獅    卜蜂 --,2,[-1.71582031 -0.73046875  1.98144531],0.9164216194840913
大哥沒有跑！,0,[ 3.09375    -0.70019531 -1.52832031],0.9686740033959745
黑手很撐哦 ^^,1,[-2.55273438  3.15625    -2.45507812],0.9930760267504694
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
誰在買？喔！是大哥那沒事了,2,[-2.421875    0.26245117  1.34179688],0.7336669970201323
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小鵝可愛,2,[-1.94042969 -1.50976562  3.828125  ],0.9921321268625971
各位觀眾 大賣！,0,[ 4.99609375 -2.40234375 -1.0390625 ],0.9970036737896855
外資送錢囉 好猛,1,[-2.64453125  3.65625    -2.68359375],0.9964134609085393
外資又跑了。我怎麼又說又呢,0,[ 4.88671875 -2.42578125 -0.81445312],0.9960068156513769
小麥500E==,2,[-0.74072266 -0.69042969  1.83691406],0.8651834866655231
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
難得今天跟投信站同邊。,2,[-2.06054688 -1.33984375  3.81445312],0.9914897135578348
散戶瘋狂抄底,1,[ 0.92773438  1.24023438 -1.97851562],0.5644549204599189
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
這鳥量也能賣到480e  散戶真的都低接 好爽耶 笑死,0,[ 1.49707031 -0.04971313  0.11517334],0.6830444573176163
不要怕 萬6底部,1,[-2.16015625  2.75       -2.51171875],0.987598021142731
小賣500提款機只跌400,0,[ 2.93554688 -0.34863281 -1.18359375],0.9490098963775384
大哥洗碗,0,[ 5.234375   -2.52539062 -1.38183594],0.9982380603845852
小兒一直提款一直爽,1,[-2.83203125  2.87109375 -1.83496094],0.9877753904912109
苦口婆心,2,[-2.63671875 -1.41601562  4.359375  ],0.9959976469119932
484算少了 那明天繼續 我該死做多,1,[-1.921875    3.05078125 -2.921875  ],0.9906166851044699
很能接喔XDDD,1,[-0.34667969  0.95556641 -1.26269531],0.724260638313288
崩盤啦～,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
散戶今天抄底的很多喔，才36%哈哈,2,[-0.65869141 -0.33935547  1.58007812],0.797906546243022
才480e笑死,2,[-1.37109375 -1.39355469  2.63476562],0.9652389977323914
快500e  舒服提款,1,[-1.57324219  2.19921875 -2.57226562],0.9694965320769423
今天八大不知道買多…,1,[-2.05078125  2.2109375  -2.00585938],0.9719647912793461
外資也太遜 480億根本沒感覺,2,[-1.57324219 -1.19335938  2.12109375],0.9423135582758042
小兒你…,1,[ 0.00145912  0.1517334  -0.30712891],0.4012077638709769
大哥猛,1,[-2.79492188  3.80078125 -2.6171875 ],0.9970107685448321
480e 哈哈 烤死雜多,0,[ 3.58984375 -1.4140625  -0.57617188],0.9782576095260089
投信洗碗囉,0,[ 5.2578125  -2.51171875 -1.41503906],0.9983156436326482
小兒加油 明天繼續,1,[-2.82617188  2.42382812 -1.49902344],0.9755791889522922
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
鬼指又在少跌誘多了嗎？跟上禮拜五一樣,1,[-0.45605469  1.1328125  -1.40136719],0.7791296003569101
坐等再殺的畢業文,0,[ 2.90625    -0.453125   -1.11523438],0.9499533140779908
誰在買啦,2,[-2.21679688  0.58496094  0.71972656],0.5189492899757974
外資 小兒 有種別買 鴿 不需要,1,[-2.6875      2.1015625  -0.98730469],0.9488802324907832
外資大賣權值出貨囉,0,[ 5.21875    -2.47460938 -1.36523438],0.9981651978578062
大哥  大哥!!!! 大哥!!!!!,2,[-3.28320312 -0.4609375   2.91992188],0.9652124812821858
存40 提了600  小兒理財大師,1,[-2.78320312  1.21777344  0.29077148],0.7071955049555897
外資套死大哥,0,[ 5.25       -2.5        -1.40332031],0.9982824797377012
垃圾小兒 跑第一,0,[ 5.14453125 -2.48828125 -1.35839844],0.99802058795497
台股沒感覺很恐慌,1,[-0.01120758  1.91699219 -2.48828125],0.8638394634938764
外資跟著台幣走 意外嗎,1,[-1.8125      1.40625    -1.06152344],0.8890639865939373
比重還是不高耶 一堆人抄底喔？,1,[-2.02539062  1.62109375 -0.92724609],0.9055558937777419
送錢囉,1,[-1.77246094  1.56347656 -1.53027344],0.9251439610181089
外資跟大哥量級差太多了,1,[-2.13867188  0.71923828  0.40405273],0.5595839240723635
賣480才跌380，小兒又賺到了,1,[-1.13867188  2.2578125  -2.734375  ],0.9612781790953072
小兒加油 再賣一天 台積就可以繼續撿了,1,[-1.85058594  2.40039062 -2.3828125 ],0.9778808635562393
不要買↘ 不要買↓ 不要買↙,1,[-0.88085938  1.40039062 -1.8203125 ],0.8755927935621165
是意料中了吧,2,[-2.51757812 -1.29980469  4.078125  ],0.9940519930901577
小兒小賣480億,2,[-0.31005859 -1.58496094  2.33398438],0.9166445833217044
真無感的480億,2,[-1.98730469 -1.33886719  3.00390625],0.9805864951232925
小兒不演了QQ,1,[-0.53759766 -0.0793457  -0.15539551],0.39075349503024914
求饒式,2,[ 0.78466797 -0.34960938  1.08300781],0.5048637205330034
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
外資：聽說有人在撐盤 小賣一點（喝咖啡）,2,[0.55664062 0.21789551 0.92138672],0.4567821137698042
外豬猛喔 賣爆 難怪今天台幣貶超多,0,[ 1.93066406  0.08721924 -1.328125  ],0.8356270031632492
480e又出去了,0,[ 4.1796875  -1.76171875 -1.046875  ],0.9920632059866704
外資爽到炸裂…殖利率其實是給外資看的吧笑死XDDD,2,[-1.29785156 -1.13574219  2.17773438],0.9369145974443363
想說用退休金拉 結果烙賽,0,[ 4.99609375 -2.36132812 -1.16601562],0.997261874706903
外資又是爽提,2,[-1.83691406 -0.04074097  1.140625  ],0.7364978158994334
小兒爽提款，大哥九到爆,1,[-2.13671875  1.81445312 -1.23535156],0.9375583108776457
倒數第二盤撿了20股516的GG 舒服 希望明天再多跌一點 嘻嘻嘻 繼續撿,1,[-0.8046875   2.125      -2.53710938],0.9408574712418704
大哥有情有義,2,[-2.796875   -1.09277344  4.17578125],0.9939486316658451
外資倒很爽,0,[ 4.84765625 -2.27734375 -0.91699219],0.9960742414655435
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
誰在買？？？？？？？？？,2,[-2.2265625  -1.23632812  3.65625   ],0.9898157929601584
投信經理人今年有辦法逆轉勝嗎,2,[-2.05664062 -0.97998047  2.984375  ],0.9751840594274479
大哥又再偷買了,1,[-2.60351562  3.8828125  -2.95703125],0.9974123077276784
賣480億才小跌389點，空軍弱到炸，笑死人,1,[-0.37329102  0.95019531 -1.30566406],0.7294004233401917
真的一堆人抄底，明天會再抄，越低越抄,1,[-2.28320312  2.6484375  -2.26953125],0.9856794289734593
台灣錢真好賺,1,[-2.77148438  1.74414062 -0.1829834 ],0.8646756572555252
480.... 台股聚寶盆名不虛傳,1,[-1.04980469  0.32397461 -0.65185547],0.6134864653446513
480 台股真的涼了,0,[ 5.203125   -2.47265625 -1.34570312],0.9981078664865887
賣爆 ！！！,0,[ 5.3046875  -2.59765625 -1.45410156],0.9984718294733418
注意！！！很多外資都走了,0,[ 1.87109375 -0.06616211 -1.26855469],0.8421784157518588
賣這麼多還是進不了前10名,2,[-0.72949219 -1.44921875  2.8515625 ],0.9602418798731645
投信我大哥  小兒滾,0,[ 5.05859375 -2.4375     -1.17578125],0.997490211441071
有政府好安心。今年給外資高檔出貨幾千億了,0,[ 3.9140625  -1.43554688 -1.02246094],0.9882111145821891
台股就是外資提款機,2,[-1.93261719 -1.40527344  3.34960938],0.9864942443295526
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
給通膨吃光比給外資提光洗碗好吧,0,[0.94238281 0.11883545 0.51855469],0.4776898714552341
明天繼續倒貨嗎?,0,[ 5.07421875 -2.30859375 -1.36328125],0.9977826752917972
大哥洗碗,0,[ 5.234375   -2.52539062 -1.38183594],0.9982380603845852
提款 提爽爽,2,[-2.21289062 -0.73974609  3.02539062],0.97231449264845
小兒:我知道你還有錢,2,[-2.06835938 -1.22558594  2.5625    ],0.9686306331204594
小兒存43塊 領765塊 我愛台灣,2,[-2.49023438 -0.64355469  2.45507812],0.95036479819844
幫大哥QQ,2,[-1.74902344 -1.0625      2.20117188],0.9456276931761504
很多外資走了 !,0,[ 2.45117188 -0.33789062 -1.29199219],0.9215248888061146
外資上次6/8存進去43e 今天領出480e  #財富密碼,1,[-2.41796875  3.16015625 -2.54882812],0.9929543095937333
一直提醒大家定期定額要停扣 w底打穩再存不好嗎以為每次都像之前那樣單腳反轉？,1,[-0.64648438  0.67578125 -0.91894531],0.6805059911005956
小兒之前買的全倒出來,0,[ 5.0703125  -2.31445312 -1.33496094],0.9977317025450869
提款480 提款機該補錢囉,1,[-2.42382812  1.79980469 -1.07324219],0.9335570817750554
-480 有點意思!,2,[-1.53515625 -0.51171875  1.62890625],0.8621915544034682
存一點就漲上去好爽啊 外資,1,[-2.59570312  3.765625   -2.89453125],0.9970010034064711
外豬:台股這台提款機  總是沒讓我失望 財富大增,1,[-3.19140625  2.72851562 -1.21289062],0.9783718239567384
這波還沒看到熔斷欸，晚上來一下吧，有點懷念,0,[ 0.99511719  0.56542969 -0.60449219],0.5397563446498329
台股聚寶盆(1/1) 小兒:賺錢很困難嗎?,1,[-2.16796875  1.27246094 -0.54150391],0.8367798420386908
小賣480億 還早 殺到12000瞧瞧,0,[ 4.01953125 -1.82617188 -0.60546875],0.9874632111274849
救命r,0,[ 4.85546875 -2.37695312 -1.48828125],0.9975256707111003
小兒狂麥,1,[-2.15820312  1.65039062 -0.91357422],0.909770596402426
